ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:02:39 PM,1750154559458,Right,0.6915527,1.457992,0.8254305,0.6166534,1.164859,0.02817249,0.6916825,1.458284,0.8255671,0.9598871,0.1308845,0.4573469,0.6753845,1.674209,0.143515,0.6972611,1.443693,0.8973119,False,4,3,0
6/17/2025 12:02:39 PM,1750154559472,Right,0.686489,1.464318,0.8229703,0.6138191,1.165055,0.02539635,0.6865526,1.464621,0.8230597,0.9598871,0.1308845,0.4573469,0.6706241,1.674554,0.1373954,0.6927336,1.450771,0.8949019,False,4,3,0
6/17/2025 12:02:39 PM,1750154559500,Right,0.6766906,1.475949,0.8186578,0.6070385,1.166193,0.01913989,0.6767586,1.476243,0.8187133,0.9598871,0.1308845,0.4573469,0.6612917,1.674883,0.1253248,0.6842956,1.463033,0.8905466,False,4,3,0
6/17/2025 12:02:39 PM,1750154559513,Right,0.6714216,1.481218,0.8162812,0.6033449,1.166764,0.01576221,0.6714216,1.481218,0.8162812,0.9598871,0.1308845,0.4573469,0.6564027,1.674651,0.1189535,0.6792557,1.46741,0.8879701,False,4,3,0
6/17/2025 12:02:39 PM,1750154559541,Right,0.6588509,1.490766,0.8099712,0.5953424,1.167221,0.008284807,0.6590782,1.491025,0.8101479,0.9598871,0.1308845,0.4573469,0.6461049,1.673891,0.1058145,0.6668439,1.476456,0.8816934,False,4,3,0
6/17/2025 12:02:39 PM,1750154559555,Right,0.6518235,1.494948,0.8061665,0.5915756,1.166797,0.003993154,0.6518235,1.494948,0.8061665,0.9598871,0.1308845,0.4573469,0.6405087,1.673864,0.09936607,0.659508,1.480219,0.8776882,False,4,3,0
6/17/2025 12:02:39 PM,1750154559583,Right,0.6370312,1.50306,0.7972735,0.5842462,1.166237,-0.005148411,0.6372212,1.503249,0.7974755,0.9598871,0.1308845,0.4573469,0.629005,1.673898,0.08717954,0.6448386,1.489763,0.869249,False,4,3,0
6/17/2025 12:02:39 PM,1750154559597,Right,0.6291333,1.506812,0.7922486,0.5797874,1.166372,-0.009912372,0.6293446,1.50699,0.7924744,0.9598871,0.1308845,0.4573469,0.6231468,1.673905,0.08083916,0.6371205,1.494171,0.8643531,False,4,3,0
6/17/2025 12:02:39 PM,1750154559610,Right,0.6213028,1.510331,0.7871782,0.5751854,1.166585,-0.01452291,0.6214904,1.510539,0.7873915,0.9598871,0.1308845,0.4573469,0.6174297,1.673784,0.07464361,0.6295667,1.49818,0.8593177,False,4,3,0
6/17/2025 12:02:39 PM,1750154559639,Right,0.6052086,1.515654,0.776004,0.5643792,1.167152,-0.02510107,0.6052086,1.515654,0.776004,0.9598871,0.1308845,0.4573469,0.6056666,1.674997,0.06179929,0.6137735,1.502895,0.8478036,False,4,3,0
6/17/2025 12:02:39 PM,1750154559653,Right,0.5966887,1.518159,0.7695776,0.5587091,1.167274,-0.0311209,0.5966887,1.518159,0.7695776,0.9598871,0.1308845,0.4573469,0.5990963,1.676154,0.0555799,0.6048816,1.505121,0.8413706,False,4,3,0
6/17/2025 12:02:39 PM,1750154559681,Right,0.579429,1.524124,0.755541,0.5479255,1.166828,-0.04253924,0.579429,1.524124,0.755541,0.9598871,0.1308845,0.4573469,0.586024,1.678612,0.04320061,0.5867676,1.511253,0.8274564,False,4,3,0
6/17/2025 12:02:39 PM,1750154559695,Right,0.570791,1.527182,0.7478589,0.5427111,1.166275,-0.04840147,0.570791,1.527182,0.7478589,0.9598871,0.1308845,0.4573469,0.5792836,1.680687,0.03685462,0.5778531,1.515046,0.8199295,False,4,3,0
6/17/2025 12:02:39 PM,1750154559708,Right,0.562248,1.529852,0.7396477,0.537452,1.165235,-0.05462158,0.562281,1.52994,0.7398864,0.9598871,0.1308845,0.4573469,0.5731698,1.682599,0.03047955,0.5691313,1.518483,0.8120886,False,4,3,0
6/17/2025 12:02:39 PM,1750154559737,Right,0.5457158,1.534147,0.7233561,0.5271859,1.163395,-0.06698978,0.5457158,1.534147,0.7233561,0.9598871,0.1308845,0.4573469,0.5607377,1.686243,0.01717389,0.5525885,1.523151,0.7956277,False,4,3,0
6/17/2025 12:02:39 PM,1750154559749,Right,0.5375713,1.536477,0.7146567,0.5220252,1.162744,-0.07328844,0.5375623,1.536492,0.7148224,0.9598871,0.1308845,0.4573469,0.5546447,1.688494,0.01090276,0.5442153,1.525176,0.7870653,False,4,3,0
6/17/2025 12:02:39 PM,1750154559777,Right,0.5218573,1.541638,0.6975075,0.5115138,1.16178,-0.08611095,0.5218573,1.541638,0.6975075,0.9598871,0.1308845,0.4573469,0.5428607,1.695878,-0.0008941889,0.5281502,1.52972,0.7696858,False,4,3,0
6/17/2025 12:02:39 PM,1750154559791,Right,0.5139598,1.544025,0.6884688,0.5060631,1.161258,-0.0926882,0.5139519,1.544061,0.6885988,0.9598871,0.1308845,0.4573469,0.5376749,1.700159,-0.00665009,0.5201074,1.532463,0.760841,False,4,3,0
6/17/2025 12:02:39 PM,1750154559819,Right,0.4984927,1.549488,0.6707841,0.4956825,1.159436,-0.105841,0.4984079,1.549396,0.6708363,0.9598871,0.1308845,0.4573469,0.5289068,1.705801,-0.02015865,0.5044076,1.538884,0.7432575,False,4,3,0
6/17/2025 12:02:39 PM,1750154559833,Right,0.4915063,1.553031,0.6622723,0.4908463,1.158427,-0.1124862,0.4913723,1.552908,0.6622769,0.9598871,0.1308845,0.4573469,0.5250078,1.708269,-0.02674305,0.4970321,1.542084,0.7346796,False,4,3,0
6/17/2025 12:02:39 PM,1750154559861,Right,0.4791937,1.559186,0.6473008,0.4813234,1.156638,-0.1261979,0.4791937,1.559186,0.6473008,0.9598871,0.1308845,0.4573469,0.5182533,1.714134,-0.03957498,0.4846355,1.54731,0.7195551,False,4,3,0
6/17/2025 12:02:39 PM,1750154559875,Right,0.4738362,1.560552,0.640011,0.4763062,1.156271,-0.1333302,0.4738362,1.560552,0.640011,0.9598871,0.1308845,0.4573469,0.5153056,1.716511,-0.04567933,0.4795561,1.548268,0.7121756,False,4,3,0
6/17/2025 12:02:39 PM,1750154559903,Right,0.4633825,1.561084,0.6255215,0.4656448,1.155744,-0.1474615,0.4628286,1.561746,0.6253153,0.9598871,0.1308845,0.4573469,0.5085177,1.718363,-0.05934894,0.4690658,1.549632,0.6974657,False,4,3,0
6/17/2025 12:02:39 PM,1750154559916,Right,0.4584863,1.56178,0.6183637,0.4602858,1.155392,-0.154503,0.4584863,1.56178,0.6183637,0.9598871,0.1308845,0.4573469,0.5051787,1.717785,-0.0661509,0.4649637,1.54933,0.6904356,False,4,3,0
6/17/2025 12:02:39 PM,1750154559930,Right,0.4547477,1.561792,0.6121758,0.4547991,1.154982,-0.1615155,0.4545593,1.561933,0.6120209,0.9598871,0.1308845,0.4573469,0.5013309,1.717461,-0.0725311,0.4609224,1.548225,0.6838744,False,4,3,0
6/17/2025 12:02:39 PM,1750154559958,Right,0.4468277,1.560496,0.5999528,0.4439892,1.153721,-0.1754675,0.4465217,1.561033,0.599722,0.9598871,0.1308845,0.4573469,0.4942832,1.716168,-0.08396184,0.4527507,1.545388,0.6711907,False,4,3,0
6/17/2025 12:02:39 PM,1750154559972,Right,0.4429737,1.559181,0.5936536,0.4387223,1.153184,-0.1824936,0.4429737,1.559181,0.5936536,0.9598871,0.1308845,0.4573469,0.4907731,1.714526,-0.08959687,0.4490916,1.542652,0.6649328,False,4,3,0
6/17/2025 12:02:40 PM,1750154560000,Right,0.4365916,1.553289,0.581973,0.4282348,1.152373,-0.1965957,0.4365916,1.553289,0.581973,0.9598871,0.1308845,0.4573469,0.4830368,1.711897,-0.1008453,0.443574,1.535997,0.652991,False,4,3,0
6/17/2025 12:02:40 PM,1750154560013,Right,0.4338803,1.549165,0.5767502,0.4229895,1.152452,-0.2037141,0.4337335,1.549478,0.5766271,0.9598871,0.1308845,0.4573469,0.479334,1.710862,-0.1057955,0.4415072,1.532193,0.6475648,False,4,3,0
6/17/2025 12:02:40 PM,1750154560041,Right,0.4276078,1.542441,0.5661148,0.4124053,1.153212,-0.2178336,0.4274309,1.542733,0.5659031,0.9598871,0.1308845,0.4573469,0.4722548,1.709446,-0.1145344,0.4359202,1.525348,0.6367341,False,4,3,0
6/17/2025 12:02:40 PM,1750154560055,Right,0.4246982,1.539121,0.5610076,0.407377,1.154144,-0.2247704,0.424628,1.539248,0.5609187,0.9598871,0.1308845,0.4573469,0.4686594,1.708537,-0.1187519,0.433138,1.521217,0.6315855,False,4,3,0
6/17/2025 12:02:40 PM,1750154560083,Right,0.4183897,1.530943,0.5510116,0.3981059,1.155555,-0.2381583,0.4184363,1.531157,0.5509712,0.9598871,0.1308845,0.4573469,0.4613686,1.706925,-0.1277316,0.4273856,1.511288,0.6210886,False,4,3,0
6/17/2025 12:02:40 PM,1750154560097,Right,0.41438,1.5264,0.5456768,0.3944601,1.156128,-0.2446599,0.4145961,1.52677,0.5456764,0.9598871,0.1308845,0.4573469,0.4580237,1.706969,-0.1317784,0.4238213,1.506617,0.615677,False,4,3,0
6/17/2025 12:02:40 PM,1750154560111,Right,0.4099705,1.522076,0.5399952,0.3913815,1.156802,-0.2509427,0.4100807,1.522136,0.54004,0.9598871,0.1308845,0.4573469,0.4553249,1.706686,-0.1354243,0.4196982,1.502409,0.6101092,False,4,3,0
6/17/2025 12:02:40 PM,1750154560139,Right,0.401366,1.515321,0.5285556,0.3859615,1.159231,-0.2628999,0.4015238,1.515167,0.5285629,0.9598871,0.1308845,0.4573469,0.4513892,1.707,-0.1435474,0.4117358,1.495963,0.5986932,False,4,3,0
6/17/2025 12:02:40 PM,1750154560153,Right,0.3963146,1.51296,0.5226487,0.3834307,1.161177,-0.2684375,0.3966312,1.512635,0.5227426,0.9598871,0.1308845,0.4573469,0.4490035,1.708794,-0.1478544,0.4066529,1.493481,0.5929139,False,4,3,0
6/17/2025 12:02:40 PM,1750154560180,Right,0.3863902,1.510136,0.5105674,0.378471,1.164446,-0.2789913,0.3863902,1.510136,0.5105674,0.9598871,0.1308845,0.4573469,0.4475025,1.711363,-0.1551594,0.3951581,1.491568,0.5810634,False,4,3,0
6/17/2025 12:02:40 PM,1750154560194,Right,0.3818448,1.509802,0.5046915,0.3775166,1.165335,-0.2834103,0.3818448,1.509802,0.5046915,0.9598871,0.1308845,0.4573469,0.4476542,1.712835,-0.1589814,0.3900517,1.491325,0.5752791,False,4,3,0
6/17/2025 12:02:40 PM,1750154560222,Right,0.3730242,1.507729,0.4934449,0.3777102,1.166805,-0.2925524,0.3730242,1.507729,0.4934449,0.9598871,0.1308845,0.4573469,0.4489651,1.716529,-0.1703638,0.3798609,1.48818,0.5638896,False,4,3,0
6/17/2025 12:02:40 PM,1750154560235,Right,0.3689623,1.506692,0.4883763,0.3781205,1.167411,-0.2967466,0.3689623,1.506692,0.4883763,0.9598871,0.1308845,0.4573469,0.4484687,1.718742,-0.1758446,0.3754868,1.48676,0.5587431,False,4,3,0
6/17/2025 12:02:40 PM,1750154560263,Right,0.3615944,1.505566,0.4778733,0.3773546,1.169101,-0.3048314,0.3615944,1.505566,0.4778733,0.9598871,0.1308845,0.4573469,0.4576194,1.722036,-0.1878691,0.3677889,1.48569,0.5482857,False,4,3,0
6/17/2025 12:02:40 PM,1750154560277,Right,0.3582214,1.505723,0.4725258,0.3773309,1.169832,-0.3085295,0.3582214,1.505723,0.4725258,0.9598871,0.1308845,0.4573469,0.4619617,1.72192,-0.1943346,0.3642315,1.485915,0.5429735,False,4,3,0
6/17/2025 12:02:40 PM,1750154560291,Right,0.354977,1.50707,0.4670769,0.3773619,1.170329,-0.3121549,0.354977,1.50707,0.4670769,0.9598871,0.1308845,0.4573469,0.4676503,1.721759,-0.2012423,0.3602809,1.48756,0.5376644,False,4,3,0
6/17/2025 12:02:40 PM,1750154560319,Right,0.3487637,1.510924,0.4577066,0.3778851,1.16976,-0.3180333,0.3487637,1.510924,0.4577066,0.9598871,0.1308845,0.4573469,0.4778281,1.719463,-0.2127649,0.3523744,1.491904,0.5285341,False,4,3,0
6/17/2025 12:02:40 PM,1750154560333,Right,0.345772,1.512345,0.4536433,0.3782589,1.168859,-0.3206872,0.345772,1.512345,0.4536433,0.9598871,0.1308845,0.4573469,0.4834293,1.719966,-0.2184167,0.3485445,1.493366,0.5245195,False,4,3,0
6/17/2025 12:02:40 PM,1750154560361,Right,0.3402623,1.514433,0.4456562,0.378384,1.166264,-0.3242868,0.340126,1.514362,0.4456047,0.9598871,0.1308845,0.4573469,0.4925061,1.723714,-0.2288356,0.3413398,1.495263,0.5164926,False,4,3,0
6/17/2025 12:02:40 PM,1750154560375,Right,0.3380438,1.515562,0.4413517,0.3774767,1.165776,-0.3258374,0.3380438,1.515562,0.4413517,0.9598871,0.1308845,0.4573469,0.4972422,1.726168,-0.2341194,0.3385197,1.496725,0.5123184,False,4,3,0
6/17/2025 12:02:40 PM,1750154560403,Right,0.3351851,1.517307,0.4358205,0.3722886,1.167527,-0.3273312,0.3349124,1.517373,0.4351848,0.9598871,0.1308845,0.4573469,0.5059646,1.729329,-0.2458367,0.334821,1.498853,0.5062364,False,4,3,0
6/17/2025 12:02:40 PM,1750154560417,Right,0.3336567,1.518056,0.4337962,0.3687797,1.168863,-0.327633,0.3336567,1.518056,0.4337962,0.9598871,0.1308845,0.4573469,0.5094773,1.730434,-0.2511282,0.3328847,1.499148,0.5047414,False,4,3,0
6/17/2025 12:02:40 PM,1750154560430,Right,0.3326856,1.519195,0.4320613,0.364959,1.170518,-0.327305,0.3326856,1.519195,0.4320613,0.9598871,0.1308845,0.4573469,0.5129158,1.731984,-0.2559795,0.3314509,1.499957,0.5029112,False,4,3,0
6/17/2025 12:02:40 PM,1750154560458,Right,0.3328334,1.522575,0.429083,0.359864,1.173788,-0.3260112,0.3326023,1.522505,0.4288158,0.9598871,0.1308845,0.4573469,0.5185722,1.734091,-0.2650794,0.3311373,1.502436,0.4994303,False,4,3,0
6/17/2025 12:02:40 PM,1750154560472,Right,0.3332641,1.524109,0.4280299,0.3584176,1.175555,-0.3252676,0.3332641,1.524109,0.4280299,0.9598871,0.1308845,0.4573469,0.520991,1.734449,-0.269367,0.3314712,1.503472,0.4984731,False,4,3,0
6/17/2025 12:02:40 PM,1750154560500,Right,0.3333914,1.525771,0.4249643,0.3547703,1.180671,-0.3232512,0.3333914,1.525771,0.4249643,0.9598871,0.1308845,0.4573469,0.5242624,1.734195,-0.2766848,0.3314774,1.504948,0.4953496,False,4,3,0
6/17/2025 12:02:40 PM,1750154560514,Right,0.3328369,1.525886,0.4233176,0.3520384,1.184207,-0.3219748,0.3328369,1.525886,0.4233176,0.9598871,0.1308845,0.4573469,0.5247296,1.734374,-0.2796397,0.3312528,1.505466,0.4938287,False,4,3,0
6/17/2025 12:02:40 PM,1750154560541,Right,0.332405,1.52705,0.4222981,0.3469206,1.190539,-0.3199968,0.332405,1.52705,0.4222981,0.9598871,0.1308845,0.4573469,0.5243452,1.734385,-0.2851273,0.3312829,1.507436,0.4930465,False,4,3,0
6/17/2025 12:02:40 PM,1750154560556,Right,0.3329268,1.528122,0.4223188,0.34495,1.193093,-0.3192351,0.3329268,1.528122,0.4223188,0.9598871,0.1308845,0.4573469,0.5231401,1.734013,-0.2873627,0.3321491,1.508486,0.493066,False,4,3,0
6/17/2025 12:02:40 PM,1750154560584,Right,0.3340008,1.530753,0.4225255,0.3418094,1.196881,-0.3181802,0.3340106,1.530813,0.4224088,0.9598871,0.1308845,0.4573469,0.5183628,1.733628,-0.2901852,0.3336536,1.511235,0.4931756,False,4,3,0
6/17/2025 12:02:40 PM,1750154560597,Right,0.3334346,1.530776,0.4225072,0.3405205,1.198317,-0.3185683,0.3335614,1.530974,0.4224132,0.9598871,0.1308845,0.4573469,0.5152762,1.733238,-0.2908391,0.3331571,1.510839,0.4930232,False,4,3,0
6/17/2025 12:02:40 PM,1750154560611,Right,0.3319865,1.529687,0.4225881,0.3389968,1.199341,-0.3190362,0.3321886,1.529975,0.4224983,0.9598871,0.1308845,0.4573469,0.5115677,1.73226,-0.2917751,0.3316351,1.508738,0.4927838,False,4,3,0
6/17/2025 12:02:40 PM,1750154560639,Right,0.3268842,1.526006,0.4223336,0.3352135,1.200111,-0.3197819,0.3271592,1.526247,0.4223281,0.9598871,0.1308845,0.4573469,0.5024711,1.729617,-0.292522,0.3271404,1.504392,0.4924257,False,4,3,0
6/17/2025 12:02:40 PM,1750154560653,Right,0.3235873,1.523968,0.421894,0.3331532,1.199625,-0.3202481,0.3238533,1.524154,0.4219147,0.9598871,0.1308845,0.4573469,0.4974692,1.728948,-0.292093,0.3240617,1.502468,0.4920645,False,4,3,0
6/17/2025 12:02:40 PM,1750154560680,Right,0.3162675,1.520076,0.421436,0.3303543,1.198376,-0.321545,0.3162675,1.520076,0.421436,0.9598871,0.1308845,0.4573469,0.4861044,1.728575,-0.2909093,0.3167294,1.498559,0.4916366,False,4,3,0
6/17/2025 12:02:40 PM,1750154560694,Right,0.3117435,1.518404,0.4209863,0.3289204,1.197657,-0.3221714,0.3119968,1.518424,0.4210188,0.9598871,0.1308845,0.4573469,0.4797466,1.728155,-0.2902415,0.3126059,1.496831,0.4911951,False,4,3,0
6/17/2025 12:02:40 PM,1750154560722,Right,0.3018751,1.516818,0.419365,0.3259135,1.196461,-0.3231812,0.3018751,1.516818,0.419365,0.9598871,0.1308845,0.4573469,0.4665577,1.724835,-0.2888288,0.3024994,1.494988,0.4894678,False,4,3,0
6/17/2025 12:02:40 PM,1750154560736,Right,0.2962984,1.518075,0.4177549,0.3249426,1.196098,-0.3234081,0.2962984,1.518075,0.4177549,0.9598871,0.1308845,0.4573469,0.4601734,1.721624,-0.2883562,0.2962659,1.496601,0.4879701,False,4,3,0
6/17/2025 12:02:40 PM,1750154560750,Right,0.2905126,1.519979,0.4160347,0.3242559,1.195874,-0.3234495,0.2905126,1.519979,0.4160347,0.9598871,0.1308845,0.4573469,0.4540156,1.717836,-0.2880969,0.2899776,1.499364,0.4865053,False,4,3,0
6/17/2025 12:02:40 PM,1750154560777,Right,0.2777505,1.522992,0.4125069,0.323683,1.196317,-0.3236244,0.2777505,1.522992,0.4125069,0.9598871,0.1308845,0.4573469,0.443365,1.710368,-0.289973,0.2770319,1.505235,0.4837497,False,4,3,0
6/17/2025 12:02:40 PM,1750154560791,Right,0.2710073,1.524057,0.4103868,0.3234191,1.196681,-0.3237354,0.2711742,1.523991,0.4105172,0.9598871,0.1308845,0.4573469,0.438026,1.706639,-0.2912592,0.2701111,1.507344,0.4820229,False,4,3,0
6/17/2025 12:02:40 PM,1750154560819,Right,0.2587109,1.525907,0.4049592,0.3217795,1.19679,-0.3239344,0.2587109,1.525907,0.4049592,0.9598871,0.1308845,0.4573469,0.4272516,1.702195,-0.2932817,0.2568569,1.509916,0.4765985,False,4,3,0
6/17/2025 12:02:40 PM,1750154560833,Right,0.2530859,1.526949,0.4017856,0.320235,1.196221,-0.3241086,0.2530538,1.526794,0.4021171,0.9598871,0.1308845,0.4573469,0.4216193,1.700502,-0.294333,0.2510482,1.510805,0.4737529,False,4,3,0
6/17/2025 12:02:40 PM,1750154560860,Right,0.2418631,1.529984,0.3951164,0.3169808,1.193596,-0.3240108,0.2418631,1.529984,0.3951164,0.9598871,0.1308845,0.4573469,0.4110903,1.69826,-0.2967968,0.2389194,1.514022,0.4667256,False,4,3,0
6/17/2025 12:02:40 PM,1750154560875,Right,0.2361929,1.531067,0.3917563,0.3150455,1.19077,-0.3232788,0.2361929,1.531067,0.3917563,0.9598871,0.1308845,0.4573469,0.4057348,1.6985,-0.2983807,0.232754,1.51471,0.4632544,False,4,3,0
6/17/2025 12:02:40 PM,1750154560903,Right,0.2250338,1.53172,0.3858845,0.311456,1.186045,-0.3228413,0.2250196,1.531814,0.3859231,0.9598871,0.1308845,0.4573469,0.3952429,1.697696,-0.3020153,0.221315,1.515575,0.4574349,False,4,3,0
6/17/2025 12:02:40 PM,1750154560916,Right,0.2193671,1.531646,0.3828098,0.3092943,1.183796,-0.3230821,0.2193671,1.531646,0.3828098,0.9598871,0.1308845,0.4573469,0.3903449,1.696996,-0.3039719,0.2155208,1.516184,0.4544858,False,4,3,0
6/17/2025 12:02:40 PM,1750154560931,Right,0.2138106,1.531066,0.3800712,0.3066114,1.182008,-0.3235145,0.2137811,1.531233,0.3800275,0.9598871,0.1308845,0.4573469,0.3856798,1.696321,-0.306071,0.2099322,1.51634,0.4518241,False,4,3,0
6/17/2025 12:02:40 PM,1750154560959,Right,0.2038043,1.530005,0.3756646,0.2995998,1.179585,-0.3255135,0.2038043,1.530005,0.3756646,0.9598871,0.1308845,0.4573469,0.3763736,1.69466,-0.3101238,0.2008076,1.515342,0.4475489,False,4,3,0
6/17/2025 12:02:40 PM,1750154560973,Right,0.1993499,1.530221,0.3738023,0.2951419,1.178616,-0.3274101,0.1991792,1.530134,0.3736234,0.9598871,0.1308845,0.4573469,0.3714321,1.693958,-0.3120795,0.1962672,1.514662,0.4453415,False,4,3,0
6/17/2025 12:02:41 PM,1750154561000,Right,0.1900955,1.531155,0.3705332,0.2855159,1.176453,-0.331625,0.1900955,1.531155,0.3705332,0.9598871,0.1308845,0.4573469,0.3605624,1.693594,-0.3159543,0.1875547,1.513855,0.4418465,False,4,3,0
6/17/2025 12:02:41 PM,1750154561014,Right,0.1852016,1.531483,0.369119,0.2796314,1.17526,-0.3343765,0.1852107,1.531516,0.3690289,0.9598871,0.1308845,0.4573469,0.3548366,1.693602,-0.317642,0.1829171,1.514271,0.4403639,False,4,3,0
6/17/2025 12:02:41 PM,1750154561042,Right,0.1750867,1.531435,0.3646945,0.2673489,1.172357,-0.3402852,0.1750867,1.531435,0.3646945,0.9598871,0.1308845,0.4573469,0.3437688,1.693856,-0.3211346,0.1734544,1.516121,0.4364869,False,4,3,0
6/17/2025 12:02:41 PM,1750154561056,Right,0.1704041,1.531481,0.3623191,0.2609648,1.171052,-0.3435682,0.1704041,1.531481,0.3623191,0.9598871,0.1308845,0.4573469,0.3381218,1.693603,-0.3230593,0.1693819,1.517217,0.4343388,False,4,3,0
6/17/2025 12:02:41 PM,1750154561083,Right,0.1609352,1.532695,0.3587737,0.2447639,1.169446,-0.3517545,0.1609139,1.532638,0.358681,0.9598871,0.1308845,0.4573469,0.3262089,1.692601,-0.3280506,0.1607319,1.519014,0.4308315,False,4,3,0
6/17/2025 12:02:41 PM,1750154561097,Right,0.1563847,1.533393,0.3568211,0.2362795,1.16885,-0.3559691,0.1563847,1.533393,0.3568211,0.9598871,0.1308845,0.4573469,0.3199199,1.691991,-0.330961,0.1563693,1.51875,0.428772,False,4,3,0
6/17/2025 12:02:41 PM,1750154561111,Right,0.1520514,1.533887,0.3544405,0.2271062,1.168415,-0.3605282,0.1519921,1.533897,0.3544639,0.9598871,0.1308845,0.4573469,0.3136017,1.691018,-0.3337481,0.1522099,1.518631,0.4262848,False,4,3,0
6/17/2025 12:02:41 PM,1750154561139,Right,0.1432489,1.534779,0.3493735,0.2093244,1.167531,-0.3696575,0.1432489,1.534779,0.3493735,0.9598871,0.1308845,0.4573469,0.3003558,1.689901,-0.3392997,0.1442422,1.519313,0.4211451,False,4,3,0
6/17/2025 12:02:41 PM,1750154561153,Right,0.1387736,1.534503,0.3461803,0.1987649,1.167825,-0.3754426,0.1387736,1.534503,0.3461803,0.9598871,0.1308845,0.4573469,0.2923485,1.690267,-0.3417336,0.1405785,1.520231,0.4181831,False,4,3,0
6/17/2025 12:02:41 PM,1750154561181,Right,0.130307,1.534841,0.3390924,0.1794901,1.167592,-0.3853649,0.130307,1.534841,0.3390924,0.9598871,0.1308845,0.4573469,0.2765421,1.689964,-0.3473891,0.1330724,1.522305,0.4113871,False,4,3,0
6/17/2025 12:02:41 PM,1750154561195,Right,0.1264536,1.535231,0.3362856,0.1695186,1.167697,-0.3903581,0.126405,1.535215,0.3361874,0.9598871,0.1308845,0.4573469,0.2681721,1.690285,-0.3506658,0.1296059,1.522679,0.4084643,False,4,3,0
6/17/2025 12:02:41 PM,1750154561222,Right,0.1190109,1.535044,0.3323904,0.1490178,1.168128,-0.4000701,0.1190109,1.535044,0.3323904,0.9598871,0.1308845,0.4573469,0.2505889,1.691535,-0.3566873,0.1237847,1.521981,0.4044871,False,4,3,0
6/17/2025 12:02:41 PM,1750154561236,Right,0.1151862,1.533859,0.3302932,0.1386155,1.167986,-0.4043826,0.1151708,1.53402,0.3302133,0.9598871,0.1308845,0.4573469,0.2417072,1.692352,-0.3598543,0.120504,1.52092,0.4022639,False,4,3,0
6/17/2025 12:02:41 PM,1750154561250,Right,0.1113795,1.532542,0.3282222,0.1287526,1.167698,-0.4084419,0.1113567,1.532718,0.3281184,0.9598871,0.1308845,0.4573469,0.2328413,1.693226,-0.3630784,0.1174264,1.519707,0.400127,False,4,3,0
6/17/2025 12:02:41 PM,1750154561278,Right,0.1047636,1.530843,0.3255143,0.1107924,1.167677,-0.4164481,0.1046664,1.530792,0.3253726,0.9598871,0.1308845,0.4573469,0.2144141,1.695441,-0.3706555,0.1125045,1.517393,0.3971387,False,4,3,0
6/17/2025 12:02:41 PM,1750154561292,Right,0.1019042,1.530919,0.3239655,0.1021677,1.168258,-0.4204562,0.1019042,1.530919,0.3239655,0.9598871,0.1308845,0.4573469,0.2049618,1.696884,-0.3744565,0.1106549,1.516735,0.3954748,False,4,3,0
6/17/2025 12:02:41 PM,1750154561320,Right,0.09633052,1.532975,0.3198825,0.08484209,1.170714,-0.4284126,0.09633052,1.532975,0.3198825,0.9598871,0.1308845,0.4573469,0.1868747,1.699993,-0.3806773,0.1062106,1.517417,0.3909577,False,4,3,0
6/17/2025 12:02:41 PM,1750154561333,Right,0.09290504,1.53492,0.3177298,0.07613635,1.173295,-0.4325774,0.09290504,1.53492,0.3177298,0.9598871,0.1308845,0.4573469,0.1778446,1.70189,-0.3832862,0.1032252,1.519986,0.3888763,False,4,3,0
