ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:33:52 PM,1750156432831,Right,-0.5833555,1.252631,0.4173622,-0.8295138,0.8487253,-0.1543456,-0.582713,1.199683,0.3986993,0.7707129,0.3093679,0.0912582,-0.7391816,1.624463,0.04708493,-0.6167492,1.144138,0.4421293,False,4,2,0
6/17/2025 12:33:52 PM,1750156432859,Right,-0.5983967,1.23366,0.4222256,-0.8433422,0.85018,-0.1360396,-0.5981349,1.184305,0.4045476,0.7707129,0.3093679,0.0912582,-0.7573923,1.622214,0.06099057,-0.6305769,1.128347,0.4469201,False,4,2,0
6/17/2025 12:33:52 PM,1750156432873,Right,-0.6060879,1.224749,0.4242571,-0.8489308,0.8517335,-0.127483,-0.6061549,1.176875,0.4071435,0.7707129,0.3093679,0.0912582,-0.766296,1.621082,0.06820953,-0.6369517,1.120818,0.449365,False,4,2,0
6/17/2025 12:33:52 PM,1750156432900,Right,-0.6204679,1.207573,0.4286073,-0.8574106,0.8562233,-0.111137,-0.6207595,1.162808,0.412561,0.7707129,0.3093679,0.0912582,-0.7829248,1.617882,0.08280206,-0.6521885,1.104961,0.4545234,False,4,2,0
6/17/2025 12:33:52 PM,1750156432914,Right,-0.6276835,1.198893,0.4309944,-0.8616172,0.8582157,-0.1033156,-0.628056,1.155685,0.4154504,0.7707129,0.3093679,0.0912582,-0.79083,1.616164,0.09014869,-0.659508,1.096823,0.457332,False,4,2,0
6/17/2025 12:33:52 PM,1750156432942,Right,-0.6412619,1.181341,0.4358789,-0.8693264,0.8620204,-0.08887754,-0.6420187,1.141195,0.4214132,0.7707129,0.3093679,0.0912582,-0.8070086,1.612944,0.1051412,-0.6724839,1.081556,0.4623904,False,4,2,0
6/17/2025 12:33:52 PM,1750156432956,Right,-0.6484465,1.1716,0.4383737,-0.8730709,0.8637936,-0.08217336,-0.6490418,1.133083,0.4246571,0.7707129,0.3093679,0.0912582,-0.8130883,1.610646,0.1143599,-0.679166,1.073114,0.4647875,False,4,2,0
6/17/2025 12:33:52 PM,1750156432970,Right,-0.6555784,1.161648,0.4410385,-0.8771142,0.8652326,-0.07572518,-0.6562059,1.124817,0.428024,0.7707129,0.3093679,0.0912582,-0.8199326,1.608548,0.122988,-0.6862507,1.064008,0.4672101,False,4,2,0
6/17/2025 12:33:52 PM,1750156432998,Right,-0.6692783,1.142213,0.446141,-0.8839768,0.8679426,-0.06508899,-0.6699678,1.108321,0.4344925,0.7707129,0.3093679,0.0912582,-0.832692,1.603531,0.1398988,-0.6988031,1.047109,0.4718716,False,4,2,0
6/17/2025 12:33:53 PM,1750156433012,Right,-0.6768082,1.132279,0.4487836,-0.8876385,0.8691704,-0.05984356,-0.6774533,1.099993,0.4378287,0.7707129,0.3093679,0.0912582,-0.838709,1.601054,0.1485814,-0.7045373,1.038519,0.4741924,False,4,2,0
6/17/2025 12:33:53 PM,1750156433039,Right,-0.6890675,1.112031,0.4539159,-0.894642,0.8714105,-0.0511097,-0.6896416,1.082989,0.4443443,0.7707129,0.3093679,0.0912582,-0.8491503,1.595763,0.1658056,-0.7163566,1.020404,0.4789211,False,4,2,0
6/17/2025 12:33:53 PM,1750156433053,Right,-0.6947527,1.101143,0.4565518,-0.8985408,0.8718246,-0.04736952,-0.6952376,1.073719,0.4477019,0.7707129,0.3093679,0.0912582,-0.854067,1.592702,0.1743394,-0.7223327,1.010755,0.4810939,False,4,2,0
6/17/2025 12:33:53 PM,1750156433081,Right,-0.7066771,1.080075,0.4606199,-0.9059859,0.8723112,-0.04140919,-0.7068754,1.055932,0.4532321,0.7707129,0.3093679,0.0912582,-0.8634328,1.585968,0.1910713,-0.733869,0.9912458,0.4847908,False,4,2,0
6/17/2025 12:33:53 PM,1750156433095,Right,-0.7126604,1.068476,0.4628297,-0.9095597,0.8720836,-0.03926788,-0.7127166,1.045979,0.4562158,0.7707129,0.3093679,0.0912582,-0.8676387,1.58227,0.1996579,-0.7396188,0.9808544,0.4864884,False,4,2,0
6/17/2025 12:33:53 PM,1750156433123,Right,-0.7243072,1.044858,0.4666719,-0.9171714,0.869908,-0.03669479,-0.7240757,1.025749,0.4616569,0.7707129,0.3093679,0.0912582,-0.8757933,1.575178,0.2168636,-0.7507778,0.9601596,0.4896245,False,4,2,0
6/17/2025 12:33:53 PM,1750156433137,Right,-0.7304856,1.032259,0.4681308,-0.9209553,0.8678538,-0.03707486,-0.7300406,1.01505,0.4639105,0.7707129,0.3093679,0.0912582,-0.8795754,1.571813,0.2255118,-0.756276,0.949227,0.4911708,False,4,2,0
6/17/2025 12:33:53 PM,1750156433150,Right,-0.7366469,1.020221,0.4697594,-0.9245638,0.86559,-0.03805261,-0.7359625,1.004841,0.4663686,0.7707129,0.3093679,0.0912582,-0.8831669,1.567953,0.23444,-0.7619252,0.9382337,0.4925949,False,4,2,0
6/17/2025 12:33:53 PM,1750156433179,Right,-0.7484451,0.9962035,0.473446,-0.9329564,0.8584436,-0.04262173,-0.7474429,0.9843994,0.4717055,0.7707129,0.3093679,0.0912582,-0.8904899,1.560283,0.2523832,-0.7722138,0.9163475,0.4955535,False,4,2,0
6/17/2025 12:33:53 PM,1750156433193,Right,-0.7541457,0.9835746,0.4752263,-0.9370241,0.8553179,-0.04512114,-0.75296,0.9734607,0.4742998,0.7707129,0.3093679,0.0912582,-0.8935958,1.555958,0.2610399,-0.7773109,0.9050891,0.4971154,False,4,2,0
6/17/2025 12:33:53 PM,1750156433220,Right,-0.7649027,0.9589559,0.4796599,-0.9451412,0.8488438,-0.05366709,-0.7633185,0.9521303,0.4802641,0.7707129,0.3093679,0.0912582,-0.8995188,1.54701,0.2781367,-0.7871041,0.8827542,0.5002263,False,4,2,0
6/17/2025 12:33:53 PM,1750156433234,Right,-0.7704009,0.9462259,0.4819588,-0.9495117,0.8456452,-0.05802588,-0.7685272,0.9412424,0.4833773,0.7707129,0.3093679,0.0912582,-0.9024938,1.542625,0.2868714,-0.7923771,0.8713078,0.5015077,False,4,2,0
6/17/2025 12:33:53 PM,1750156433262,Right,-0.7812322,0.9222932,0.4867491,-0.9580541,0.8398703,-0.06864177,-0.7789621,0.9202635,0.4897437,0.7707129,0.3093679,0.0912582,-0.9082817,1.53215,0.3049711,-0.8015814,0.8493028,0.5053156,False,4,2,0
6/17/2025 12:33:53 PM,1750156433276,Right,-0.7868385,0.9093599,0.4887146,-0.9624129,0.837306,-0.07422208,-0.7844168,0.908794,0.4924752,0.7707129,0.3093679,0.0912582,-0.9111682,1.526865,0.3137302,-0.8057885,0.8380378,0.5073053,False,4,2,0
6/17/2025 12:33:53 PM,1750156433303,Right,-0.7977384,0.8840204,0.4932042,-0.9711673,0.8335678,-0.08574024,-0.7950836,0.8860294,0.4982581,0.7707129,0.3093679,0.0912582,-0.9163195,1.514408,0.330868,-0.8129904,0.8153473,0.5126164,False,4,2,0
6/17/2025 12:33:53 PM,1750156433317,Right,-0.8031498,0.8712556,0.4956402,-0.9760038,0.8317492,-0.09160159,-0.8002749,0.8747175,0.5014433,0.7707129,0.3093679,0.0912582,-0.9189383,1.508219,0.3396438,-0.8175832,0.8035523,0.5146862,False,4,2,0
6/17/2025 12:33:53 PM,1750156433331,Right,-0.8084973,0.8583063,0.4981041,-0.9802571,0.8307728,-0.09694763,-0.8053862,0.8630319,0.5046082,0.7707129,0.3093679,0.0912582,-0.9216365,1.501189,0.3481699,-0.8226926,0.7914033,0.5168207,False,4,2,0
6/17/2025 12:33:53 PM,1750156433359,Right,-0.8191004,0.8320735,0.5026478,-0.9887264,0.8290645,-0.1070523,-0.8154745,0.8393188,0.5106136,0.7707129,0.3093679,0.0912582,-0.9272207,1.486977,0.3655071,-0.8323906,0.7675638,0.5210322,False,4,2,0
6/17/2025 12:33:53 PM,1750156433373,Right,-0.8245841,0.8188221,0.5047675,-0.9928268,0.8280953,-0.112323,-0.8207844,0.827136,0.5134661,0.7707129,0.3093679,0.0912582,-0.9299885,1.47954,0.3741757,-0.8372883,0.7552266,0.523244,False,4,2,0
6/17/2025 12:33:53 PM,1750156433400,Right,-0.8345045,0.7918636,0.5093029,-0.9989208,0.8272156,-0.1216056,-0.8300698,0.8027291,0.5192303,0.7707129,0.3093679,0.0912582,-0.9343671,1.463986,0.3895262,-0.8466244,0.7307036,0.5272037,False,4,2,0
6/17/2025 12:33:53 PM,1750156433414,Right,-0.8396994,0.7778762,0.5111644,-1.001294,0.8267472,-0.1264494,-0.8349535,0.7900664,0.5217173,0.7707129,0.3093679,0.0912582,-0.9367222,1.456019,0.3968391,-0.8514853,0.7176617,0.5289271,False,4,2,0
6/17/2025 12:33:53 PM,1750156433441,Right,-0.8489366,0.751515,0.514276,-1.004629,0.8266149,-0.1344771,-0.8438957,0.7655802,0.5262461,0.7707129,0.3093679,0.0912582,-0.9414581,1.439877,0.4117529,-0.8600035,0.6928385,0.5316681,False,4,2,0
6/17/2025 12:33:53 PM,1750156433456,Right,-0.8533654,0.7378831,0.5155861,-1.005517,0.8266056,-0.1381714,-0.8481487,0.7529191,0.528186,0.7707129,0.3093679,0.0912582,-0.9436477,1.431336,0.418382,-0.864095,0.6802514,0.5328382,False,4,2,0
6/17/2025 12:33:53 PM,1750156433470,Right,-0.8577524,0.7241662,0.5167158,-1.005878,0.8264667,-0.1416152,-0.8523088,0.7403316,0.5298737,0.7707129,0.3093679,0.0912582,-0.9457167,1.423364,0.4243798,-0.8681479,0.6678011,0.5338633,False,4,2,0
6/17/2025 12:33:53 PM,1750156433497,Right,-0.8664119,0.6992795,0.5197337,-1.005316,0.8264995,-0.1467244,-0.8606178,0.7174232,0.5340306,0.7707129,0.3093679,0.0912582,-0.9507157,1.40704,0.4366928,-0.8763868,0.6432805,0.5357033,False,4,2,0
6/17/2025 12:33:53 PM,1750156433512,Right,-0.8706865,0.6868588,0.5210286,-1.004341,0.8263448,-0.148476,-0.8646871,0.706137,0.5359693,0.7707129,0.3093679,0.0912582,-0.9533519,1.398788,0.4431267,-0.8807078,0.6307412,0.5363646,False,4,2,0
6/17/2025 12:33:53 PM,1750156433539,Right,-0.8783501,0.6621028,0.5230233,-1.00291,0.8259622,-0.150366,-0.8720867,0.6829232,0.5390832,0.7707129,0.3093679,0.0912582,-0.9580063,1.380756,0.4539493,-0.8881463,0.6063551,0.5373325,False,4,2,0
6/17/2025 12:33:53 PM,1750156433553,Right,-0.8827657,0.6491631,0.5235791,-1.002598,0.8257869,-0.1504303,-0.8763,0.6709146,0.5401917,0.7707129,0.3093679,0.0912582,-0.9604992,1.371517,0.4589617,-0.8914871,0.5945476,0.5375224,False,4,2,0
6/17/2025 12:33:53 PM,1750156433581,Right,-0.8904603,0.6259704,0.5241724,-1.003361,0.8256847,-0.1492541,-0.8838816,0.6486965,0.5418659,0.7707129,0.3093679,0.0912582,-0.9651641,1.355056,0.468134,-0.8979282,0.5731258,0.5372447,False,4,2,0
6/17/2025 12:33:53 PM,1750156433595,Right,-0.8943152,0.6143746,0.5242604,-1.004589,0.8254801,-0.1470226,-0.8876468,0.6377661,0.5427408,0.7707129,0.3093679,0.0912582,-0.9677933,1.347279,0.4730417,-0.9010441,0.5622147,0.537382,False,4,2,0
6/17/2025 12:33:53 PM,1750156433623,Right,-0.9016976,0.5922036,0.5237786,-1.005414,0.8256885,-0.1409516,-0.8950119,0.6170108,0.5434041,0.7707129,0.3093679,0.0912582,-0.9743055,1.331229,0.4838325,-0.908218,0.5407711,0.535913,False,4,2,0
6/17/2025 12:33:53 PM,1750156433637,Right,-0.9054221,0.5819476,0.5230713,-1.00593,0.8257086,-0.1394784,-0.8987938,0.6070436,0.5434109,0.7707129,0.3093679,0.0912582,-0.9778246,1.32266,0.4891874,-0.9113926,0.5307361,0.5349551,False,4,2,0
6/17/2025 12:33:53 PM,1750156433651,Right,-0.9089601,0.5718334,0.5223153,-1.006576,0.8259135,-0.1380552,-0.9024032,0.5970922,0.5432919,0.7707129,0.3093679,0.0912582,-0.9812416,1.313701,0.493487,-0.9144059,0.5209701,0.5338818,False,4,2,0
6/17/2025 12:33:53 PM,1750156433678,Right,-0.9157107,0.5532367,0.5207297,-1.008135,0.826214,-0.1324793,-0.9091923,0.5785322,0.5426548,0.7707129,0.3093679,0.0912582,-0.9870836,1.295728,0.5002705,-0.9198942,0.5025959,0.5321186,False,4,2,0
6/17/2025 12:33:53 PM,1750156433692,Right,-0.9183807,0.5432541,0.5200481,-1.009089,0.8263969,-0.1288448,-0.9118922,0.5686819,0.5424117,0.7707129,0.3093679,0.0912582,-0.9898826,1.286664,0.5032462,-0.9226944,0.4931108,0.5310434,False,4,2,0
6/17/2025 12:33:53 PM,1750156433720,Right,-0.9245349,0.5232285,0.518687,-1.014804,0.8261204,-0.119763,-0.9181783,0.5487477,0.5420018,0.7707129,0.3093679,0.0912582,-0.9960855,1.268341,0.5100001,-0.9277638,0.4742615,0.5291091,False,4,2,0
6/17/2025 12:33:53 PM,1750156433734,Right,-0.9272671,0.5127777,0.5177948,-1.017653,0.8260153,-0.1144461,-0.9209322,0.5384703,0.5416381,0.7707129,0.3093679,0.0912582,-0.9991814,1.258506,0.5133854,-0.9305837,0.4641847,0.5279618,False,4,2,0
6/17/2025 12:33:53 PM,1750156433761,Right,-0.9322934,0.4926026,0.5163451,-1.022783,0.8250638,-0.1015637,-0.9259576,0.5186573,0.5409564,0.7707129,0.3093679,0.0912582,-1.004526,1.239225,0.5180556,-0.9356968,0.4439837,0.5257111,False,4,2,0
6/17/2025 12:33:53 PM,1750156433775,Right,-0.9344538,0.4824356,0.5154825,-1.025028,0.8242139,-0.09491757,-0.9282323,0.5085418,0.5404086,0.7707129,0.3093679,0.0912582,-1.007068,1.230319,0.5197514,-0.9378368,0.4339732,0.5244541,False,4,2,0
6/17/2025 12:33:53 PM,1750156433803,Right,-0.9380291,0.461838,0.5137684,-1.027084,0.8209957,-0.07997727,-0.9322038,0.4885056,0.5392725,0.7707129,0.3093679,0.0912582,-1.01262,1.212731,0.5239552,-0.941134,0.4142573,0.522269,False,4,2,0
6/17/2025 12:33:53 PM,1750156433817,Right,-0.9396556,0.4514625,0.5127393,-1.027779,0.8191456,-0.07243562,-0.9338657,0.4784227,0.5386972,0.7707129,0.3093679,0.0912582,-1.015178,1.203727,0.5256718,-0.9424174,0.403997,0.5211381,False,4,2,0
6/17/2025 12:33:53 PM,1750156433831,Right,-0.9410533,0.4412161,0.5120248,-1.027057,0.8165039,-0.06485292,-0.9354538,0.4684765,0.5382888,0.7707129,0.3093679,0.0912582,-1.017853,1.194421,0.5271062,-0.9434064,0.3937143,0.5199223,False,4,2,0
6/17/2025 12:33:53 PM,1750156433859,Right,-0.9434896,0.4201596,0.5100254,-1.024115,0.8108481,-0.05052591,-0.9380944,0.4482929,0.5368661,0.7707129,0.3093679,0.0912582,-1.022122,1.177529,0.5287641,-0.9459177,0.3735791,0.5164955,False,4,2,0
6/17/2025 12:33:53 PM,1750156433873,Right,-0.9448593,0.4095035,0.5085701,-1.022401,0.8073279,-0.04364603,-0.9395623,0.437936,0.5357074,0.7707129,0.3093679,0.0912582,-1.023975,1.169032,0.5294284,-0.9469199,0.3637241,0.5145137,False,4,2,0
6/17/2025 12:33:53 PM,1750156433901,Right,-0.9471723,0.3899202,0.5058086,-1.01707,0.8008296,-0.03072223,-0.942094,0.4191755,0.5335613,0.7707129,0.3093679,0.0912582,-1.027315,1.153229,0.5311159,-0.9483362,0.344831,0.5109342,False,4,2,0
6/17/2025 12:33:53 PM,1750156433914,Right,-0.9483272,0.3804618,0.504065,-1.0141,0.7973291,-0.02569901,-0.9433535,0.4100949,0.5321006,0.7707129,0.3093679,0.0912582,-1.029177,1.146184,0.5318533,-0.9492376,0.3356861,0.5090107,False,4,2,0
6/17/2025 12:33:53 PM,1750156433942,Right,-0.949683,0.3625291,0.5011259,-1.008225,0.7906108,-0.01695066,-0.9450281,0.3930662,0.5297321,0.7707129,0.3093679,0.0912582,-1.033069,1.132212,0.5335401,-0.9505942,0.3181255,0.5055372,False,4,2,0
6/17/2025 12:33:53 PM,1750156433956,Right,-0.9502949,0.3536271,0.4992929,-1.00537,0.7871284,-0.01344392,-0.9458195,0.3845439,0.5281201,0.7707129,0.3093679,0.0912582,-1.034647,1.125914,0.5338088,-0.9506024,0.3103456,0.5039752,False,4,2,0
6/17/2025 12:33:53 PM,1750156433970,Right,-0.9507337,0.3453168,0.4980466,-1.002903,0.7840358,-0.01125766,-0.9463956,0.3764403,0.527065,0.7707129,0.3093679,0.0912582,-1.036089,1.119367,0.5340003,-0.9508903,0.3028606,0.5023364,False,4,2,0
6/17/2025 12:33:53 PM,1750156433998,Right,-0.9522606,0.3303289,0.4951038,-0.9985958,0.7784864,-0.006769127,-0.9481911,0.3622001,0.5244434,0.7707129,0.3093679,0.0912582,-1.039168,1.108335,0.5340372,-0.9514277,0.288376,0.4993438,False,4,2,0
6/17/2025 12:33:54 PM,1750156434011,Right,-0.9526702,0.3232831,0.4938563,-0.9963255,0.7759507,-0.005362107,-0.9487257,0.3556139,0.5233678,0.7707129,0.3093679,0.0912582,-1.04065,1.103013,0.5340582,-0.9518162,0.2811537,0.4978221,False,4,2,0
6/17/2025 12:33:54 PM,1750156434039,Right,-0.9539723,0.3101252,0.4914795,-0.9912124,0.7713869,-0.003996743,-0.9502344,0.3434429,0.5213418,0.7707129,0.3093679,0.0912582,-1.043174,1.093228,0.5344745,-0.9525306,0.2675733,0.4950909,False,4,2,0
6/17/2025 12:33:54 PM,1750156434054,Right,-0.9544595,0.3040679,0.4904276,-0.988711,0.7692012,-0.004455554,-0.9508216,0.3375595,0.5204355,0.7707129,0.3093679,0.0912582,-1.044256,1.088902,0.5343906,-0.9527817,0.2620901,0.4935056,False,4,2,0
6/17/2025 12:33:54 PM,1750156434081,Right,-0.9549845,0.2928255,0.4882463,-0.9853993,0.7653993,-0.006242952,-0.9515174,0.3267903,0.5185897,0.7707129,0.3093679,0.0912582,-1.046893,1.080895,0.5352684,-0.9539171,0.2522592,0.4914246,False,4,2,0
6/17/2025 12:33:54 PM,1750156434095,Right,-0.9554216,0.2878422,0.4874187,-0.9857113,0.764443,-0.006728805,-0.952076,0.3218209,0.5178401,0.7707129,0.3093679,0.0912582,-1.048035,1.077352,0.5356838,-0.9539947,0.2483052,0.4909481,False,4,2,0
6/17/2025 12:33:54 PM,1750156434123,Right,-0.9558752,0.2787283,0.4863963,-0.9905437,0.7627464,-0.006381481,-0.9526791,0.3129514,0.5168881,0.7707129,0.3093679,0.0912582,-1.049627,1.07061,0.5354737,-0.9543614,0.2405881,0.4899414,False,4,2,0
6/17/2025 12:33:54 PM,1750156434137,Right,-0.9561412,0.2746936,0.4863549,-0.9948576,0.761953,-0.006134599,-0.9529676,0.309163,0.5168954,0.7707129,0.3093679,0.0912582,-1.050526,1.067554,0.5357572,-0.9549981,0.2363727,0.4895853,False,4,2,0
6/17/2025 12:33:54 PM,1750156434150,Right,-0.9563456,0.2707224,0.4859757,-0.9986842,0.7609822,-0.006064487,-0.9532414,0.3054361,0.5165457,0.7707129,0.3093679,0.0912582,-1.05125,1.064664,0.535879,-0.9550978,0.232524,0.4894826,False,4,2,0
6/17/2025 12:33:54 PM,1750156434178,Right,-0.9569646,0.2637775,0.4857905,-1.004019,0.7591573,-0.007569928,-0.9539524,0.2988999,0.516409,0.7707129,0.3093679,0.0912582,-1.0526,1.059641,0.5360645,-0.9554293,0.2264644,0.4891787,False,4,2,0
6/17/2025 12:33:54 PM,1750156434191,Right,-0.9573873,0.2607173,0.4857943,-1.006419,0.7582631,-0.008352447,-0.9544205,0.2958531,0.5164289,0.7707129,0.3093679,0.0912582,-1.053136,1.057549,0.5361451,-0.9556604,0.2234897,0.4889935,False,4,2,0
6/17/2025 12:33:54 PM,1750156434220,Right,-0.9584615,0.2554165,0.4855518,-1.009539,0.7568845,-0.008737137,-0.9555162,0.2908604,0.5162302,0.7707129,0.3093679,0.0912582,-1.054095,1.053327,0.536646,-0.9564187,0.2177635,0.4890609,False,4,2,0
6/17/2025 12:33:54 PM,1750156434234,Right,-0.9591194,0.2527833,0.4853749,-1.011051,0.7562243,-0.008743819,-0.9561533,0.2885307,0.516093,0.7707129,0.3093679,0.0912582,-1.054596,1.051328,0.536924,-0.9570047,0.2146309,0.489055,False,4,2,0
6/17/2025 12:33:54 PM,1750156434261,Right,-0.959973,0.2485025,0.4860263,-1.013175,0.7556171,-0.007964813,-0.9569574,0.2845083,0.5166919,0.7707129,0.3093679,0.0912582,-1.055282,1.047242,0.5372144,-0.9582078,0.2093721,0.4895881,False,4,2,0
6/17/2025 12:33:54 PM,1750156434275,Right,-0.9604199,0.2464236,0.486439,-1.014101,0.7553957,-0.007495173,-0.9573816,0.2825282,0.5170694,0.7707129,0.3093679,0.0912582,-1.055774,1.045389,0.5374371,-0.9588327,0.2071876,0.4900584,False,4,2,0
6/17/2025 12:33:54 PM,1750156434303,Right,-0.9614687,0.2429989,0.4878362,-1.015849,0.7547156,-0.006960495,-0.958362,0.2790996,0.5183342,0.7707129,0.3093679,0.0912582,-1.056331,1.042422,0.5376419,-0.9600199,0.2040479,0.4912459,False,4,2,0
6/17/2025 12:33:54 PM,1750156434317,Right,-0.961939,0.2413315,0.4884543,-1.016755,0.7543367,-0.006778476,-0.9587988,0.2774535,0.5189049,0.7707129,0.3093679,0.0912582,-1.056633,1.040811,0.5378731,-0.9606237,0.2024247,0.4919413,False,4,2,0
6/17/2025 12:33:54 PM,1750156434331,Right,-0.9625084,0.2400602,0.4891135,-1.017751,0.7539436,-0.006643927,-0.9593416,0.2760645,0.51949,0.7707129,0.3093679,0.0912582,-1.05686,1.039549,0.5380195,-0.9611012,0.2014708,0.4927148,False,4,2,0
6/17/2025 12:33:54 PM,1750156434358,Right,-0.9635864,0.2378502,0.4902245,-1.020689,0.7526904,-0.006529558,-0.9603686,0.2736048,0.5204751,0.7707129,0.3093679,0.0912582,-1.057195,1.036779,0.5379366,-0.9618801,0.1996402,0.4939133,False,4,2,0
6/17/2025 12:33:54 PM,1750156434373,Right,-0.9643266,0.2369691,0.4908193,-1.022654,0.75207,-0.006397725,-0.9610598,0.2727472,0.5209756,0.7707129,0.3093679,0.0912582,-1.057374,1.035747,0.537855,-0.9624518,0.1985422,0.4945931,False,4,2,0
6/17/2025 12:33:54 PM,1750156434400,Right,-0.9650551,0.235009,0.4919771,-1.024345,0.7526289,-0.00567585,-0.9617608,0.2710881,0.522037,0.7707129,0.3093679,0.0912582,-1.057766,1.033403,0.5382887,-0.9632074,0.1949786,0.4959039,False,4,2,0
6/17/2025 12:33:54 PM,1750156434415,Right,-0.9651902,0.2342364,0.4925742,-1.025599,0.7521673,-0.005425315,-0.961864,0.2702646,0.5225623,0.7707129,0.3093679,0.0912582,-1.057998,1.032226,0.5383335,-0.9637623,0.1939988,0.4965311,False,4,2,0
6/17/2025 12:33:54 PM,1750156434442,Right,-0.9662863,0.233132,0.4931372,-1.028584,0.7507385,-0.00504765,-0.9628261,0.2685782,0.5230007,0.7707129,0.3093679,0.0912582,-1.058097,1.029978,0.5375296,-0.9648916,0.193928,0.497091,False,4,2,0
6/17/2025 12:33:54 PM,1750156434456,Right,-0.9664072,0.233005,0.4935719,-1.029914,0.7500514,-0.004673628,-0.9629379,0.2682438,0.5233364,0.7707129,0.3093679,0.0912582,-1.058202,1.028913,0.5372843,-0.9652814,0.1936857,0.4976477,False,4,2,0
6/17/2025 12:33:54 PM,1750156434470,Right,-0.9668835,0.2328376,0.4939088,-1.03113,0.7492986,-0.004422177,-0.9633706,0.2679647,0.5235766,0.7707129,0.3093679,0.0912582,-1.058192,1.027759,0.5369297,-0.9655651,0.1929502,0.4981829,False,4,2,0
6/17/2025 12:33:54 PM,1750156434497,Right,-0.9676474,0.2332602,0.4945793,-1.033619,0.7479947,-0.003846942,-0.9640534,0.2683125,0.5242208,0.7707129,0.3093679,0.0912582,-1.058205,1.026373,0.5376562,-0.9662144,0.1917226,0.4990873,False,4,2,0
6/17/2025 12:33:54 PM,1750156434511,Right,-0.9678776,0.2333148,0.4945668,-1.034696,0.7475297,-0.003205142,-0.9642528,0.2681671,0.5241965,0.7707129,0.3093679,0.0912582,-1.05828,1.025489,0.5376319,-0.9667302,0.1916993,0.499413,False,4,2,0
6/17/2025 12:33:54 PM,1750156434539,Right,-0.9683149,0.2330525,0.4949091,-1.036521,0.7468565,-0.002174052,-0.9645541,0.2674064,0.5244576,0.7707129,0.3093679,0.0912582,-1.058314,1.024071,0.5374805,-0.9680087,0.1922998,0.4999092,False,4,2,0
6/17/2025 12:33:54 PM,1750156434553,Right,-0.968933,0.2331939,0.4948554,-1.037161,0.7466286,-0.001672861,-0.9650797,0.2672669,0.5244136,0.7707129,0.3093679,0.0912582,-1.058269,1.023621,0.5374902,-0.9686613,0.1929369,0.4999413,False,4,2,0
6/17/2025 12:33:54 PM,1750156434580,Right,-0.9697691,0.2333582,0.4946156,-1.038057,0.7463403,-0.0005725251,-0.9658715,0.2671003,0.5240993,0.7707129,0.3093679,0.0912582,-1.058388,1.022645,0.5372478,-0.9692442,0.1932689,0.5004454,False,4,2,0
6/17/2025 12:33:54 PM,1750156434595,Right,-0.9702708,0.2335266,0.4943766,-1.038403,0.7462212,-0.0002234957,-0.9663227,0.2669914,0.5238634,0.7707129,0.3093679,0.0912582,-1.058385,1.022022,0.5373319,-0.9696835,0.1937789,0.5005419,False,4,2,0
6/17/2025 12:33:54 PM,1750156434622,Right,-0.9710326,0.2338478,0.4942093,-1.039324,0.7455376,0.0001915596,-0.9670042,0.2670508,0.5236925,0.7707129,0.3093679,0.0912582,-1.058506,1.020943,0.5375925,-0.9704909,0.1936889,0.5008305,False,4,2,0
6/17/2025 12:33:54 PM,1750156434636,Right,-0.9710165,0.2338153,0.4943833,-1.040335,0.7451804,0.0005045749,-0.9669441,0.2669172,0.5238752,0.7707129,0.3093679,0.0912582,-1.058537,1.020249,0.5378212,-0.9711295,0.1934787,0.5008723,False,4,2,0
6/17/2025 12:33:54 PM,1750156434650,Right,-0.9715031,0.2337319,0.4942594,-1.041401,0.7447217,0.0007654019,-0.9673547,0.2667193,0.5237466,0.7707129,0.3093679,0.0912582,-1.058484,1.019656,0.537742,-0.971634,0.1933376,0.5008919,False,4,2,0
6/17/2025 12:33:54 PM,1750156434678,Right,-0.9722061,0.2337395,0.494009,-1.042862,0.744427,0.001387064,-0.9679063,0.2664532,0.5234966,0.7707129,0.3093679,0.0912582,-1.058367,1.017891,0.5374931,-0.972842,0.1926733,0.500742,False,4,2,0
6/17/2025 12:33:54 PM,1750156434692,Right,-0.972683,0.2336292,0.4937109,-1.043505,0.744372,0.001856318,-0.9683028,0.2662295,0.5232141,0.7707129,0.3093679,0.0912582,-1.05823,1.017046,0.5376695,-0.9734522,0.1922941,0.5007435,False,4,2,0
