ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:04:29 PM,1750158269400,Right,-0.03572127,0.8249689,0.7623475,-0.2566605,0.6625834,1.101055,-0.07668069,0.8073042,0.7283829,-0.2729772,0.6460897,1.082707,-0.2502918,1.358906,0.9372879,-0.4219103,0.5800017,1.344216,True,0,1,16
6/17/2025 1:04:29 PM,1750158269414,Right,-0.03994091,0.8358863,0.7625789,-0.2719352,0.6738357,1.094157,-0.08071971,0.8179682,0.7269557,-0.2886521,0.6570484,1.074592,-0.2618251,1.37282,0.9325207,-0.4461184,0.591125,1.331212,True,0,1,16
6/17/2025 1:04:29 PM,1750158269442,Right,-0.05106504,0.8586798,0.7633386,-0.3037704,0.6959347,1.079713,-0.08882907,0.8388162,0.725152,-0.3189916,0.6790026,1.05992,-0.2854739,1.399381,0.9209155,-0.4920362,0.6143487,1.305788,True,0,1,16
6/17/2025 1:04:29 PM,1750158269456,Right,-0.05746763,0.8703865,0.7639286,-0.3203672,0.7068644,1.072263,-0.09337094,0.8507673,0.7257856,-0.3353447,0.6906275,1.052378,-0.2975156,1.411259,0.9135529,-0.51689,0.6259233,1.291627,True,0,1,16
6/17/2025 1:04:29 PM,1750158269469,Right,-0.06355015,0.8819035,0.7653884,-0.3362548,0.7175738,1.064633,-0.09925535,0.8611076,0.7248626,-0.3517465,0.7015657,1.043715,-0.3099352,1.422523,0.9054469,-0.540859,0.6373188,1.277135,True,0,1,16
6/17/2025 1:04:29 PM,1750158269497,Right,-0.07660233,0.9039643,0.7691252,-0.3683914,0.7386946,1.048888,-0.1099716,0.8831658,0.7263572,-0.382416,0.7245026,1.028498,-0.3362122,1.445121,0.8881825,-0.586184,0.6607808,1.24968,True,0,1,16
6/17/2025 1:04:29 PM,1750158269511,Right,-0.08457348,0.9143016,0.7701668,-0.3866005,0.7508692,1.042169,-0.1161718,0.8942417,0.7277519,-0.4000763,0.7351786,1.020899,-0.3497568,1.456424,0.879373,-0.6106817,0.6719965,1.233881,True,0,1,16
6/17/2025 1:04:29 PM,1750158269539,Right,-0.1020478,0.9355062,0.772859,-0.4216658,0.7739167,1.027411,-0.1309722,0.9128167,0.7271693,-0.4348026,0.7548742,1.002365,-0.3764853,1.476901,0.8607839,-0.6580952,0.6933388,1.200531,True,0,1,16
6/17/2025 1:04:29 PM,1750158269553,Right,-0.1100983,0.9466465,0.7755637,-0.4395203,0.7852998,1.018336,-0.1378525,0.9250258,0.730309,-0.4518311,0.7677829,0.9950911,-0.3891832,1.485519,0.8504106,-0.6816827,0.7070623,1.185106,True,0,1,16
6/17/2025 1:04:29 PM,1750158269581,Right,-0.1286823,0.9675583,0.7784607,-0.4751176,0.8073197,1.000813,-0.1548417,0.9427291,0.730777,-0.4874009,0.7882245,0.9768851,-0.4152279,1.500812,0.8284651,-0.7280701,0.7305779,1.150897,True,0,1,16
6/17/2025 1:04:29 PM,1750158269594,Right,-0.1399517,0.977345,0.7800007,-0.4934215,0.8186889,0.991932,-0.1642711,0.9501621,0.7297522,-0.5051044,0.7986318,0.966058,-0.4284706,1.507282,0.8165098,-0.7515762,0.7430554,1.132592,True,0,1,16
6/17/2025 1:04:29 PM,1750158269622,Right,-0.1633224,0.9953373,0.7829221,-0.5299933,0.8400776,0.9732236,-0.1830776,0.9701847,0.7347552,-0.5395194,0.8214517,0.9481939,-0.4546204,1.519606,0.792061,-0.7972711,0.7676927,1.097885,True,0,1,16
6/17/2025 1:04:29 PM,1750158269636,Right,-0.1768376,1.002817,0.7838005,-0.5483884,0.8512751,0.9639379,-0.1940774,0.9781079,0.7352887,-0.5567398,0.83244,0.9371031,-0.46763,1.526238,0.7800745,-0.8206564,0.7800545,1.079198,True,0,1,16
6/17/2025 1:04:29 PM,1750158269650,Right,-0.1895699,1.009981,0.7853583,-0.5674278,0.8616614,0.9538303,-0.2049987,0.986765,0.7364189,-0.5743649,0.8432071,0.9268253,-0.4807997,1.533095,0.7681717,-0.8431127,0.7922225,1.060555,True,0,1,16
6/17/2025 1:04:29 PM,1750158269677,Right,-0.2153829,1.024965,0.7885181,-0.6050974,0.8819435,0.9338774,-0.229273,1.002193,0.7384945,-0.6109624,0.8635293,0.9073244,-0.5070727,1.545942,0.74446,-0.8878741,0.8160881,1.024343,True,0,1,16
6/17/2025 1:04:29 PM,1750158269691,Right,-0.2283342,1.03266,0.7902797,-0.6241918,0.8919519,0.9234049,-0.2420525,1.009322,0.7384549,-0.6299958,0.8734536,0.8972037,-0.5194678,1.551081,0.7319859,-0.9097357,0.828448,1.006007,True,0,1,16
6/17/2025 1:04:29 PM,1750158269719,Right,-0.2575904,1.046758,0.7911423,-0.6625432,0.9112125,0.9020026,-0.2678872,1.022718,0.7394345,-0.6665593,0.8924593,0.8761947,-0.5429752,1.560422,0.7065045,-0.9523598,0.8516762,0.9682187,True,0,1,16
6/17/2025 1:04:29 PM,1750158269734,Right,-0.2738712,1.05312,0.7916297,-0.681594,0.920761,0.8910698,-0.2814491,1.027965,0.7401905,-0.6841865,0.9019701,0.8649991,-0.5538721,1.564728,0.6935617,-0.9740088,0.8636683,0.9486803,True,0,1,16
6/17/2025 1:04:29 PM,1750158269761,Right,-0.3054655,1.064486,0.792312,-0.7195486,0.9388974,0.8680516,-0.308974,1.038999,0.740978,-0.7194867,0.9199544,0.8422969,-0.5749052,1.572125,0.6687218,-1.015085,0.8862029,0.908788,True,0,1,16
6/17/2025 1:04:29 PM,1750158269775,Right,-0.3213164,1.070225,0.7927191,-0.7387356,0.9479045,0.8563955,-0.3241356,1.044489,0.7416423,-0.7387861,0.9292172,0.8310878,-0.5851173,1.575613,0.6563445,-1.036271,0.8982672,0.8885531,True,0,1,16
6/17/2025 1:04:29 PM,1750158269803,Right,-0.3532718,1.08103,0.7925929,-0.7762569,0.9639088,0.8314536,-0.3536584,1.054197,0.7415347,-0.7754029,0.9453813,0.8077506,-0.6047492,1.581932,0.6319729,-1.075262,0.9193445,0.8473796,True,0,1,16
6/17/2025 1:04:29 PM,1750158269817,Right,-0.3706773,1.085568,0.7919534,-0.7949431,0.9721283,0.8187318,-0.36911,1.059087,0.7416481,-0.7933735,0.9532925,0.7953839,-0.6137018,1.584456,0.6197819,-1.094507,0.9293244,0.8256764,True,0,1,16
6/17/2025 1:04:29 PM,1750158269830,Right,-0.3877473,1.089931,0.7908747,-0.8136774,0.9795517,0.8056113,-0.3848645,1.063754,0.7410996,-0.8109584,0.9612838,0.7826655,-0.622067,1.586677,0.6074792,-1.113358,0.9394747,0.8039702,True,0,1,16
6/17/2025 1:04:29 PM,1750158269858,Right,-0.4221182,1.098578,0.7885117,-0.8483108,0.9945325,0.7785979,-0.4155131,1.071391,0.7385086,-0.8447627,0.9748728,0.7568024,-0.638757,1.591336,0.5842925,-1.148018,0.9570071,0.7597956,True,0,1,16
6/17/2025 1:04:29 PM,1750158269873,Right,-0.4394677,1.102594,0.7870013,-0.8654168,1.00084,0.7640837,-0.4317369,1.075076,0.738542,-0.8603546,0.9825629,0.745064,-0.6466322,1.593382,0.573078,-1.165444,0.966572,0.7383842,True,0,1,16
6/17/2025 1:04:29 PM,1750158269900,Right,-0.4734731,1.110965,0.7835866,-0.8982868,1.014116,0.7367965,-0.4629491,1.080709,0.7347981,-0.8922654,0.9941233,0.7171665,-0.6622374,1.597008,0.5519458,-1.196839,0.9820975,0.6925973,True,0,1,16
6/17/2025 1:04:29 PM,1750158269914,Right,-0.4909766,1.115055,0.7812449,-0.9164313,1.020849,0.7222018,-0.4789847,1.084536,0.7322286,-0.9093761,1.000061,0.7018532,-0.6695468,1.598725,0.5419501,-1.211911,0.9901038,0.6689678,True,0,1,16
6/17/2025 1:04:29 PM,1750158269942,Right,-0.5243281,1.123135,0.7761974,-0.9468749,1.032569,0.6940424,-0.510645,1.093395,0.7283144,-0.9392658,1.011496,0.6731674,-0.6826711,1.601095,0.5223793,-1.239433,1.003619,0.6238698,True,0,1,16
6/17/2025 1:04:29 PM,1750158269956,Right,-0.5416456,1.126801,0.7729564,-0.9621397,1.037743,0.6791244,-0.5266101,1.097496,0.7252665,-0.9539111,1.017352,0.6581235,-0.6888041,1.60203,0.5128318,-1.252527,1.010695,0.600328,True,0,1,16
6/17/2025 1:04:29 PM,1750158269984,Right,-0.5749254,1.133906,0.7655017,-0.9902669,1.047521,0.650289,-0.5575629,1.103846,0.7188787,-0.9812336,1.026921,0.6297897,-0.7006593,1.603963,0.4950014,-1.276463,1.022241,0.5557129,True,0,1,16
6/17/2025 1:04:29 PM,1750158269997,Right,-0.5915143,1.13722,0.7612202,-1.004017,1.051602,0.6356156,-0.5728469,1.106075,0.7153736,-0.9943609,1.030784,0.6158531,-0.7063718,1.604862,0.4867753,-1.287599,1.027028,0.533766,True,0,1,16
6/17/2025 1:04:30 PM,1750158270011,Right,-0.6069829,1.140837,0.7565882,-1.016513,1.055273,0.6217147,-0.5876464,1.109719,0.7110627,-1.006939,1.035336,0.6020966,-0.7117109,1.605786,0.478727,-1.298136,1.032053,0.5128897,True,0,1,16
6/17/2025 1:04:30 PM,1750158270039,Right,-0.6385796,1.147428,0.7460928,-1.041331,1.061414,0.5927869,-0.6168876,1.11507,0.703319,-1.03062,1.041913,0.5745708,-0.7219579,1.607269,0.4636534,-1.317195,1.039303,0.4710922,True,0,1,16
6/17/2025 1:04:30 PM,1750158270053,Right,-0.6540787,1.15003,0.7404223,-1.053477,1.064887,0.578626,-0.6322279,1.117866,0.6984832,-1.042626,1.044394,0.5601995,-0.7270322,1.607924,0.4564799,-1.326786,1.041444,0.4497874,True,0,1,16
6/17/2025 1:04:30 PM,1750158270080,Right,-0.6841493,1.156013,0.728631,-1.078761,1.07144,0.5499592,-0.6600814,1.120531,0.6888886,-1.066305,1.04779,0.5326784,-0.7369514,1.608876,0.4432768,-1.343129,1.045473,0.4097617,True,0,1,16
6/17/2025 1:04:30 PM,1750158270094,Right,-0.6980333,1.159048,0.7208246,-1.089559,1.072368,0.5365583,-0.6740462,1.123471,0.6828805,-1.077261,1.050148,0.5192727,-0.7415094,1.609036,0.4370354,-1.351414,1.047161,0.3905633,True,0,1,16
6/17/2025 1:04:30 PM,1750158270123,Right,-0.7261224,1.165371,0.7068656,-1.110471,1.074254,0.5103916,-0.701009,1.12865,0.6715685,-1.097741,1.053671,0.4937851,-0.750823,1.609572,0.4251562,-1.366426,1.048908,0.3538231,True,0,1,16
6/17/2025 1:04:30 PM,1750158270136,Right,-0.7395005,1.168818,0.6997676,-1.120473,1.076173,0.4978779,-0.7139401,1.130633,0.6657127,-1.107415,1.054646,0.4816211,-0.7556069,1.60979,0.4195288,-1.373536,1.04884,0.3365581,True,0,1,16
6/17/2025 1:04:30 PM,1750158270150,Right,-0.7526867,1.172175,0.6927299,-1.13037,1.077278,0.4852186,-0.7268895,1.133027,0.6598384,-1.117545,1.055536,0.4698707,-0.7603142,1.609851,0.4142655,-1.380813,1.048425,0.3202405,True,0,1,16
6/17/2025 1:04:30 PM,1750158270178,Right,-0.7782925,1.178777,0.6784027,-1.14938,1.079275,0.4605727,-0.7509632,1.134813,0.6464111,-1.136879,1.054956,0.4470776,-0.7692199,1.609547,0.4041361,-1.394597,1.045057,0.2889486,True,0,1,16
6/17/2025 1:04:30 PM,1750158270192,Right,-0.790679,1.182169,0.6706809,-1.158711,1.080286,0.4486532,-0.7636764,1.139129,0.6415654,-1.146282,1.055616,0.4372433,-0.7734282,1.609259,0.3991625,-1.401014,1.042619,0.2747048,True,0,1,16
6/17/2025 1:04:30 PM,1750158270220,Right,-0.8131874,1.18801,0.6552315,-1.174464,1.080006,0.4272922,-0.7877331,1.146639,0.6306713,-1.162531,1.056825,0.4170215,-0.7820134,1.608298,0.3898923,-1.412493,1.038289,0.2459182,True,0,1,16
6/17/2025 1:04:30 PM,1750158270233,Right,-0.8242775,1.191355,0.6472306,-1.182807,1.079913,0.416112,-0.7982779,1.148871,0.6236435,-1.170651,1.056082,0.4066029,-0.7860739,1.607653,0.3852612,-1.418114,1.03503,0.2325631,True,0,1,16
6/17/2025 1:04:30 PM,1750158270261,Right,-0.8446077,1.196746,0.6310557,-1.198368,1.079868,0.3963288,-0.8174436,1.151636,0.6088561,-1.185132,1.054265,0.3869545,-0.7938967,1.606099,0.3770348,-1.428667,1.028375,0.2072176,True,0,1,16
6/17/2025 1:04:30 PM,1750158270275,Right,-0.8543773,1.200308,0.622587,-1.205544,1.079585,0.3868378,-0.8260358,1.151469,0.6006829,-1.192315,1.052683,0.3780366,-0.797718,1.605135,0.3730721,-1.434718,1.024694,0.1962894,True,0,1,16
6/17/2025 1:04:30 PM,1750158270303,Right,-0.8715953,1.206004,0.6053793,-1.218369,1.080258,0.3688706,-0.8448718,1.157034,0.5873604,-1.206128,1.05253,0.3623774,-0.8051891,1.602954,0.3658142,-1.445876,1.018018,0.175573,True,0,1,16
6/17/2025 1:04:30 PM,1750158270317,Right,-0.8796047,1.208746,0.5962644,-1.224436,1.081251,0.35936,-0.8544081,1.160755,0.5803688,-1.212441,1.05295,0.3541122,-0.8086886,1.601807,0.3622936,-1.450883,1.01467,0.1644634,True,0,1,16
6/17/2025 1:04:30 PM,1750158270330,Right,-0.8872415,1.211126,0.5875344,-1.230736,1.080797,0.350448,-0.8620875,1.162358,0.5734372,-1.219337,1.051766,0.3468307,-0.8121052,1.600627,0.358914,-1.456058,1.010398,0.1560553,True,0,1,16
6/17/2025 1:04:30 PM,1750158270359,Right,-0.9009542,1.215021,0.5708721,-1.243252,1.079278,0.3334541,-0.8767654,1.166241,0.5595084,-1.233087,1.050806,0.3322551,-0.818248,1.598115,0.3521254,-1.466655,1.004307,0.1400947,True,0,1,16
6/17/2025 1:04:30 PM,1750158270373,Right,-0.9074397,1.216385,0.5625728,-1.249893,1.078147,0.3248844,-0.8838696,1.167735,0.5525965,-1.23973,1.04942,0.3241289,-0.820792,1.596781,0.3491384,-1.470844,1.000276,0.131267,True,0,1,16
6/17/2025 1:04:30 PM,1750158270400,Right,-0.9181099,1.219498,0.5467905,-1.263256,1.074864,0.3085404,-0.8956082,1.168806,0.5393725,-1.254722,1.046651,0.3096198,-0.8264067,1.594444,0.3434144,-1.48036,0.9939895,0.1179408,True,0,1,16
6/17/2025 1:04:30 PM,1750158270414,Right,-0.9231458,1.220582,0.538525,-1.270179,1.072654,0.3004841,-0.9015415,1.169283,0.5332447,-1.26185,1.044567,0.3020005,-0.8296378,1.593476,0.3408278,-1.484046,0.9897867,0.1106694,True,0,1,16
6/17/2025 1:04:30 PM,1750158270441,Right,-0.9300409,1.221732,0.5216721,-1.280822,1.068596,0.2885706,-0.9118653,1.169486,0.5224194,-1.274346,1.04293,0.2902808,-0.835582,1.591397,0.3355488,-1.491895,0.9840035,0.09902644,True,0,1,16
6/17/2025 1:04:30 PM,1750158270456,Right,-0.9333789,1.222116,0.5132815,-1.280822,1.068596,0.2885706,-0.9165201,1.167791,0.5174643,-1.27335,1.042549,0.2889054,-0.83816,1.590076,0.3329115,-1.495174,0.9792285,0.09354943,True,0,1,16
6/17/2025 1:04:30 PM,1750158270469,Right,-0.9352412,1.222046,0.5051286,-1.280822,1.068596,0.2885706,-0.9206446,1.166305,0.5129426,-1.273239,1.043694,0.287367,-0.8406417,1.588597,0.3305335,-1.498596,0.9768571,0.08846396,True,0,1,16
6/17/2025 1:04:30 PM,1750158270497,Right,-0.9380637,1.22105,0.4890132,-1.280822,1.068596,0.2885706,-0.9268804,1.167514,0.500959,-1.271811,1.047242,0.2823934,-0.8456693,1.585574,0.3259349,-1.50413,0.9718479,0.0783509,True,0,1,16
6/17/2025 1:04:30 PM,1750158270511,Right,-0.9389439,1.218704,0.4814637,-1.280822,1.068596,0.2885706,-0.9296654,1.166374,0.4959282,-1.271201,1.048553,0.2805988,-0.84799,1.584047,0.3236319,-1.507086,0.9694092,0.07415783,True,0,1,16
6/17/2025 1:04:30 PM,1750158270539,Right,-0.940312,1.213388,0.4681048,-1.280822,1.068596,0.2885706,-0.9349537,1.161215,0.4890348,-1.270284,1.049189,0.2783003,-0.8523037,1.580799,0.3193474,-1.512418,0.9642341,0.06733102,True,0,1,16
6/17/2025 1:04:30 PM,1750158270553,Right,-0.940472,1.210091,0.462053,-1.280822,1.068596,0.2885706,-0.9375544,1.159635,0.4859276,-1.270128,1.051094,0.2767057,-0.854403,1.579067,0.3173691,-1.514984,0.9638603,0.06361544,True,0,1,16
6/17/2025 1:04:30 PM,1750158270581,Right,-0.9399655,1.203012,0.4500948,-1.280822,1.068596,0.2885706,-0.9413415,1.154674,0.4796719,-1.269006,1.05128,0.2735815,-0.858541,1.575659,0.3134181,-1.519086,0.9596867,0.05742669,True,0,1,16
6/17/2025 1:04:30 PM,1750158270595,Right,-0.9399092,1.199098,0.4460441,-1.280822,1.068596,0.2885706,-0.9429092,1.152827,0.4765509,-1.268558,1.051917,0.27167,-0.8606827,1.573948,0.3114337,-1.520928,0.9585159,0.05436838,True,0,1,16
6/17/2025 1:04:30 PM,1750158270622,Right,-0.9391097,1.192831,0.4381384,-1.280822,1.068596,0.2885706,-0.9457237,1.14912,0.4719239,-1.268494,1.047535,0.2714865,-0.864846,1.570552,0.3081973,-1.524848,0.9468911,0.05500841,False,0,1,16
6/17/2025 1:04:30 PM,1750158270637,Right,-0.938521,1.189298,0.4349757,-1.280822,1.068596,0.2885706,-0.9466724,1.147559,0.47003,-1.268254,1.044633,0.2718921,-0.8665776,1.56891,0.3066918,-1.526263,0.9401512,0.05631888,False,0,1,16
6/17/2025 1:04:30 PM,1750158270650,Right,-0.9380872,1.185793,0.4324817,-1.280822,1.068596,0.2885706,-0.947441,1.145663,0.4686896,-1.268257,1.042228,0.2728024,-0.8682692,1.567208,0.3051461,-1.528101,0.9344136,0.05843616,False,0,1,16
6/17/2025 1:04:30 PM,1750158270678,Right,-0.9371946,1.179834,0.4285179,-1.280822,1.068596,0.2885706,-0.9488292,1.143598,0.4666128,-1.268052,1.038299,0.2739691,-0.8714397,1.563701,0.3020437,-1.530229,0.9239882,0.06183422,False,0,1,16
6/17/2025 1:04:30 PM,1750158270692,Right,-0.936657,1.176866,0.4270273,-1.280822,1.068596,0.2885706,-0.9489169,1.14231,0.4662677,-1.267669,1.036324,0.2750787,-0.872858,1.561917,0.3008956,-1.530913,0.9192136,0.06426185,False,0,1,16
6/17/2025 1:04:30 PM,1750158270719,Right,-0.9358395,1.171615,0.4253467,-1.280822,1.068596,0.2885706,-0.949756,1.139939,0.4659531,-1.267428,1.032816,0.2762212,-0.8751435,1.558577,0.2989737,-1.531779,0.9113091,0.06710786,False,0,1,16
6/17/2025 1:04:30 PM,1750158270733,Right,-0.9353258,1.169958,0.4250265,-1.280822,1.068596,0.2885706,-0.9499457,1.138372,0.4659454,-1.267345,1.031218,0.2762196,-0.8763614,1.556997,0.2981064,-1.531842,0.9082443,0.06777674,False,0,1,16
6/17/2025 1:04:30 PM,1750158270761,Right,-0.9343973,1.166051,0.4239895,-1.280822,1.068596,0.2885706,-0.950272,1.136139,0.4671726,-1.266965,1.027911,0.2778335,-0.8790605,1.554267,0.2964718,-1.531589,0.9023004,0.07032251,False,0,1,16
6/17/2025 1:04:30 PM,1750158270775,Right,-0.9343053,1.164435,0.4242091,-1.280822,1.068596,0.2885706,-0.9503838,1.134906,0.4676765,-1.266789,1.026223,0.2786335,-0.8800287,1.55296,0.2959064,-1.531612,0.8991553,0.07182831,False,0,1,16
6/17/2025 1:04:30 PM,1750158270803,Right,-0.9337333,1.161397,0.4246929,-1.280822,1.068596,0.2885706,-0.9507163,1.132056,0.4687649,-1.266837,1.022038,0.2801485,-0.8816459,1.550681,0.2950492,-1.531473,0.8933293,0.07401025,False,0,1,16
6/17/2025 1:04:30 PM,1750158270816,Right,-0.933383,1.159847,0.4249269,-1.280822,1.068596,0.2885706,-0.9506187,1.131019,0.469441,-1.26666,1.020612,0.2808063,-0.8824027,1.549766,0.2946312,-1.53118,0.8909214,0.07523102,False,0,1,16
6/17/2025 1:04:30 PM,1750158270831,Right,-0.932833,1.158125,0.4249679,-1.280822,1.068596,0.2885706,-0.9505026,1.130408,0.4691393,-1.266551,1.018697,0.2811392,-0.8832278,1.548959,0.2942985,-1.530942,0.8877428,0.07632422,False,0,1,16
6/17/2025 1:04:30 PM,1750158270858,Right,-0.9326464,1.155196,0.4253182,-1.280822,1.068596,0.2885706,-0.9505308,1.13031,0.470601,-1.265682,1.015605,0.2836097,-0.8848617,1.547442,0.2933191,-1.529689,0.8812029,0.07993209,False,0,1,16
6/17/2025 1:04:30 PM,1750158270872,Right,-0.9326326,1.153881,0.4259121,-1.280822,1.068596,0.2885706,-0.9506007,1.129969,0.4701218,-1.265459,1.013774,0.2837416,-0.8855515,1.546749,0.2930809,-1.52927,0.877954,0.08059508,False,0,1,16
6/17/2025 1:04:30 PM,1750158270900,Right,-0.9328114,1.15199,0.4272699,-1.280822,1.068596,0.2885706,-0.9510675,1.127507,0.4732528,-1.265447,1.010302,0.2868838,-0.8867772,1.545817,0.2932538,-1.528909,0.8731767,0.08400303,False,0,1,16
6/17/2025 1:04:30 PM,1750158270914,Right,-0.9330618,1.151272,0.4282869,-1.280822,1.068596,0.2885706,-0.9509,1.12695,0.4737904,-1.265392,1.009387,0.2878682,-0.887399,1.545403,0.2933451,-1.528983,0.8720281,0.08528602,False,0,1,16
6/17/2025 1:04:30 PM,1750158270942,Right,-0.9333618,1.150473,0.4308639,-1.280822,1.068596,0.2885706,-0.9505693,1.125592,0.4765096,-1.265443,1.008132,0.2902332,-0.8884151,1.544579,0.2940271,-1.528659,0.8712934,0.08760864,False,0,1,16
6/17/2025 1:04:30 PM,1750158270956,Right,-0.9334516,1.150129,0.4322023,-1.280822,1.068596,0.2885706,-0.9498512,1.12501,0.4772431,-1.265268,1.007831,0.2909395,-0.8890035,1.544116,0.2946771,-1.528411,0.8717803,0.08834243,False,0,1,16
6/17/2025 1:04:30 PM,1750158270983,Right,-0.9325991,1.149453,0.4347728,-1.280822,1.068596,0.2885706,-0.9483626,1.124597,0.4786476,-1.265301,1.008195,0.2915086,-0.8897901,1.543313,0.2958777,-1.527634,0.8742102,0.08896726,False,0,1,16
6/17/2025 1:04:30 PM,1750158270997,Right,-0.9319729,1.149127,0.4363186,-1.280822,1.068596,0.2885706,-0.9475394,1.123286,0.4806932,-1.265555,1.008266,0.2920129,-0.8900831,1.54314,0.2966026,-1.526952,0.8767096,0.08879811,False,0,1,16
6/17/2025 1:04:31 PM,1750158271010,Right,-0.9312735,1.149104,0.438023,-1.280822,1.068596,0.2885706,-0.9462472,1.123021,0.4826869,-1.265326,1.009274,0.2924341,-0.8903258,1.543054,0.2973297,-1.525691,0.880042,0.08859754,False,0,1,16
6/17/2025 1:04:31 PM,1750158271039,Right,-0.9291524,1.149984,0.4419441,-1.280822,1.068596,0.2885706,-0.9431145,1.122528,0.486384,-1.265112,1.012212,0.291763,-0.8906014,1.543007,0.2990723,-1.522515,0.8890064,0.08655494,False,0,1,16
6/17/2025 1:04:31 PM,1750158271053,Right,-0.9277154,1.151093,0.4448321,-1.280822,1.068596,0.2885706,-0.9407681,1.121772,0.488356,-1.265001,1.014093,0.2906929,-0.8909342,1.543153,0.2999835,-1.520288,0.8957593,0.08440626,False,0,1,16
6/17/2025 1:04:31 PM,1750158271081,Right,-0.9237884,1.153756,0.4508164,-1.280822,1.068596,0.2885706,-0.9348894,1.120935,0.4930546,-1.265691,1.012956,0.293547,-0.8912187,1.543563,0.3025436,-1.516929,0.8999653,0.08993882,False,0,1,16
6/17/2025 1:04:31 PM,1750158271095,Right,-0.9211836,1.155224,0.4548748,-1.280822,1.068596,0.2885706,-0.9308528,1.121152,0.4953773,-1.26662,1.011303,0.2966135,-0.8912354,1.543804,0.3041871,-1.515804,0.9001508,0.0965156,False,0,1,16
6/17/2025 1:04:31 PM,1750158271122,Right,-0.9155226,1.157833,0.4637344,-1.280822,1.068596,0.2885706,-0.922162,1.118121,0.5017939,-1.268643,1.006377,0.3035023,-0.8912833,1.54445,0.3083987,-1.513247,0.9008527,0.1099866,False,0,1,16
6/17/2025 1:04:31 PM,1750158271136,Right,-0.9121932,1.159054,0.4693868,-1.280822,1.068596,0.2885706,-0.9169255,1.117879,0.5056121,-1.269073,1.003552,0.3070732,-0.8912914,1.544899,0.3109632,-1.510167,0.9013374,0.1166716,False,0,1,16
6/17/2025 1:04:31 PM,1750158271150,Right,-0.9089409,1.160687,0.475939,-1.280822,1.068596,0.2885706,-0.9114279,1.117534,0.5094966,-1.269607,0.9999759,0.3108121,-0.891232,1.545255,0.313729,-1.506918,0.9013038,0.1238331,False,0,1,16
6/17/2025 1:04:31 PM,1750158271177,Right,-0.9012768,1.162243,0.4908826,-1.280822,1.068596,0.2885706,-0.8988999,1.114387,0.5184925,-1.270624,0.9908745,0.3186374,-0.8906825,1.546155,0.3200972,-1.499365,0.9003784,0.1393586,False,0,1,16
6/17/2025 1:04:31 PM,1750158271192,Right,-0.8965845,1.163635,0.4993899,-1.280822,1.068596,0.2885706,-0.8920088,1.112631,0.5251735,-1.271529,0.9852143,0.3241906,-0.8902049,1.546757,0.3238745,-1.494989,0.8998819,0.1493372,False,0,1,16
6/17/2025 1:04:31 PM,1750158271219,Right,-0.8860829,1.164313,0.517424,-1.280822,1.068596,0.2885706,-0.8766794,1.1118,0.5366716,-1.272832,0.9743267,0.3342927,-0.8891861,1.548272,0.3323072,-1.484681,0.8971789,0.1701044,False,0,1,16
6/17/2025 1:04:31 PM,1750158271234,Right,-0.8793491,1.16382,0.5270392,-1.280822,1.068596,0.2885706,-0.8676038,1.110989,0.5430523,-1.273635,0.9673877,0.3403672,-0.8882167,1.549151,0.3370072,-1.478874,0.8951219,0.1827054,False,0,1,16
6/17/2025 1:04:31 PM,1750158271261,Right,-0.8644486,1.160893,0.5453537,-1.280822,1.068596,0.2885706,-0.8491624,1.108139,0.5551195,-1.275017,0.9530687,0.3509263,-0.8862798,1.550928,0.3469626,-1.466228,0.890403,0.2059464,False,0,1,16
6/17/2025 1:04:31 PM,1750158271275,Right,-0.8558704,1.159,0.5550143,-1.280822,1.068596,0.2885706,-0.8382287,1.106535,0.5603828,-1.276179,0.944267,0.3582622,-0.8850641,1.552033,0.3529279,-1.460035,0.8861826,0.2214115,False,0,1,16
