ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:54:38 PM,1750157678977,Right,-0.3305532,0.9397442,0.7306933,-0.49974,0.9708233,1.083753,-0.3472298,0.8790013,0.7160069,-0.458512,0.8221901,1.025568,-0.4371099,1.454847,0.8664804,-0.6081571,0.8008552,1.405869,True,0,1,20
6/17/2025 12:54:38 PM,1750157678990,Right,-0.3366607,0.9458263,0.7284839,-0.5158566,0.9789899,1.070412,-0.3540996,0.8861804,0.7128462,-0.4712214,0.8288549,1.015704,-0.4488255,1.465008,0.8585453,-0.6309106,0.8054003,1.396184,True,0,1,20
6/17/2025 12:54:39 PM,1750157679018,Right,-0.3495349,0.9579679,0.7239623,-0.5486523,0.9947557,1.042797,-0.3685454,0.8997899,0.7061903,-0.4969559,0.8408025,0.9948555,-0.472473,1.48278,0.8391933,-0.6778995,0.8119193,1.374531,True,0,1,20
6/17/2025 12:54:39 PM,1750157679032,Right,-0.3563987,0.9638731,0.7214561,-0.5654105,1.002212,1.028411,-0.376352,0.9060928,0.7024261,-0.5101244,0.8460828,0.9838576,-0.4847144,1.490832,0.8284116,-0.7020001,0.8140964,1.362419,True,0,1,20
6/17/2025 12:54:39 PM,1750157679060,Right,-0.3715396,0.9744383,0.7161248,-0.5986706,1.01414,0.9970028,-0.3929275,0.9179866,0.6945072,-0.5367574,0.8551627,0.9608142,-0.5095373,1.506673,0.8056986,-0.7513041,0.8154318,1.335716,True,0,1,20
6/17/2025 12:54:39 PM,1750157679074,Right,-0.3793538,0.9789617,0.7135236,-0.6152614,1.019379,0.9808114,-0.4013813,0.9234495,0.6905444,-0.5501766,0.8591211,0.9492042,-0.5222474,1.514426,0.7942011,-0.7764799,0.8152548,1.321175,True,0,1,20
6/17/2025 12:54:39 PM,1750157679102,Right,-0.3948543,0.9872656,0.7094784,-0.6485237,1.028859,0.9473467,-0.418349,0.9332366,0.6831093,-0.5773913,0.8659328,0.9258913,-0.5474263,1.528612,0.7679079,-0.8287071,0.8135586,1.289231,True,0,1,20
6/17/2025 12:54:39 PM,1750157679116,Right,-0.4028461,0.9910357,0.707577,-0.6658081,1.033724,0.9303441,-0.4269958,0.9376656,0.6794503,-0.5919028,0.8693874,0.9147698,-0.5597521,1.534767,0.7540448,-0.8559976,0.8139495,1.271693,True,0,1,20
6/17/2025 12:54:39 PM,1750157679130,Right,-0.4114499,0.9942047,0.7055426,-0.6837648,1.038759,0.9127688,-0.4362491,0.9413817,0.6755173,-0.6076398,0.8726707,0.9034245,-0.5720712,1.540993,0.7391961,-0.8849071,0.8152723,1.252494,True,0,1,20
6/17/2025 12:54:39 PM,1750157679158,Right,-0.4299468,1.00077,0.7004611,-0.7192651,1.049449,0.8774993,-0.4554287,0.9492188,0.6666656,-0.641144,0.880272,0.8804354,-0.596274,1.55248,0.7085507,-0.9435862,0.8213111,1.210211,True,0,1,20
6/17/2025 12:54:39 PM,1750157679171,Right,-0.4399505,1.004215,0.6972196,-0.7359785,1.054334,0.8599527,-0.4658445,0.9530821,0.6614974,-0.6571537,0.8836535,0.8684833,-0.6078132,1.557702,0.69294,-0.9704155,0.8231567,1.189349,True,0,1,20
6/17/2025 12:54:39 PM,1750157679198,Right,-0.4605103,1.010644,0.6900957,-0.7680031,1.062961,0.8249929,-0.4863281,0.9602912,0.6507176,-0.6889663,0.889784,0.844516,-0.6297098,1.567278,0.6604371,-1.022497,0.8266416,1.145451,True,0,1,20
6/17/2025 12:54:39 PM,1750157679213,Right,-0.4710568,1.013878,0.6867433,-0.7842036,1.066576,0.8076375,-0.4970442,0.9637539,0.6452455,-0.7052343,0.8922063,0.8322024,-0.6395994,1.571461,0.6439135,-1.048431,0.8270462,1.122093,True,0,1,20
6/17/2025 12:54:39 PM,1750157679241,Right,-0.4940442,1.02061,0.6804857,-0.819188,1.070913,0.7724853,-0.5194833,0.9706219,0.6350509,-0.7402739,0.8957807,0.8081847,-0.6589316,1.578737,0.6114089,-1.101037,0.8259995,1.072063,True,0,1,20
6/17/2025 12:54:39 PM,1750157679255,Right,-0.5064925,1.023903,0.6767335,-0.8377157,1.072806,0.7543852,-0.5310274,0.9738472,0.6296656,-0.7593389,0.897458,0.7956088,-0.6683129,1.581701,0.5952566,-1.12778,0.8265349,1.044739,True,0,1,20
6/17/2025 12:54:39 PM,1750157679282,Right,-0.5322183,1.030971,0.6668687,-0.8739544,1.077284,0.7179031,-0.555558,0.980424,0.6166838,-0.7995788,0.9008853,0.765636,-0.6858689,1.586934,0.5635664,-1.182853,0.8279935,0.9818763,True,0,1,20
6/17/2025 12:54:39 PM,1750157679297,Right,-0.5454155,1.034769,0.6615186,-0.8913652,1.079956,0.7000036,-0.568428,0.983744,0.6093912,-0.8181835,0.9025639,0.7509786,-0.6941253,1.588751,0.5478249,-1.206772,0.8281497,0.9534953,True,0,1,20
6/17/2025 12:54:39 PM,1750157679310,Right,-0.5594314,1.039198,0.6556096,-0.9085881,1.082757,0.6822734,-0.5813156,0.9874992,0.6021619,-0.8367603,0.904651,0.7362993,-0.7019197,1.590888,0.5321708,-1.230036,0.8288033,0.9247726,True,0,1,20
6/17/2025 12:54:39 PM,1750157679338,Right,-0.5877961,1.048474,0.6437223,-0.9431802,1.089407,0.6464727,-0.6078459,0.9953901,0.5874423,-0.8742471,0.9093902,0.7061887,-0.7174705,1.594322,0.5018821,-1.275251,0.8311659,0.8661921,True,0,1,20
6/17/2025 12:54:39 PM,1750157679352,Right,-0.6024507,1.052837,0.6375437,-0.9604126,1.093158,0.6280837,-0.6213756,0.9989896,0.5800682,-0.8937092,0.911939,0.6905,-0.7253379,1.595818,0.4875329,-1.297879,0.8336235,0.8352107,True,0,1,20
6/17/2025 12:54:39 PM,1750157679380,Right,-0.6323229,1.061584,0.623837,-0.9942418,1.101024,0.5897696,-0.649286,1.006154,0.5640855,-0.9321808,0.9171017,0.6573578,-0.7406238,1.597888,0.4593325,-1.341088,0.8386383,0.7725307,True,0,1,20
6/17/2025 12:54:39 PM,1750157679394,Right,-0.6473883,1.066004,0.6161573,-1.010329,1.104882,0.571039,-0.6631693,1.009631,0.5555308,-0.9501263,0.9194761,0.6407526,-0.7478882,1.598594,0.4458029,-1.360645,0.8404197,0.7426006,True,0,1,20
6/17/2025 12:54:39 PM,1750157679421,Right,-0.6775421,1.075067,0.5993686,-1.040139,1.112736,0.5348628,-0.690741,1.016596,0.5372463,-0.9829061,0.9238411,0.608375,-0.7608281,1.599262,0.4190426,-1.395721,0.8419932,0.6876363,True,0,1,20
6/17/2025 12:54:39 PM,1750157679435,Right,-0.6926781,1.07986,0.590791,-1.054425,1.115981,0.5178807,-0.7044601,1.020171,0.5280534,-0.9979424,0.9253945,0.5929845,-0.7674733,1.599341,0.405749,-1.411432,0.8407581,0.6625956,True,0,1,20
6/17/2025 12:54:39 PM,1750157679463,Right,-0.7233855,1.089519,0.5745056,-1.081895,1.121322,0.4866133,-0.7326947,1.027581,0.5103757,-1.026823,0.9277577,0.5640551,-0.7810894,1.599996,0.3804251,-1.441154,0.8355374,0.616699,True,0,1,20
6/17/2025 12:54:39 PM,1750157679477,Right,-0.7386495,1.094447,0.5661633,-1.095761,1.124241,0.4705882,-0.7466931,1.031255,0.5013869,-1.040925,0.9288592,0.5495881,-0.7876214,1.599811,0.3682081,-1.45531,0.832756,0.5939053,True,0,1,20
6/17/2025 12:54:39 PM,1750157679491,Right,-0.7538027,1.099156,0.5578418,-1.109782,1.127848,0.4533508,-0.7604875,1.034682,0.4925085,-1.056268,0.9306751,0.5341749,-0.7936615,1.599337,0.3561087,-1.470135,0.8327981,0.5682945,True,0,1,20
6/17/2025 12:54:39 PM,1750157679519,Right,-0.7835723,1.108571,0.5403483,-1.137573,1.134816,0.4188426,-0.7876319,1.041437,0.4741566,-1.08671,0.9340346,0.5009795,-0.8055986,1.598067,0.3323208,-1.498318,0.8326926,0.5122514,True,0,1,20
6/17/2025 12:54:39 PM,1750157679533,Right,-0.7977389,1.113667,0.5308883,-1.150676,1.138209,0.4030514,-0.800437,1.044968,0.4645388,-1.100354,0.9357681,0.4857139,-0.811725,1.597396,0.320434,-1.510559,0.8321952,0.4880989,True,0,1,20
6/17/2025 12:54:39 PM,1750157679560,Right,-0.8253266,1.123927,0.5119565,-1.176342,1.144914,0.3734875,-0.8257391,1.052307,0.4447944,-1.126268,0.9395034,0.457016,-0.8233341,1.595477,0.298129,-1.533525,0.830635,0.4446248,True,0,1,20
6/17/2025 12:54:39 PM,1750157679574,Right,-0.8387948,1.128502,0.5030291,-1.188381,1.147838,0.3600112,-0.8380913,1.055501,0.4356175,-1.1385,0.9409024,0.4437674,-0.8288311,1.594336,0.2878152,-1.54429,0.8290893,0.4245959,True,0,1,20
6/17/2025 12:54:39 PM,1750157679602,Right,-0.8656048,1.137521,0.4865725,-1.211681,1.152381,0.3329653,-0.8624517,1.061599,0.4185523,-1.16189,0.9425794,0.4181402,-0.8392724,1.591973,0.2674661,-1.563976,0.8232388,0.3846665,True,0,1,20
6/17/2025 12:54:39 PM,1750157679616,Right,-0.8785957,1.142349,0.4786255,-1.222572,1.153763,0.3195856,-0.8741465,1.064926,0.4104067,-1.172283,0.942668,0.4056384,-0.8442279,1.590736,0.2576551,-1.57199,0.8178489,0.364937,True,0,1,20
6/17/2025 12:54:39 PM,1750157679630,Right,-0.8909446,1.147141,0.4706759,-1.232731,1.154525,0.3063952,-0.8853702,1.068263,0.4021892,-1.181945,0.942198,0.3926728,-0.8490752,1.589707,0.2479193,-1.57863,0.8111079,0.3442074,True,0,1,20
6/17/2025 12:54:39 PM,1750157679657,Right,-0.915064,1.155657,0.4544144,-1.252475,1.155869,0.2797292,-0.9072879,1.074036,0.3856806,-1.20102,0.9411368,0.3666955,-0.8585168,1.587253,0.2300109,-1.590966,0.7986447,0.3029557,True,0,1,20
6/17/2025 12:54:39 PM,1750157679671,Right,-0.9262754,1.158889,0.4466753,-1.261504,1.155833,0.2674406,-0.917797,1.07641,0.3776965,-1.210232,0.9405441,0.354383,-0.8628358,1.586046,0.2216537,-1.596749,0.7930351,0.2837677,True,0,1,20
6/17/2025 12:54:39 PM,1750157679699,Right,-0.9474841,1.164212,0.4312482,-1.279067,1.154281,0.2440221,-0.9369923,1.0797,0.3622804,-1.226527,0.9379327,0.3318406,-0.8713115,1.583562,0.2056718,-1.605771,0.7795653,0.2493477,True,0,1,20
6/17/2025 12:54:39 PM,1750157679713,Right,-0.9573578,1.166107,0.4235859,-1.28748,1.152117,0.2323799,-0.9462035,1.08101,0.354666,-1.234609,0.9363039,0.3204575,-0.875439,1.582127,0.1979063,-1.609677,0.7729784,0.2321108,True,0,1,20
6/17/2025 12:54:39 PM,1750157679741,Right,-0.9741656,1.167807,0.4084265,-1.302604,1.143578,0.2099555,-0.9616393,1.08135,0.3395566,-1.247908,0.9294603,0.2973202,-0.8837813,1.579236,0.1834344,-1.612384,0.7551892,0.1972517,True,0,1,20
6/17/2025 12:54:39 PM,1750157679755,Right,-0.9819683,1.168475,0.4011221,-1.309638,1.138743,0.1998619,-0.9687797,1.081454,0.3323347,-1.253387,0.9255912,0.2872726,-0.8875777,1.577798,0.1768234,-1.612562,0.7447944,0.182989,True,0,1,20
6/17/2025 12:54:39 PM,1750157679782,Right,-0.9968134,1.169663,0.3874475,-1.322689,1.129271,0.1817597,-0.9822435,1.081463,0.3189486,-1.264186,0.9188138,0.2686945,-0.8949741,1.574941,0.16461,-1.612899,0.7262145,0.1571683,True,0,1,20
6/17/2025 12:54:39 PM,1750157679796,Right,-1.003737,1.17001,0.3811624,-1.328369,1.123062,0.1736252,-0.9886591,1.081341,0.3127744,-1.268383,0.9144049,0.2604309,-0.898513,1.573415,0.1590643,-1.61117,0.7141697,0.146143,True,0,1,20
6/17/2025 12:54:39 PM,1750157679810,Right,-1.010664,1.169983,0.375434,-1.33305,1.115656,0.1658854,-0.9950472,1.081004,0.3070837,-1.272378,0.9099177,0.2526616,-0.9017237,1.572111,0.1535434,-1.609388,0.7023609,0.135867,True,0,1,20
6/17/2025 12:54:39 PM,1750157679837,Right,-1.023636,1.169047,0.3646791,-1.342116,1.101876,0.1511983,-1.006993,1.079606,0.2963864,-1.278057,0.8990791,0.2380437,-0.9079732,1.569363,0.1432163,-1.601932,0.674582,0.1172125,True,0,1,20
6/17/2025 12:54:39 PM,1750157679852,Right,-1.028621,1.168494,0.3594308,-1.345129,1.094731,0.1468052,-1.011683,1.078815,0.2912204,-1.279569,0.8941509,0.233406,-0.9110225,1.567871,0.13858,-1.598235,0.6610066,0.1137561,True,0,1,20
6/17/2025 12:54:39 PM,1750157679879,Right,-1.037834,1.167538,0.3489718,-1.352028,1.08333,0.1375915,-1.020575,1.077451,0.2809005,-1.283057,0.8862448,0.2249523,-0.916536,1.564863,0.1297767,-1.594076,0.6398365,0.1085905,True,0,1,20
6/17/2025 12:54:39 PM,1750157679893,Right,-1.041865,1.166205,0.344265,-1.354393,1.077109,0.1342973,-1.024169,1.075974,0.2763928,-1.28438,0.8819867,0.2213376,-0.9190389,1.563268,0.1256702,-1.592375,0.6305982,0.1064432,True,0,1,20
6/17/2025 12:54:39 PM,1750157679921,Right,-1.048134,1.160672,0.3369899,-1.358863,1.065304,0.1274312,-1.030236,1.07104,0.2690062,-1.287099,0.8732033,0.2147757,-0.9241072,1.560224,0.1175872,-1.589929,0.6139247,0.1020038,True,0,1,20
6/17/2025 12:54:39 PM,1750157679935,Right,-1.050473,1.158284,0.3332615,-1.360637,1.060225,0.1242943,-1.032576,1.068842,0.2652692,-1.288258,0.8694913,0.2115249,-0.9264547,1.558596,0.1138014,-1.588851,0.6069239,0.1000735,True,0,1,20
6/17/2025 12:54:39 PM,1750157679963,Right,-1.054612,1.155417,0.3250608,-1.363748,1.052331,0.1173606,-1.037073,1.0659,0.2571731,-1.290402,0.863499,0.2042716,-0.930823,1.555513,0.1071433,-1.586247,0.5942824,0.09566689,True,0,1,20
6/17/2025 12:54:39 PM,1750157679977,Right,-1.056951,1.153722,0.3212789,-1.36582,1.048786,0.1145146,-1.039164,1.064336,0.2535073,-1.292334,0.8620617,0.200639,-0.9327384,1.554032,0.1040256,-1.587382,0.5912379,0.09308517,True,0,1,20
6/17/2025 12:54:39 PM,1750157679991,Right,-1.058743,1.151314,0.3181572,-1.36788,1.045201,0.1124223,-1.040979,1.062231,0.2503567,-1.293879,0.8596295,0.1979376,-0.9345125,1.552601,0.1009424,-1.587755,0.5867218,0.09215647,False,0,1,20
6/17/2025 12:54:40 PM,1750157680018,Right,-1.061086,1.145232,0.3127416,-1.371237,1.036808,0.1081239,-1.045486,1.06945,0.2603581,-1.314836,0.8564617,0.2017121,-0.9381644,1.549703,0.09517765,-1.593739,0.597611,0.0963856,False,0,1,20
6/17/2025 12:54:40 PM,1750157680033,Right,-1.06141,1.142475,0.3099506,-1.372713,1.032671,0.10628,-1.050015,1.071965,0.2647261,-1.320595,0.8598964,0.2039242,-0.9398874,1.548217,0.09244609,-1.599331,0.6027669,0.09678462,False,0,1,20
6/17/2025 12:54:40 PM,1750157680060,Right,-1.062009,1.138723,0.3030235,-1.375833,1.026539,0.1029629,-1.050874,1.068436,0.2580529,-1.324221,0.8608005,0.1905474,-0.94319,1.545394,0.08756924,-1.604101,0.6087748,0.0770798,False,0,1,20
6/17/2025 12:54:40 PM,1750157680074,Right,-1.062955,1.136882,0.300058,-1.377337,1.02415,0.1013806,-1.051597,1.066671,0.2552011,-1.326135,0.861923,0.184272,-0.9446131,1.543892,0.085356,-1.60715,0.6125869,0.06740308,False,0,1,20
6/17/2025 12:54:40 PM,1750157680102,Right,-1.063474,1.131902,0.2953737,-1.380113,1.01958,0.09883726,-1.052753,1.062308,0.250385,-1.331269,0.865606,0.170699,-0.9475216,1.541117,0.08130968,-1.61527,0.6244674,0.04551923,False,0,1,20
6/17/2025 12:54:40 PM,1750157680116,Right,-1.063488,1.129524,0.2930095,-1.380972,1.016819,0.09708965,-1.052506,1.059946,0.2482641,-1.33378,0.8681739,0.1638002,-0.9489635,1.539711,0.07937729,-1.61954,0.6323819,0.03434366,False,0,1,20
6/17/2025 12:54:40 PM,1750157680130,Right,-1.063401,1.127574,0.290681,-1.381523,1.014792,0.09517014,-1.052693,1.05803,0.2458961,-1.336661,0.8716604,0.1570086,-0.9503986,1.538433,0.07758224,-1.624571,0.641305,0.02364346,False,0,1,20
6/17/2025 12:54:40 PM,1750157680158,Right,-1.063364,1.124581,0.2858387,-1.383038,1.012203,0.09248376,-1.052809,1.05524,0.2413482,-1.337257,0.8690605,0.1529947,-0.9530898,1.535937,0.07481647,-1.625672,0.6394534,0.01987699,False,0,1,20
6/17/2025 12:54:40 PM,1750157680172,Right,-1.063396,1.123223,0.2837929,-1.383813,1.011019,0.09129059,-1.052964,1.053895,0.239398,-1.338044,0.8682128,0.1520702,-0.9543713,1.534662,0.07366669,-1.627399,0.6392666,0.01983497,False,0,1,20
6/17/2025 12:54:40 PM,1750157680199,Right,-1.063334,1.120816,0.2810409,-1.384267,1.009109,0.08965695,-1.053152,1.051527,0.2367362,-1.338934,0.866626,0.1510341,-0.9568075,1.532452,0.07181609,-1.629631,0.6379453,0.02058402,False,0,1,20
6/17/2025 12:54:40 PM,1750157680213,Right,-1.063045,1.119831,0.2798277,-1.384318,1.007988,0.08929813,-1.053028,1.050589,0.2355727,-1.338737,0.8657351,0.1498924,-0.9581684,1.531699,0.07109976,-1.629535,0.6370842,0.01934826,False,0,1,20
6/17/2025 12:54:40 PM,1750157680241,Right,-1.062659,1.119519,0.279802,-1.384565,1.006148,0.08920574,-1.052909,1.050071,0.2354553,-1.339346,0.8647465,0.1495565,-0.9604493,1.530364,0.07015741,-1.62957,0.636982,0.01884672,False,0,1,20
6/17/2025 12:54:40 PM,1750157680255,Right,-1.062641,1.118431,0.2789927,-1.38421,1.007193,0.09051049,-1.052989,1.049278,0.2348688,-1.338446,0.8646553,0.1499968,-0.9613847,1.529796,0.06977427,-1.630072,0.636021,0.01970652,False,0,1,20
6/17/2025 12:54:40 PM,1750157680283,Right,-1.062505,1.118294,0.2794644,-1.383897,1.007775,0.0915041,-1.053045,1.048808,0.2350418,-1.338728,0.8645772,0.1540311,-0.9632217,1.528984,0.06908727,-1.632588,0.6351192,0.02745587,False,0,1,20
6/17/2025 12:54:40 PM,1750157680297,Right,-1.062359,1.116853,0.2782451,-1.384143,1.005643,0.09225178,-1.052999,1.04781,0.2341053,-1.338542,0.8636689,0.1531339,-0.9638387,1.528769,0.06879735,-1.632651,0.6344061,0.02625802,False,0,1,20
6/17/2025 12:54:40 PM,1750157680311,Right,-1.062357,1.116601,0.2782477,-1.384196,1.005057,0.09301281,-1.053033,1.047356,0.2338893,-1.338337,0.8631357,0.1536698,-0.9644066,1.528459,0.06848514,-1.632927,0.633738,0.02714601,False,0,1,20
6/17/2025 12:54:40 PM,1750157680339,Right,-1.061993,1.116443,0.2804477,-1.384097,1.006131,0.09512186,-1.052735,1.047132,0.2358197,-1.338131,0.8625771,0.1570555,-0.9647053,1.527966,0.06798923,-1.633207,0.6329732,0.03179768,False,0,1,20
6/17/2025 12:54:40 PM,1750157680352,Right,-1.061818,1.116317,0.2815546,-1.384143,1.00675,0.0953089,-1.052631,1.047074,0.2366664,-1.338275,0.8623585,0.1578337,-0.9650043,1.527969,0.06822228,-1.63307,0.6328336,0.03271669,False,0,1,20
6/17/2025 12:54:40 PM,1750157680380,Right,-1.061284,1.116132,0.2844003,-1.384122,1.00773,0.09623945,-1.05221,1.046855,0.2394047,-1.339306,0.8631676,0.1588479,-0.9656538,1.528129,0.06889296,-1.633909,0.6359534,0.03231305,False,0,1,20
6/17/2025 12:54:40 PM,1750157680394,Right,-1.060925,1.116269,0.2855278,-1.383957,1.009028,0.09744334,-1.051887,1.047028,0.24052,-1.339681,0.8652554,0.1591163,-0.9658383,1.528142,0.06927204,-1.635625,0.6401188,0.03129342,False,0,1,20
6/17/2025 12:54:40 PM,1750157680422,Right,-1.060114,1.116742,0.2879456,-1.383468,1.013667,0.09904516,-1.051164,1.047416,0.2428209,-1.338971,0.8664744,0.1614027,-0.9659132,1.528193,0.0705204,-1.635766,0.6419566,0.0331935,False,0,1,20
6/17/2025 12:54:40 PM,1750157680436,Right,-1.059678,1.116977,0.2891326,-1.383376,1.015745,0.09952748,-1.050765,1.047631,0.2439443,-1.339298,0.8677732,0.1621368,-0.9658424,1.528328,0.07107198,-1.636753,0.6445963,0.03351453,False,0,1,20
6/17/2025 12:54:40 PM,1750157680449,Right,-1.059507,1.117152,0.2891682,-1.383167,1.017745,0.1001894,-1.050606,1.0478,0.2440426,-1.339763,0.8701832,0.1626552,-0.9657825,1.528475,0.07173431,-1.639376,0.6485804,0.03410715,False,0,1,20
6/17/2025 12:54:40 PM,1750157680477,Right,-1.058543,1.118181,0.2925382,-1.382619,1.020738,0.1014415,-1.049699,1.048685,0.2472191,-1.340591,0.8734499,0.1634604,-0.965391,1.528782,0.07316935,-1.64067,0.6551048,0.03286478,False,0,1,20
6/17/2025 12:54:40 PM,1750157680491,Right,-1.057981,1.118505,0.2936339,-1.382244,1.021525,0.1017888,-1.049162,1.048951,0.2482813,-1.340361,0.8735315,0.1644344,-0.9650894,1.528813,0.07392967,-1.640187,0.65552,0.03380084,False,0,1,20
6/17/2025 12:54:40 PM,1750157680519,Right,-1.056875,1.11914,0.2954904,-1.381104,1.022761,0.1024537,-1.048071,1.049512,0.2500743,-1.339737,0.8751416,0.1641449,-0.964125,1.529083,0.07515192,-1.639419,0.6589909,0.03121066,False,0,1,20
6/17/2025 12:54:40 PM,1750157680533,Right,-1.056488,1.119352,0.2961887,-1.380225,1.023694,0.1025783,-1.047705,1.049703,0.2507383,-1.339133,0.8754743,0.164879,-0.9636465,1.529242,0.07579434,-1.639003,0.6590397,0.0319922,False,0,1,20
6/17/2025 12:54:40 PM,1750157680561,Right,-1.055648,1.119837,0.2968549,-1.378884,1.026154,0.1032889,-1.046934,1.050139,0.2514118,-1.337554,0.8763942,0.1657905,-0.9628247,1.529786,0.07745755,-1.638232,0.6594765,0.03266552,False,0,1,20
6/17/2025 12:54:40 PM,1750157680574,Right,-1.054811,1.120541,0.2978239,-1.378297,1.0272,0.1038163,-1.046134,1.050731,0.2523579,-1.336987,0.8768463,0.166668,-0.9622003,1.530101,0.07834804,-1.637432,0.6600678,0.03361163,False,0,1,20
6/17/2025 12:54:40 PM,1750157680602,Right,-1.054005,1.12203,0.2989142,-1.376984,1.027526,0.1059655,-1.045172,1.052135,0.2536583,-1.335688,0.8784515,0.1680676,-0.9609913,1.530678,0.0801481,-1.636564,0.6617399,0.03468949,False,0,1,20
6/17/2025 12:54:40 PM,1750157680616,Right,-1.053444,1.122617,0.2993094,-1.376142,1.026961,0.1071724,-1.044651,1.052684,0.2541143,-1.334806,0.8787399,0.1692064,-0.9605035,1.531071,0.08098698,-1.635994,0.6616302,0.03619343,False,0,1,20
6/17/2025 12:54:40 PM,1750157680630,Right,-1.052799,1.123085,0.2997406,-1.375162,1.026564,0.1082275,-1.043995,1.053154,0.2545609,-1.333563,0.878325,0.1708146,-0.9600488,1.531508,0.08176577,-1.63483,0.66023,0.03863189,False,0,1,20
6/17/2025 12:54:40 PM,1750157680658,Right,-1.051171,1.124219,0.300437,-1.3727,1.026656,0.1092415,-1.042432,1.054209,0.2553416,-1.330932,0.8780034,0.1730111,-0.9590791,1.532247,0.08330572,-1.632307,0.6587749,0.04137841,False,0,1,20
6/17/2025 12:54:40 PM,1750157680672,Right,-1.050045,1.12533,0.3004397,-1.369935,1.027561,0.1103384,-1.041355,1.05517,0.2554159,-1.328278,0.8792827,0.1739239,-0.9584447,1.53261,0.08402359,-1.631067,0.6592392,0.04192182,False,0,1,20
6/17/2025 12:54:40 PM,1750157680700,Right,-1.047625,1.12969,0.3001527,-1.363355,1.029838,0.1120603,-1.039062,1.058857,0.2552826,-1.321936,0.8819517,0.1767662,-0.9572829,1.533603,0.08527386,-1.627004,0.6584605,0.0452657,False,0,1,20
6/17/2025 12:54:40 PM,1750157680713,Right,-1.046311,1.13285,0.3005021,-1.358608,1.031899,0.1133226,-1.037858,1.061323,0.2555715,-1.317705,0.8834374,0.1791644,-0.9567393,1.534171,0.08544207,-1.624053,0.6569672,0.04827169,False,0,1,20
6/17/2025 12:54:40 PM,1750157680741,Right,-1.042398,1.139795,0.3021693,-1.346474,1.038129,0.1185992,-1.034248,1.067344,0.2571532,-1.305124,0.8877077,0.1870152,-0.9561979,1.535622,0.08583033,-1.615846,0.6521579,0.05849677,False,0,1,20
6/17/2025 12:54:40 PM,1750157680755,Right,-1.039313,1.143612,0.3035251,-1.33944,1.043077,0.1225334,-1.031646,1.070408,0.258254,-1.29779,0.8896364,0.1922405,-0.9562453,1.536408,0.08605897,-1.610852,0.6488286,0.0661819,False,0,1,20
6/17/2025 12:54:40 PM,1750157680783,Right,-1.032027,1.150429,0.3087295,-1.321676,1.054868,0.1286223,-1.025148,1.076229,0.2628799,-1.280089,0.8930512,0.206506,-0.9558312,1.53763,0.08637714,-1.598203,0.639394,0.08714345,False,0,1,20
6/17/2025 12:54:40 PM,1750157680797,Right,-1.026663,1.153235,0.3120859,-1.310634,1.060863,0.1307348,-1.020431,1.078631,0.2659365,-1.269178,0.8932794,0.2141554,-0.9556288,1.537997,0.08666873,-1.588414,0.632072,0.0983645,False,0,1,20
6/17/2025 12:54:40 PM,1750157680810,Right,-1.019625,1.155099,0.3156466,-1.299443,1.065724,0.1330209,-1.013706,1.080119,0.2693869,-1.256919,0.8918827,0.2212052,-0.955556,1.5383,0.08696008,-1.575792,0.6238054,0.1083377,False,0,1,20
6/17/2025 12:54:40 PM,1750157680838,Right,-1.000426,1.155527,0.3219999,-1.275427,1.071426,0.1375723,-0.9972484,1.080591,0.2749398,-1.237468,0.8946707,0.227351,-0.9552954,1.538872,0.0877614,-1.561898,0.6279343,0.1125429,False,0,1,20
6/17/2025 12:54:40 PM,1750157680851,Right,-0.9885734,1.155179,0.3243047,-1.263461,1.07317,0.1403536,-0.987532,1.080597,0.2772405,-1.226691,0.8951246,0.2303363,-0.9548553,1.538763,0.08859861,-1.553283,0.6290766,0.1155161,False,0,1,20
6/17/2025 12:54:40 PM,1750157680880,Right,-0.9669241,1.155079,0.3292547,-1.239836,1.076621,0.1477003,-0.9660584,1.080198,0.2819988,-1.203321,0.8962678,0.2385138,-0.9534754,1.538769,0.09058297,-1.536198,0.6319625,0.1266753,False,0,1,20
