ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:11:23 PM,1750155083413,Right,-0.9656973,0.6688042,0.4194635,-1.045748,0.8676104,0.1313024,-0.9715247,0.6712931,0.4163718,0.9482934,0.1170804,0.4865982,-1.042271,1.351895,0.3885251,-0.966266,0.5987365,0.4218492,False,4,2,1
6/17/2025 12:11:23 PM,1750155083440,Right,-0.9741328,0.6435981,0.4266083,-1.048063,0.8592589,0.1346455,-0.9786215,0.6472639,0.4266401,0.9482934,0.1170804,0.4865982,-1.0464,1.33217,0.3993669,-0.9724872,0.5746313,0.4296368,False,4,2,1
6/17/2025 12:11:23 PM,1750155083454,Right,-0.9775324,0.6311946,0.4307332,-1.049226,0.8547561,0.1358014,-0.9819733,0.6352385,0.4308341,0.9482934,0.1170804,0.4865982,-1.048103,1.321453,0.4048109,-0.975001,0.5626841,0.4338926,False,4,2,1
6/17/2025 12:11:23 PM,1750155083482,Right,-0.981004,0.6073674,0.4406829,-1.051424,0.8453703,0.1377748,-0.9859092,0.6118516,0.4406066,0.9482934,0.1170804,0.4865982,-1.051557,1.300432,0.4153569,-0.9781819,0.5393749,0.4436928,False,4,2,1
6/17/2025 12:11:23 PM,1750155083496,Right,-0.9820526,0.5956508,0.4457111,-1.052471,0.8407615,0.1388123,-0.9875113,0.6002573,0.4451053,0.9482934,0.1170804,0.4865982,-1.053046,1.289497,0.4200907,-0.9796185,0.5277963,0.4481407,False,4,2,1
6/17/2025 12:11:23 PM,1750155083510,Right,-0.9834254,0.5836661,0.4504187,-1.053513,0.8363809,0.1399093,-0.9892607,0.5883162,0.4490518,0.9482934,0.1170804,0.4865982,-1.054381,1.278098,0.4248884,-0.981527,0.5158317,0.4519331,False,4,2,1
6/17/2025 12:11:23 PM,1750155083538,Right,-0.9875283,0.5595111,0.458761,-1.055699,0.8281776,0.141755,-0.9940097,0.5646621,0.4566256,0.9482934,0.1170804,0.4865982,-1.055616,1.2557,0.4353876,-0.9867507,0.4921112,0.4590321,False,4,2,1
6/17/2025 12:11:23 PM,1750155083551,Right,-0.9900901,0.5475395,0.4626451,-1.05695,0.8234388,0.1426495,-0.9962659,0.5525547,0.4608325,0.9482934,0.1170804,0.4865982,-1.056237,1.243889,0.4392173,-0.9894077,0.4799536,0.4628706,False,4,2,1
6/17/2025 12:11:23 PM,1750155083579,Right,-0.9943838,0.5241377,0.4702022,-1.05948,0.8134936,0.1443354,-0.9983513,0.5293306,0.4698966,0.9482934,0.1170804,0.4865982,-1.057448,1.220684,0.4457057,-0.9922974,0.4566353,0.470819,False,4,2,1
6/17/2025 12:11:23 PM,1750155083593,Right,-0.9958134,0.5123597,0.4737103,-1.060619,0.8085743,0.1445801,-0.9992277,0.5177392,0.4741201,0.9482934,0.1170804,0.4865982,-1.057898,1.209547,0.4498434,-0.9928165,0.4450687,0.4742083,False,4,2,1
6/17/2025 12:11:23 PM,1750155083621,Right,-0.996918,0.4885952,0.4815582,-1.062936,0.7992145,0.1449864,-1.00053,0.4941136,0.4816737,0.9482934,0.1170804,0.4865982,-1.058704,1.186497,0.4592054,-0.993181,0.4215334,0.4812106,False,4,2,1
6/17/2025 12:11:23 PM,1750155083635,Right,-0.9966748,0.476529,0.4860328,-1.064167,0.7945594,0.1452396,-1.000805,0.4820678,0.4855838,0.9482934,0.1170804,0.4865982,-1.059102,1.174664,0.4633212,-0.9934451,0.4094906,0.4848787,False,4,2,1
6/17/2025 12:11:23 PM,1750155083663,Right,-0.9975076,0.4521881,0.493741,-1.066618,0.7852609,0.146399,-1.002662,0.457933,0.4926413,0.9482934,0.1170804,0.4865982,-1.060275,1.151605,0.4703832,-0.995882,0.3853074,0.4913537,False,4,2,1
6/17/2025 12:11:23 PM,1750155083676,Right,-0.9992931,0.4400128,0.4964105,-1.067973,0.7803539,0.1476891,-1.003749,0.4460201,0.4957602,0.9482934,0.1170804,0.4865982,-1.060633,1.140719,0.4741948,-0.9973627,0.3733677,0.4940393,False,4,2,1
6/17/2025 12:11:23 PM,1750155083690,Right,-1.000904,0.4282044,0.4994636,-1.06933,0.7754337,0.149178,-1.0044,0.4343698,0.4996458,0.9482934,0.1170804,0.4865982,-1.06091,1.129301,0.4775736,-0.9983886,0.3617029,0.4973022,False,4,2,1
6/17/2025 12:11:23 PM,1750155083718,Right,-1.002876,0.4047935,0.5047587,-1.072523,0.767466,0.1548158,-1.006097,0.4111496,0.5053701,0.9482934,0.1170804,0.4865982,-1.061697,1.106807,0.4820737,-0.9985311,0.3386255,0.5031073,False,4,2,1
6/17/2025 12:11:23 PM,1750155083731,Right,-1.003272,0.3929187,0.5069493,-1.073707,0.7639974,0.1576236,-1.006546,0.3994972,0.5073669,0.9482934,0.1170804,0.4865982,-1.061993,1.096152,0.4845339,-0.9987159,0.3270136,0.5047379,False,4,2,1
6/17/2025 12:11:23 PM,1750155083760,Right,-1.004552,0.3694638,0.5107158,-1.075452,0.7591167,0.163142,-1.008393,0.3767324,0.5104326,0.9482934,0.1170804,0.4865982,-1.062398,1.076173,0.4898589,-1.001224,0.3042073,0.5071437,False,4,2,1
6/17/2025 12:11:23 PM,1750155083774,Right,-1.00584,0.3581318,0.5116999,-1.076466,0.7590955,0.1666468,-1.009339,0.3656214,0.5118837,0.9482934,0.1170804,0.4865982,-1.062558,1.066435,0.4922175,-1.002588,0.2930814,0.5080773,False,4,2,1
6/17/2025 12:11:23 PM,1750155083802,Right,-1.008597,0.3361437,0.5143396,-1.079022,0.7584495,0.1732615,-1.011307,0.3443207,0.5152794,0.9482934,0.1170804,0.4865982,-1.063082,1.047271,0.4961861,-1.004769,0.2718324,0.5103001,False,4,2,1
6/17/2025 12:11:23 PM,1750155083815,Right,-1.009926,0.3266366,0.5150747,-1.080426,0.7578494,0.1758718,-1.01242,0.334684,0.5163533,0.9482934,0.1170804,0.4865982,-1.063394,1.038776,0.4979608,-1.005242,0.2622552,0.5113893,False,4,2,1
6/17/2025 12:11:23 PM,1750155083843,Right,-1.012202,0.3085655,0.5166368,-1.083595,0.7546043,0.17961,-1.014439,0.3172638,0.5178373,0.9482934,0.1170804,0.4865982,-1.063927,1.022182,0.5012354,-1.006353,0.2449361,0.5127946,False,4,2,1
6/17/2025 12:11:23 PM,1750155083857,Right,-1.013217,0.3008798,0.5174316,-1.085476,0.7525768,0.1806659,-1.015587,0.3095689,0.5187453,0.9482934,0.1170804,0.4865982,-1.06396,1.014587,0.5029796,-1.007721,0.2372408,0.5133705,False,4,2,1
6/17/2025 12:11:23 PM,1750155083871,Right,-1.014162,0.2928373,0.5185257,-1.087285,0.7505746,0.181976,-1.016557,0.3016865,0.5199058,0.9482934,0.1170804,0.4865982,-1.064018,1.007409,0.5046254,-1.008887,0.2293437,0.5144486,False,4,2,1
6/17/2025 12:11:23 PM,1750155083898,Right,-1.016079,0.2788484,0.5196164,-1.090337,0.7461367,0.1832534,-1.018314,0.2878543,0.5210573,0.9482934,0.1170804,0.4865982,-1.064278,0.9942781,0.5072911,-1.010683,0.2155103,0.5155588,False,4,2,1
6/17/2025 12:11:23 PM,1750155083913,Right,-1.017117,0.2717994,0.5196919,-1.091463,0.7442344,0.1842418,-1.018877,0.2811356,0.5212173,0.9482934,0.1170804,0.4865982,-1.064401,0.9886541,0.508399,-1.011007,0.2088236,0.5156361,False,4,2,1
6/17/2025 12:11:23 PM,1750155083940,Right,-1.017264,0.2596924,0.5195062,-1.093441,0.741704,0.1877747,-1.019357,0.2693649,0.5211494,0.9482934,0.1170804,0.4865982,-1.064862,0.9782505,0.5104308,-1.011008,0.1971479,0.5150576,False,4,2,1
6/17/2025 12:11:23 PM,1750155083954,Right,-1.01674,0.2545159,0.5192732,-1.094163,0.7415581,0.1898502,-1.019364,0.2642437,0.5207847,0.9482934,0.1170804,0.4865982,-1.064911,0.9734762,0.5114202,-1.011507,0.1919873,0.5145087,False,4,2,1
6/17/2025 12:11:23 PM,1750155083982,Right,-1.017518,0.2453542,0.5187663,-1.094987,0.7420191,0.1929176,-1.019632,0.2551261,0.5209584,0.9482934,0.1170804,0.4865982,-1.065063,0.9659258,0.5122987,-1.012084,0.1828645,0.5143708,False,4,2,1
6/17/2025 12:11:23 PM,1750155083995,Right,-1.018437,0.2422688,0.5185087,-1.09468,0.7415417,0.1934667,-1.019714,0.2517915,0.5211654,0.9482934,0.1170804,0.4865982,-1.064905,0.9631583,0.5128241,-1.011963,0.1795399,0.5147035,False,4,2,1
6/17/2025 12:11:24 PM,1750155084009,Right,-1.018813,0.2394783,0.5186076,-1.094337,0.7401969,0.1937155,-1.019567,0.2495921,0.521584,0.9482934,0.1170804,0.4865982,-1.064479,0.9613496,0.5134239,-1.011405,0.1773688,0.5153154,False,4,2,1
6/17/2025 12:11:24 PM,1750155084037,Right,-1.016834,0.2349584,0.5190108,-1.094103,0.7368659,0.193889,-1.019569,0.2453449,0.5211794,0.9482934,0.1170804,0.4865982,-1.063929,0.9587389,0.51502,-1.011637,0.1730814,0.5150821,False,4,2,1
6/17/2025 12:11:24 PM,1750155084051,Right,-1.015885,0.2329888,0.5189291,-1.094344,0.7356522,0.1937677,-1.01886,0.2436996,0.5209627,0.9482934,0.1170804,0.4865982,-1.063649,0.9584017,0.5158042,-1.01156,0.1713828,0.5147099,False,4,2,1
6/17/2025 12:11:24 PM,1750155084079,Right,-1.01604,0.231738,0.5182389,-1.095303,0.7341302,0.1940395,-1.017741,0.2433209,0.5208668,0.9482934,0.1170804,0.4865982,-1.062268,0.9597968,0.5172255,-1.011052,0.1709787,0.5142361,False,4,2,1
6/17/2025 12:11:24 PM,1750155084093,Right,-1.017003,0.2333345,0.5177774,-1.095677,0.7342716,0.1942017,-1.017906,0.2445981,0.5208786,0.9482934,0.1170804,0.4865982,-1.06145,0.9615001,0.518373,-1.010808,0.172291,0.5142892,False,4,2,1
6/17/2025 12:11:24 PM,1750155084121,Right,-1.017408,0.2378098,0.5179431,-1.095833,0.7355961,0.1960948,-1.018043,0.2490336,0.5216574,0.9482934,0.1170804,0.4865982,-1.059693,0.9660356,0.5198162,-1.010172,0.1767727,0.5154496,False,4,2,1
6/17/2025 12:11:24 PM,1750155084135,Right,-1.017318,0.2408639,0.5186125,-1.095485,0.7364086,0.1961397,-1.018383,0.2524541,0.522328,0.9482934,0.1170804,0.4865982,-1.058769,0.9691483,0.5202849,-1.010253,0.1801755,0.516688,False,4,2,1
6/17/2025 12:11:24 PM,1750155084163,Right,-1.017568,0.2501693,0.5203638,-1.095188,0.738205,0.2001753,-1.018694,0.2615875,0.5231956,0.9482934,0.1170804,0.4865982,-1.056206,0.9775031,0.5211201,-1.011497,0.1891119,0.519001,False,4,2,1
6/17/2025 12:11:24 PM,1750155084176,Right,-1.017991,0.2559361,0.5212586,-1.094678,0.7391866,0.2006466,-1.01882,0.2666888,0.5242059,0.9482934,0.1170804,0.4865982,-1.054795,0.9819899,0.5211437,-1.012042,0.1941701,0.5200565,False,4,2,1
6/17/2025 12:11:24 PM,1750155084191,Right,-1.018386,0.262356,0.5222669,-1.094185,0.7392476,0.19977,-1.019054,0.2728546,0.5253207,0.9482934,0.1170804,0.4865982,-1.053822,0.98703,0.5211689,-1.012613,0.2002979,0.5213029,False,4,2,1
6/17/2025 12:11:24 PM,1750155084218,Right,-1.01704,0.2766501,0.5250082,-1.093581,0.7394197,0.1993911,-1.017988,0.2867157,0.5275891,0.9482934,0.1170804,0.4865982,-1.051681,0.9973775,0.5203543,-1.012105,0.2140891,0.5240011,False,4,2,1
6/17/2025 12:11:24 PM,1750155084232,Right,-1.016014,0.2842089,0.5264008,-1.093333,0.7398165,0.1988243,-1.017302,0.2936921,0.528871,0.9482934,0.1170804,0.4865982,-1.049875,1.003567,0.5207751,-1.01188,0.2210229,0.5254216,False,4,2,1
6/17/2025 12:11:24 PM,1750155084260,Right,-1.015586,0.2996808,0.5281012,-1.092128,0.7418885,0.1970668,-1.016852,0.3089385,0.5307015,0.9482934,0.1170804,0.4865982,-1.046525,1.01657,0.5209427,-1.012365,0.2361874,0.52766,False,4,2,1
6/17/2025 12:11:24 PM,1750155084274,Right,-1.016281,0.3077215,0.5282249,-1.090585,0.7442033,0.1954751,-1.016752,0.3163947,0.5305693,0.9482934,0.1170804,0.4865982,-1.04535,1.023106,0.5201292,-1.012948,0.2435851,0.528039,False,4,2,1
6/17/2025 12:11:24 PM,1750155084302,Right,-1.01751,0.3239302,0.5283129,-1.088093,0.7478214,0.1923829,-1.01692,0.3325934,0.5302566,0.9482934,0.1170804,0.4865982,-1.042679,1.038168,0.5188738,-1.013094,0.2597693,0.5282294,False,4,2,1
6/17/2025 12:11:24 PM,1750155084315,Right,-1.017706,0.3324732,0.5287235,-1.086823,0.7497576,0.1905241,-1.016875,0.3409556,0.5307562,0.9482934,0.1170804,0.4865982,-1.04102,1.046133,0.5188802,-1.012511,0.2681526,0.5290874,False,4,2,1
6/17/2025 12:11:24 PM,1750155084343,Right,-1.016267,0.3513628,0.5302005,-1.084197,0.753204,0.1874069,-1.015623,0.3597325,0.5318089,0.9482934,0.1170804,0.4865982,-1.037557,1.063441,0.518747,-1.01035,0.2869712,0.532128,False,4,2,1
6/17/2025 12:11:24 PM,1750155084357,Right,-1.015085,0.3609754,0.5307434,-1.082843,0.7549244,0.1859984,-1.014464,0.3692034,0.5322449,0.9482934,0.1170804,0.4865982,-1.036257,1.072358,0.5181904,-1.009195,0.2964457,0.5330558,False,4,2,1
6/17/2025 12:11:24 PM,1750155084371,Right,-1.013329,0.3714825,0.5311923,-1.081462,0.7568837,0.1840118,-1.012991,0.37949,0.5326642,0.9482934,0.1170804,0.4865982,-1.034842,1.081843,0.5177228,-1.007921,0.3067194,0.5335881,False,4,2,1
6/17/2025 12:11:24 PM,1750155084399,Right,-1.010143,0.3911883,0.5315437,-1.078986,0.7609193,0.1813936,-1.010044,0.3990339,0.5326758,0.9482934,0.1170804,0.4865982,-1.031972,1.100776,0.5166596,-1.006307,0.3261821,0.5335448,False,4,2,1
6/17/2025 12:11:24 PM,1750155084413,Right,-1.008753,0.4009742,0.5309732,-1.07796,0.7631106,0.1808636,-1.008734,0.4084767,0.5319949,0.9482934,0.1170804,0.4865982,-1.03073,1.109966,0.5156227,-1.005594,0.3355955,0.532753,False,4,2,1
6/17/2025 12:11:24 PM,1750155084440,Right,-1.006657,0.4207312,0.5292313,-1.076017,0.7680255,0.1786407,-1.006362,0.4273641,0.5305631,0.9482934,0.1170804,0.4865982,-1.028055,1.127508,0.5128592,-1.003763,0.3544601,0.5311691,False,4,2,1
6/17/2025 12:11:24 PM,1750155084454,Right,-1.005657,0.4307451,0.5279033,-1.0748,0.7702826,0.1767447,-1.004939,0.4377402,0.5291889,0.9482934,0.1170804,0.4865982,-1.026678,1.135836,0.5111593,-1.002186,0.3648449,0.5300912,False,4,2,1
6/17/2025 12:11:24 PM,1750155084482,Right,-1.003619,0.4499885,0.5244296,-1.072567,0.7742832,0.1736661,-1.002782,0.4563473,0.5255225,0.9482934,0.1170804,0.4865982,-1.024214,1.151971,0.506375,-0.9992915,0.3834923,0.5269625,False,4,2,1
6/17/2025 12:11:24 PM,1750155084496,Right,-1.002316,0.4593561,0.5224826,-1.071654,0.7762969,0.1717739,-1.001755,0.4654083,0.5233497,0.9482934,0.1170804,0.4865982,-1.022976,1.159896,0.5034547,-0.9980072,0.3925659,0.5247844,False,4,2,1
6/17/2025 12:11:24 PM,1750155084523,Right,-0.998709,0.4783278,0.5186327,-1.070683,0.7807509,0.1676735,-0.9981448,0.4844173,0.5197414,0.9482934,0.1170804,0.4865982,-1.01974,1.179145,0.5013305,-0.9943972,0.411575,0.5211762,False,4,2,1
6/17/2025 12:11:24 PM,1750155084537,Right,-0.9969575,0.4879088,0.5164343,-1.070726,0.7836922,0.1666248,-0.9962313,0.4941669,0.5177967,0.9482934,0.1170804,0.4865982,-1.017922,1.189401,0.5008055,-0.9924394,0.4213278,0.5192804,False,4,2,1
6/17/2025 12:11:24 PM,1750155084552,Right,-0.9950495,0.4977662,0.5139699,-1.071019,0.7868608,0.1658551,-0.9942031,0.5040916,0.5157981,0.9482934,0.1170804,0.4865982,-1.015942,1.200079,0.4995854,-0.9902651,0.4312627,0.5173967,False,4,2,1
6/17/2025 12:11:24 PM,1750155084579,Right,-0.9912589,0.5175416,0.509222,-1.072128,0.7945318,0.1654515,-0.9899949,0.5245697,0.5114276,0.9482934,0.1170804,0.4865982,-1.012031,1.223155,0.4975945,-0.9853836,0.4517917,0.5134782,False,4,2,1
6/17/2025 12:11:24 PM,1750155084593,Right,-0.9896677,0.5276222,0.5066366,-1.073123,0.7993616,0.1664348,-0.9885548,0.5351537,0.508925,0.9482934,0.1170804,0.4865982,-1.009377,1.235312,0.4971714,-0.9836009,0.4624101,0.5113617,False,4,2,1
6/17/2025 12:11:24 PM,1750155084621,Right,-0.9872365,0.5485161,0.5011228,-1.075708,0.8090689,0.1695298,-0.9863489,0.5556473,0.5036895,0.9482934,0.1170804,0.4865982,-1.004641,1.259599,0.4940195,-0.9811438,0.4829694,0.5072873,False,4,2,1
6/17/2025 12:11:24 PM,1750155084635,Right,-0.9857092,0.5595028,0.4983703,-1.077472,0.8143888,0.1715267,-0.9847586,0.5670262,0.5008538,0.9482934,0.1170804,0.4865982,-1.002438,1.271855,0.4918966,-0.9795224,0.4943901,0.5051762,False,4,2,1
6/17/2025 12:11:24 PM,1750155084662,Right,-0.9815197,0.5816603,0.4924885,-1.082289,0.8261809,0.1767348,-0.9803533,0.5909089,0.4948642,0.9482934,0.1170804,0.4865982,-0.9972324,1.298146,0.4886849,-0.974635,0.5183993,0.5005001,False,4,2,1
6/17/2025 12:11:24 PM,1750155084676,Right,-0.9795792,0.5927014,0.4889474,-1.085052,0.8319517,0.1795785,-0.9783875,0.602421,0.4917392,0.9482934,0.1170804,0.4865982,-0.9943006,1.311533,0.4867779,-0.9726692,0.5299113,0.4973752,False,4,2,1
6/17/2025 12:11:24 PM,1750155084690,Right,-0.9781399,0.6036899,0.4851996,-1.088367,0.8374808,0.1829699,-0.9768601,0.6139277,0.4881979,0.9482934,0.1170804,0.4865982,-0.9916525,1.325015,0.4840417,-0.9711981,0.5414268,0.494001,False,4,2,1
6/17/2025 12:11:24 PM,1750155084718,Right,-0.9768822,0.6266212,0.4768428,-1.096066,0.8473262,0.1904083,-0.9753475,0.6376745,0.4801023,0.9482934,0.1170804,0.4865982,-0.9872916,1.351999,0.4775693,-0.9701889,0.5651615,0.4862151,False,4,2,1
6/17/2025 12:11:24 PM,1750155084732,Right,-0.9760418,0.6385838,0.4729054,-1.10083,0.8518143,0.1951913,-0.9742004,0.6500301,0.4765823,0.9482934,0.1170804,0.4865982,-0.9854386,1.365701,0.4739145,-0.969409,0.5775082,0.4828852,False,4,2,1
6/17/2025 12:11:24 PM,1750155084760,Right,-0.9709818,0.6630166,0.4668378,-1.11106,0.8603977,0.2060417,-0.9690775,0.6751379,0.4711859,0.9482934,0.1170804,0.4865982,-0.981487,1.393235,0.4658711,-0.964296,0.6027092,0.4784885,False,4,2,1
6/17/2025 12:11:24 PM,1750155084774,Right,-0.9671543,0.6752543,0.4642673,-1.116338,0.8645522,0.2117087,-0.9657393,0.6876608,0.4681446,0.9482934,0.1170804,0.4865982,-0.9800637,1.40714,0.4617912,-0.960737,0.6153549,0.4764481,False,4,2,1
6/17/2025 12:11:24 PM,1750155084802,Right,-0.9598682,0.6990647,0.4587138,-1.127999,0.8712402,0.2236918,-0.9595307,0.7121649,0.461361,0.9482934,0.1170804,0.4865982,-0.9777637,1.434576,0.4524211,-0.9544947,0.6400307,0.4710254,False,4,2,1
6/17/2025 12:11:24 PM,1750155084816,Right,-0.9568675,0.7107964,0.4559429,-1.13392,0.8740715,0.229388,-0.9569457,0.724246,0.4580815,0.9482934,0.1170804,0.4865982,-0.9767447,1.448243,0.4474288,-0.9528759,0.652077,0.4679391,False,4,2,1
6/17/2025 12:11:24 PM,1750155084843,Right,-0.9498687,0.7338891,0.4511981,-1.146589,0.8791984,0.2413452,-0.9499767,0.7482915,0.4525114,0.9482934,0.1170804,0.4865982,-0.9758153,1.476076,0.4369911,-0.9470335,0.6761274,0.4627968,False,4,2,1
6/17/2025 12:11:24 PM,1750155084857,Right,-0.9455097,0.7452059,0.4493923,-1.153268,0.8812835,0.2474951,-0.9458141,0.7601226,0.4501109,0.9482934,0.1170804,0.4865982,-0.9754541,1.489699,0.4309012,-0.9428582,0.6880148,0.4607806,False,4,2,1
6/17/2025 12:11:24 PM,1750155084871,Right,-0.9412894,0.7563396,0.447439,-1.159972,0.8831517,0.2532723,-0.9414454,0.7717268,0.4478408,0.9482934,0.1170804,0.4865982,-0.9752219,1.503447,0.4245663,-0.9381421,0.6996902,0.4588825,False,4,2,1
6/17/2025 12:11:24 PM,1750155084899,Right,-0.934762,0.7778814,0.4433398,-1.174029,0.8848066,0.2646863,-0.9356216,0.7945827,0.4428711,0.9482934,0.1170804,0.4865982,-0.9749248,1.531135,0.4113684,-0.932157,0.7225862,0.454123,False,4,2,1
6/17/2025 12:11:24 PM,1750155084913,Right,-0.9326994,0.7883819,0.4409508,-1.180952,0.8860653,0.2701713,-0.9336459,0.8057259,0.4400106,0.9482934,0.1170804,0.4865982,-0.9747729,1.544895,0.4045022,-0.9304587,0.7337143,0.4512478,False,4,2,1
6/17/2025 12:11:24 PM,1750155084940,Right,-0.9300823,0.8083264,0.4362998,-1.194425,0.8886058,0.2805157,-0.9313749,0.8270333,0.4344236,0.9482934,0.1170804,0.4865982,-0.9744914,1.571963,0.3894954,-0.9279779,0.7550283,0.4456419,False,4,2,1
6/17/2025 12:11:24 PM,1750155084955,Right,-0.9283941,0.8182182,0.4347198,-1.200886,0.8896832,0.2851733,-0.9296419,0.8376703,0.4325944,0.9482934,0.1170804,0.4865982,-0.9747272,1.585182,0.3814631,-0.925931,0.7656979,0.4439222,False,4,2,1
6/17/2025 12:11:24 PM,1750155084982,Right,-0.9225101,0.8386649,0.4332547,-1.213241,0.8916969,0.2938828,-0.9246241,0.8590983,0.4297018,0.9482934,0.1170804,0.4865982,-0.9763203,1.610127,0.3648204,-0.9201238,0.7872705,0.4416445,False,4,2,1
6/17/2025 12:11:24 PM,1750155084996,Right,-0.9191067,0.8485398,0.4327137,-1.219017,0.8927599,0.2978224,-0.9222302,0.8692644,0.4283836,0.9482934,0.1170804,0.4865982,-0.9775584,1.621329,0.3563013,-0.9172737,0.7974747,0.4403744,False,4,2,1
6/17/2025 12:11:25 PM,1750155085024,Right,-0.9142661,0.8681386,0.4314656,-1.229662,0.8951603,0.3050262,-0.9191166,0.8890974,0.4260385,0.9482934,0.1170804,0.4865982,-0.9804304,1.642582,0.3396103,-0.9135786,0.8173671,0.4381298,False,4,2,1
6/17/2025 12:11:25 PM,1750155085038,Right,-0.9129333,0.8782665,0.4308193,-1.234754,0.8962251,0.3084698,-0.9179079,0.8992974,0.4249649,0.9482934,0.1170804,0.4865982,-0.9817693,1.652727,0.3313293,-0.9125002,0.8276037,0.4373298,False,4,2,1
6/17/2025 12:11:25 PM,1750155085052,Right,-0.9116106,0.8882803,0.4300832,-1.23966,0.8973641,0.3114986,-0.9165757,0.9092947,0.4236149,0.9482934,0.1170804,0.4865982,-0.9831131,1.66232,0.3230047,-0.9113401,0.8376614,0.4363963,False,4,2,1
6/17/2025 12:11:25 PM,1750155085080,Right,-0.9093318,0.9075722,0.4284441,-1.248445,0.8997721,0.315869,-0.9143445,0.928121,0.4204909,0.9482934,0.1170804,0.4865982,-0.9866838,1.679121,0.3075758,-0.9092566,0.8567507,0.4347216,False,4,2,1
6/17/2025 12:11:25 PM,1750155085093,Right,-0.9079201,0.9168494,0.4275208,-1.252001,0.9012685,0.3170589,-0.9131469,0.9369501,0.418648,0.9482934,0.1170804,0.4865982,-0.9884341,1.686133,0.3005544,-0.9079887,0.8657621,0.4337401,False,4,2,1
6/17/2025 12:11:25 PM,1750155085121,Right,-0.9054391,0.9347995,0.4252543,-1.258384,0.9053106,0.3199829,-0.9113638,0.953836,0.414218,0.9482934,0.1170804,0.4865982,-0.9921072,1.700176,0.2869412,-0.906051,0.8831304,0.431382,False,4,2,1
6/17/2025 12:11:25 PM,1750155085135,Right,-0.9045432,0.9430917,0.4238926,-1.261082,0.9077447,0.3216916,-0.9107409,0.9618971,0.4122682,0.9482934,0.1170804,0.4865982,-0.9938998,1.707361,0.2800871,-0.9052213,0.8913441,0.4299862,False,4,2,1
6/17/2025 12:11:25 PM,1750155085162,Right,-0.9031973,0.9576501,0.4205672,-1.264765,0.9131061,0.3264002,-0.9099018,0.9760945,0.4080311,0.9482934,0.1170804,0.4865982,-0.9976208,1.720115,0.2676444,-0.9036891,0.9058576,0.4267471,False,4,2,1
6/17/2025 12:11:25 PM,1750155085177,Right,-0.9024627,0.9644587,0.4186742,-1.266257,0.9154308,0.3294288,-0.9094391,0.982623,0.4057724,0.9482934,0.1170804,0.4865982,-0.9996061,1.725522,0.2620922,-0.9027297,0.9125509,0.4249297,False,4,2,1
6/17/2025 12:11:25 PM,1750155085191,Right,-0.9016623,0.9708938,0.4166006,-1.267102,0.9174833,0.3326567,-0.9088893,0.9889314,0.4035089,0.9482934,0.1170804,0.4865982,-1.001427,1.730505,0.2574681,-0.9017998,0.9190141,0.4230901,False,4,2,1
6/17/2025 12:11:25 PM,1750155085218,Right,-0.8994579,0.9825931,0.4117912,-1.267769,0.9211283,0.3383622,-0.9072496,1.000035,0.3984663,0.9482934,0.1170804,0.4865982,-1.004155,1.739107,0.2501014,-0.8996825,0.9303599,0.4187196,False,4,2,1
6/17/2025 12:11:25 PM,1750155085232,Right,-0.8977408,0.988387,0.4090314,-1.266896,0.9234288,0.3411542,-0.9057325,1.005118,0.3956201,0.9482934,0.1170804,0.4865982,-1.005062,1.742016,0.2473303,-0.8978992,0.9355623,0.4161804,False,4,2,1
6/17/2025 12:11:25 PM,1750155085260,Right,-0.8931162,0.9991942,0.4028413,-1.264425,0.9279741,0.3469443,-0.901817,1.014603,0.3895974,0.9482934,0.1170804,0.4865982,-1.0063,1.745558,0.2413753,-0.8933524,0.9452444,0.4105685,False,4,2,1
6/17/2025 12:11:25 PM,1750155085274,Right,-0.8910973,1.003774,0.3996036,-1.261947,0.9304847,0.3502464,-0.8999402,1.018409,0.3863313,0.9482934,0.1170804,0.4865982,-1.006549,1.746209,0.238519,-0.8914518,0.9490823,0.4073995,False,4,2,1
6/17/2025 12:11:25 PM,1750155085302,Right,-0.8881512,1.012031,0.3930163,-1.255048,0.9352933,0.3581408,-0.8971272,1.024789,0.3798991,0.9482934,0.1170804,0.4865982,-1.006094,1.745864,0.2332845,-0.8887032,0.955496,0.4011023,False,4,2,1
