ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:49:15 PM,1750157355177,Right,-0.3163303,1.099987,0.5671527,-0.5314442,0.899229,0.7000504,-0.3163303,1.099987,0.5671527,-0.5367659,0.891364,0.6772621,-0.6721721,1.518471,0.4615576,-0.8580946,0.6524775,0.8044853,False,0,2,19
6/17/2025 12:49:15 PM,1750157355192,Right,-0.3055321,1.097485,0.5683162,-0.5201105,0.8969293,0.7052379,-0.3055321,1.097485,0.5683162,-0.5257759,0.8888271,0.6821958,-0.6640874,1.519331,0.4736052,-0.8451033,0.6519391,0.8141865,False,0,2,19
6/17/2025 12:49:15 PM,1750157355220,Right,-0.2843101,1.092832,0.570328,-0.4966601,0.8915862,0.7146223,-0.2843101,1.092832,0.570328,-0.5031359,0.8832477,0.6911706,-0.6464939,1.520514,0.4985359,-0.8176228,0.6487043,0.8319162,False,0,2,19
6/17/2025 12:49:15 PM,1750157355233,Right,-0.2739872,1.090719,0.5709949,-0.4846116,0.8880541,0.7186654,-0.2739005,1.090687,0.5711741,-0.4916607,0.880035,0.6953531,-0.6369452,1.521178,0.5115952,-0.8031044,0.6461104,0.8402379,False,0,2,19
6/17/2025 12:49:15 PM,1750157355260,Right,-0.2537603,1.087117,0.5718527,-0.4591309,0.8799582,0.7259934,-0.2537603,1.087117,0.5718527,-0.4672456,0.8721191,0.7024327,-0.615714,1.522102,0.5388615,-0.7700875,0.6367761,0.8559295,False,0,2,19
6/17/2025 12:49:15 PM,1750157355275,Right,-0.2441467,1.085645,0.5715547,-0.4453918,0.8758594,0.7293625,-0.2439576,1.085495,0.5718515,-0.4547487,0.8684884,0.7059913,-0.60412,1.521962,0.5524185,-0.7529631,0.6323221,0.8645078,False,0,2,19
6/17/2025 12:49:15 PM,1750157355302,Right,-0.2256509,1.083086,0.5706351,-0.415006,0.8681405,0.7355292,-0.2256509,1.083086,0.5706351,-0.4262057,0.8608745,0.7108023,-0.5804112,1.521908,0.5789893,-0.7127032,0.6178753,0.8812137,False,0,2,19
6/17/2025 12:49:15 PM,1750157355317,Right,-0.2169936,1.081991,0.5698814,-0.3995427,0.864446,0.7386196,-0.2169936,1.081991,0.5698814,-0.4120592,0.8572996,0.7133589,-0.5679852,1.521579,0.5920453,-0.6920965,0.6109732,0.8900689,False,0,2,19
6/17/2025 12:49:15 PM,1750157355330,Right,-0.2087731,1.081003,0.5689504,-0.3827511,0.8604185,0.7407944,-0.2086173,1.080935,0.5690589,-0.3971285,0.8534964,0.7150522,-0.5548463,1.521433,0.6044881,-0.6701474,0.602434,0.8978858,False,0,2,19
6/17/2025 12:49:15 PM,1750157355358,Right,-0.1928777,1.079048,0.5671089,-0.3515773,0.8528476,0.7439609,-0.1928777,1.079048,0.5671089,-0.368795,0.8461875,0.7169683,-0.5278102,1.519597,0.6287246,-0.627546,0.5859795,0.910688,False,0,2,19
6/17/2025 12:49:15 PM,1750157355372,Right,-0.1855575,1.078005,0.5658896,-0.3359121,0.8489653,0.7450416,-0.1855575,1.078005,0.5658896,-0.3548258,0.8424152,0.7175696,-0.5142075,1.51818,0.6399901,-0.6056815,0.5775443,0.9167962,False,0,2,19
6/17/2025 12:49:15 PM,1750157355400,Right,-0.1719242,1.075059,0.5629065,-0.304377,0.841479,0.7460487,-0.1719242,1.075059,0.5629065,-0.3271673,0.8348988,0.7173961,-0.4876355,1.515063,0.661716,-0.561749,0.5600771,0.9275032,False,0,2,19
6/17/2025 12:49:15 PM,1750157355414,Right,-0.1662896,1.073395,0.5607107,-0.2892857,0.8378951,0.7456172,-0.1660187,1.073429,0.560873,-0.3141064,0.8311992,0.7166514,-0.4741213,1.513063,0.6721814,-0.540231,0.5514306,0.9317955,False,0,2,19
6/17/2025 12:49:15 PM,1750157355442,Right,-0.1568353,1.070529,0.5549462,-0.2607678,0.8293272,0.7434595,-0.1564633,1.070461,0.5551772,-0.2894505,0.8224917,0.7142699,-0.4458859,1.508178,0.6913593,-0.4958618,0.5333875,0.9378791,False,0,2,19
6/17/2025 12:49:15 PM,1750157355455,Right,-0.1536001,1.069717,0.5513577,-0.2476004,0.8249021,0.741786,-0.1532601,1.069672,0.5515351,-0.2780514,0.8178571,0.7129375,-0.4320329,1.50519,0.7005875,-0.4730168,0.5246354,0.9398528,False,0,2,19
6/17/2025 12:49:15 PM,1750157355484,Right,-0.1462461,1.067352,0.5457819,-0.2222333,0.8164816,0.7381227,-0.1462461,1.067352,0.5457819,-0.2561172,0.8090218,0.7097906,-0.4055382,1.499161,0.7192597,-0.4303035,0.5082157,0.9417335,False,0,2,19
6/17/2025 12:49:15 PM,1750157355497,Right,-0.1424725,1.065814,0.5439222,-0.2096547,0.8119295,0.7350252,-0.1424725,1.065814,0.5439222,-0.245274,0.8044138,0.7069954,-0.3927283,1.496086,0.7283218,-0.4096614,0.4986069,0.9401364,False,0,2,19
6/17/2025 12:49:15 PM,1750157355511,Right,-0.137864,1.064177,0.5424545,-0.1965822,0.8071617,0.7311237,-0.1378788,1.064235,0.5423288,-0.2338352,0.7996943,0.7037656,-0.379552,1.492406,0.7368209,-0.388354,0.4887096,0.9374658,False,0,2,19
6/17/2025 12:49:15 PM,1750157355539,Right,-0.1289732,1.06011,0.5402801,-0.1713082,0.7977604,0.7229235,-0.1287543,1.060236,0.5401361,-0.2120278,0.7902466,0.6961763,-0.3535756,1.483823,0.7521932,-0.3478616,0.4680698,0.9292779,False,0,2,19
6/17/2025 12:49:15 PM,1750157355553,Right,-0.1253958,1.058277,0.5387969,-0.1596518,0.7931339,0.7190375,-0.1252393,1.058294,0.5387928,-0.2020991,0.7855026,0.6926098,-0.3412062,1.479667,0.7600617,-0.3282594,0.4585095,0.9249817,False,0,2,19
6/17/2025 12:49:15 PM,1750157355581,Right,-0.1198468,1.055208,0.5354078,-0.1412441,0.7827322,0.7121086,-0.1198468,1.055208,0.5354078,-0.1846728,0.7749987,0.6877376,-0.3174386,1.470683,0.7752154,-0.2911004,0.4432133,0.9178137,False,0,2,19
6/17/2025 12:49:15 PM,1750157355595,Right,-0.1177664,1.053587,0.5338328,-0.1353463,0.7774433,0.7095335,-0.1176085,1.053617,0.5338259,-0.1782634,0.769819,0.6862704,-0.3062797,1.465785,0.7824845,-0.2772332,0.4377199,0.9149958,False,0,2,19
6/17/2025 12:49:15 PM,1750157355622,Right,-0.1144109,1.049235,0.5306046,-0.1219615,0.7669408,0.7053409,-0.1144109,1.049235,0.5306046,-0.1643733,0.7590246,0.6841019,-0.2844194,1.455492,0.7958462,-0.2464611,0.4265559,0.9113065,False,0,2,19
6/17/2025 12:49:15 PM,1750157355636,Right,-0.1133474,1.046515,0.5286644,-0.1161598,0.7615225,0.7038879,-0.1133474,1.046515,0.5286644,-0.1579738,0.7533945,0.6836508,-0.2738966,1.450094,0.8025434,-0.2320948,0.4219369,0.9106355,False,0,2,19
6/17/2025 12:49:15 PM,1750157355650,Right,-0.112438,1.04291,0.5265222,-0.110275,0.7552481,0.7015903,-0.1123056,1.043134,0.5265639,-0.1513055,0.7471569,0.6824573,-0.2636029,1.444715,0.8092911,-0.2174765,0.4162478,0.9087331,False,0,2,19
6/17/2025 12:49:15 PM,1750157355678,Right,-0.1090497,1.034662,0.5234303,-0.1012639,0.7380888,0.693718,-0.1090497,1.034662,0.5234303,-0.1400961,0.7305032,0.6768502,-0.2440079,1.432317,0.8221211,-0.1944247,0.3991213,0.8961213,False,0,2,19
6/17/2025 12:49:15 PM,1750157355691,Right,-0.1067647,1.030834,0.5229435,-0.09918272,0.7290767,0.6910338,-0.1068107,1.030944,0.5227706,-0.1354116,0.7223752,0.6753352,-0.2343925,1.425674,0.8282905,-0.1854813,0.3919352,0.8909811,False,0,2,19
6/17/2025 12:49:15 PM,1750157355719,Right,-0.1021346,1.022355,0.5229304,-0.09522974,0.7113738,0.6883523,-0.1021346,1.022355,0.5229304,-0.1274023,0.7056179,0.6751163,-0.216349,1.412222,0.8410208,-0.1705448,0.3786693,0.8849925,False,0,2,19
6/17/2025 12:49:15 PM,1750157355733,Right,-0.1003577,1.01743,0.5231476,-0.09274375,0.7023603,0.6877792,-0.1002744,1.017605,0.5230093,-0.1226913,0.6971827,0.6753933,-0.2072986,1.404786,0.8473685,-0.1609425,0.3720673,0.8831491,False,0,2,19
6/17/2025 12:49:15 PM,1750157355761,Right,-0.09850025,1.006394,0.5243766,-0.08787262,0.6838554,0.6891682,-0.09850025,1.006394,0.5243766,-0.1136054,0.679123,0.6791861,-0.1904085,1.388922,0.858947,-0.1414404,0.3592409,0.8841674,False,0,2,19
6/17/2025 12:49:15 PM,1750157355774,Right,-0.09780729,1.000382,0.5257323,-0.08560896,0.6743598,0.6916623,-0.09770167,1.000605,0.5255263,-0.1087709,0.6700754,0.6823446,-0.1824111,1.379857,0.864568,-0.1316609,0.3535076,0.8863747,False,0,2,19
6/17/2025 12:49:15 PM,1750157355803,Right,-0.09619975,0.9860554,0.5300858,-0.08116734,0.6548789,0.6975062,-0.09619975,0.9860554,0.5300858,-0.1006938,0.6509994,0.6902443,-0.1678523,1.362118,0.8762636,-0.116164,0.3396127,0.8931469,False,0,2,19
6/17/2025 12:49:15 PM,1750157355817,Right,-0.09494865,0.9782453,0.5333524,-0.08001339,0.6444878,0.7008343,-0.09498143,0.9785312,0.5330322,-0.09751778,0.6411581,0.6940437,-0.1603646,1.352744,0.8815272,-0.110297,0.3318421,0.8958802,False,0,2,19
6/17/2025 12:49:15 PM,1750157355830,Right,-0.09331715,0.9697403,0.5371237,-0.07862461,0.633745,0.7039127,-0.09331715,0.9697403,0.5371237,-0.09510768,0.6305007,0.6978738,-0.1531091,1.343414,0.887418,-0.1062258,0.3220966,0.8983595,False,0,2,19
6/17/2025 12:49:15 PM,1750157355858,Right,-0.08983827,0.9507083,0.5459111,-0.07571912,0.6103091,0.7131884,-0.08986056,0.9510765,0.5456417,-0.08892205,0.6078998,0.7079594,-0.1397625,1.323723,0.898185,-0.09551528,0.3032528,0.9067407,False,0,2,19
6/17/2025 12:49:15 PM,1750157355872,Right,-0.08845973,0.940089,0.5508206,-0.0733639,0.5985034,0.7199628,-0.08842957,0.9404531,0.5505526,-0.08522765,0.5962884,0.7151431,-0.1337045,1.313071,0.9034488,-0.08889268,0.2942178,0.9145304,False,0,2,19
6/17/2025 12:49:15 PM,1750157355900,Right,-0.08705115,0.9179811,0.5616975,-0.0672158,0.5749617,0.7384365,-0.08705115,0.9179811,0.5616975,-0.07569,0.5731512,0.7347484,-0.1215643,1.291697,0.9131024,-0.07117347,0.2789943,0.9379207,False,0,2,19
6/17/2025 12:49:15 PM,1750157355914,Right,-0.0875777,0.9053019,0.5687065,-0.06409109,0.5629223,0.7491422,-0.08739603,0.9056037,0.5683956,-0.07120011,0.5613967,0.7460834,-0.1156797,1.280686,0.918164,-0.06254905,0.2711641,0.9517611,False,0,2,19
6/17/2025 12:49:15 PM,1750157355941,Right,-0.08893239,0.8806914,0.5844932,-0.05831373,0.5360986,0.7699013,-0.08893239,0.8806914,0.5844932,-0.06137157,0.5352742,0.768844,-0.1053032,1.259007,0.9284785,-0.04319,0.2524346,0.97603,False,0,2,19
6/17/2025 12:49:15 PM,1750157355955,Right,-0.08930278,0.868464,0.5933812,-0.05526268,0.5210802,0.7797389,-0.08930278,0.868464,0.5933812,-0.05554598,0.5210012,0.7796432,-0.1007451,1.247941,0.9330194,-0.03233445,0.2416177,0.9857056,False,0,2,19
6/17/2025 12:49:15 PM,1750157355983,Right,-0.08953488,0.8434969,0.6139865,-0.05151808,0.487568,0.8036849,-0.08953488,0.8434969,0.6139865,-0.05151805,0.487568,0.8036849,-0.09298193,1.225069,0.9413154,-0.0257396,0.2162335,1.00459,False,0,2,19
6/17/2025 12:49:15 PM,1750157355997,Right,-0.08932364,0.8299151,0.6247115,-0.04985201,0.4696882,0.8181939,-0.08935511,0.8302317,0.6243675,-0.0495638,0.470347,0.8171024,-0.08945858,1.21432,0.9443843,-0.02272569,0.2040026,1.016155,False,0,2,19
6/17/2025 12:49:16 PM,1750157356011,Right,-0.08869219,0.8139193,0.6356442,-0.04929817,0.4528639,0.8331821,-0.08874094,0.8144768,0.6353941,-0.04901833,0.4530622,0.8326696,-0.08605719,1.202836,0.9477041,-0.02236108,0.191395,1.03221,False,0,2,19
6/17/2025 12:49:16 PM,1750157356038,Right,-0.08787501,0.7798906,0.6587591,-0.05095184,0.4211505,0.8657026,-0.08795464,0.7800702,0.6578925,-0.05012074,0.4210948,0.8639451,-0.08074939,1.180881,0.9540665,-0.02750345,0.16505,1.068009,False,0,2,19
6/17/2025 12:49:16 PM,1750157356052,Right,-0.08740127,0.7669019,0.672375,-0.05113471,0.4066748,0.8831799,-0.08740127,0.7669019,0.672375,-0.05113471,0.4066748,0.8831799,-0.07869077,1.169404,0.9574571,-0.03183071,0.1548701,1.087621,False,0,2,19
6/17/2025 12:49:16 PM,1750157356080,Right,-0.08750772,0.7456822,0.7003174,-0.04743588,0.3799956,0.9185541,-0.08741522,0.7452791,0.6999691,-0.04779709,0.379402,0.9181305,-0.07458067,1.148141,0.9633965,-0.02785545,0.1368935,1.119992,False,0,2,19
6/17/2025 12:49:16 PM,1750157356093,Right,-0.08739817,0.7352164,0.7146111,-0.04704893,0.3680312,0.9341643,-0.08745384,0.7350739,0.7143817,-0.04649557,0.367429,0.934443,-0.07334983,1.138612,0.9644856,-0.02519961,0.1276727,1.135438,False,0,2,19
6/17/2025 12:49:16 PM,1750157356122,Right,-0.08511007,0.7110904,0.742687,-0.05291295,0.3449725,0.9608045,-0.08511007,0.7110904,0.742687,-0.05291295,0.3449724,0.9608044,-0.07039511,1.118881,0.9691579,-0.03646818,0.1020333,1.163144,True,0,2,20
6/17/2025 12:49:16 PM,1750157356135,Right,-0.08191049,0.7019586,0.7569606,-0.05747879,0.3357427,0.9732239,-0.08218324,0.7011952,0.7567847,-0.05720975,0.3352036,0.9734465,-0.06876266,1.109918,0.9716396,-0.04489264,0.09047824,1.175991,True,0,2,20
6/17/2025 12:49:16 PM,1750157356149,Right,-0.07791281,0.6963196,0.7710021,-0.05902278,0.3279598,0.986135,-0.07823706,0.6954677,0.7709141,-0.0591823,0.3271922,0.9860761,-0.06728423,1.100359,0.9733725,-0.05046448,0.08204097,1.186891,True,0,2,20
6/17/2025 12:49:16 PM,1750157356177,Right,-0.07323253,0.6907635,0.7968972,-0.05633354,0.3202831,1.017029,-0.07323253,0.6907635,0.7968972,-0.05633353,0.3202831,1.017029,-0.06623363,1.084465,0.9757221,-0.0481473,0.08040941,1.217538,True,0,2,20
6/17/2025 12:49:16 PM,1750157356190,Right,-0.07231367,0.6890622,0.8081257,-0.05484378,0.318425,1.03131,-0.07231367,0.6890622,0.8081257,-0.05484384,0.318425,1.03131,-0.06618559,1.076758,0.9769485,-0.04672896,0.08118981,1.232315,True,0,2,20
6/17/2025 12:49:16 PM,1750157356218,Right,-0.06995475,0.6866875,0.8259645,-0.0527674,0.3163474,1.055796,-0.06995475,0.6866875,0.8259645,-0.05276739,0.3163473,1.055796,-0.06554186,1.062297,0.9801741,-0.04518028,0.08453238,1.258279,True,0,2,20
6/17/2025 12:49:16 PM,1750157356233,Right,-0.06814706,0.6861783,0.8330095,-0.05083239,0.3169003,1.066907,-0.06814706,0.6861783,0.8330095,-0.05083241,0.3169002,1.066907,-0.06487167,1.056177,0.9813776,-0.04326341,0.0880214,1.270833,True,0,2,20
6/17/2025 12:49:16 PM,1750157356261,Right,-0.06364071,0.6860136,0.8440473,-0.04530132,0.3228582,1.090429,-0.06364071,0.6860136,0.8440473,-0.04530135,0.3228582,1.090429,-0.06369662,1.046453,0.9826148,-0.03683141,0.1020162,1.300477,True,0,2,20
6/17/2025 12:49:16 PM,1750157356275,Right,-0.06121027,0.6866189,0.8457663,-0.04282272,0.330408,1.101397,-0.06126809,0.6861687,0.8471773,-0.04268322,0.328674,1.101899,-0.0641551,1.043711,0.9826229,-0.03363189,0.1128517,1.316905,True,0,2,20
6/17/2025 12:49:16 PM,1750157356302,Right,-0.05791104,0.684377,0.8488917,-0.04299295,0.3423419,1.11936,-0.05791104,0.684377,0.8488917,-0.04299293,0.3423419,1.11936,-0.06553257,1.039228,0.9837534,-0.03583176,0.1351296,1.346828,True,0,2,20
6/17/2025 12:49:16 PM,1750157356316,Right,-0.05748641,0.6821895,0.8468289,-0.04376507,0.3513795,1.12505,-0.05748641,0.6821895,0.8468289,-0.04376505,0.3513795,1.12505,-0.06660259,1.038596,0.9845839,-0.03822248,0.1481056,1.361108,True,0,2,20
6/17/2025 12:49:16 PM,1750157356330,Right,-0.05746639,0.6799043,0.8447855,-0.04350889,0.360563,1.129779,-0.05746639,0.6799043,0.8447855,-0.04350887,0.360563,1.129779,-0.06816518,1.03895,0.9849932,-0.03921897,0.1610087,1.374422,True,0,2,20
6/17/2025 12:49:16 PM,1750157356358,Right,-0.05790627,0.6767596,0.8392122,-0.04117227,0.3806302,1.136669,-0.05781424,0.6766706,0.8397162,-0.04113783,0.3801494,1.137322,-0.07277215,1.043129,0.9872944,-0.0387809,0.1891457,1.398337,True,0,2,20
6/17/2025 12:49:16 PM,1750157356372,Right,-0.05744755,0.6759507,0.8361847,-0.04148018,0.391052,1.138868,-0.05746901,0.6758098,0.8366244,-0.04120099,0.3906069,1.139436,-0.07565796,1.047107,0.9884615,-0.04066977,0.2038208,1.408502,True,0,2,20
6/17/2025 12:49:16 PM,1750157356400,Right,-0.05501568,0.677528,0.8296776,-0.04825413,0.4125021,1.141988,-0.05507576,0.6771556,0.8299701,-0.04761015,0.4122643,1.142471,-0.08165741,1.056387,0.9906206,-0.0549017,0.2353537,1.425714,True,0,2,20
6/17/2025 12:49:16 PM,1750157356413,Right,-0.05406058,0.6800064,0.8264081,-0.05425823,0.4227837,1.142766,-0.05403328,0.6795893,0.8266516,-0.05365097,0.4226259,1.143185,-0.08471406,1.062765,0.9918141,-0.06663415,0.2506052,1.43156,True,0,2,20
6/17/2025 12:49:16 PM,1750157356442,Right,-0.05392396,0.6872404,0.8193855,-0.06583822,0.4417455,1.143881,-0.05361331,0.6862898,0.8198225,-0.0654318,0.4417518,1.144236,-0.09067667,1.076873,0.9941885,-0.08906135,0.2796367,1.439077,True,0,2,20
6/17/2025 12:49:16 PM,1750157356455,Right,-0.05462146,0.6922376,0.8154497,-0.0720458,0.4505447,1.143494,-0.05462146,0.6922376,0.8154497,-0.07204579,0.4505447,1.143494,-0.09346318,1.084666,0.9953637,-0.1011403,0.2924985,1.438462,True,0,2,20
6/17/2025 12:49:16 PM,1750157356483,Right,-0.05616844,0.7040432,0.8074958,-0.08446074,0.4662341,1.140602,-0.05616844,0.7040432,0.8074958,-0.08446072,0.4662341,1.140602,-0.0990845,1.101573,0.9974453,-0.124502,0.3139613,1.434606,True,0,2,20
6/17/2025 12:49:16 PM,1750157356497,Right,-0.05640209,0.7097691,0.8038373,-0.09099495,0.4730128,1.138342,-0.05640209,0.7097691,0.8038373,-0.09080758,0.4732599,1.138691,-0.1021363,1.109975,0.9982817,-0.1363562,0.3232839,1.4318,True,0,2,20
6/17/2025 12:49:16 PM,1750157356511,Right,-0.05583405,0.7162151,0.8004017,-0.09722745,0.4798159,1.136034,-0.05593026,0.7160141,0.8003836,-0.09710111,0.4799508,1.136302,-0.1055695,1.118653,0.9983358,-0.1480921,0.3317511,1.428036,True,0,2,20
6/17/2025 12:49:16 PM,1750157356538,Right,-0.05439794,0.7278709,0.7948873,-0.1098608,0.4953849,1.131192,-0.05439794,0.7278709,0.7948873,-0.1098608,0.4953849,1.131192,-0.1123589,1.136037,0.9976408,-0.1723536,0.3504786,1.422392,True,0,2,20
6/17/2025 12:49:16 PM,1750157356552,Right,-0.05406725,0.7334707,0.7921948,-0.1161829,0.5038076,1.129274,-0.05406725,0.7334707,0.7921948,-0.1161829,0.5038076,1.129274,-0.1157168,1.145095,0.9971395,-0.1842711,0.3613819,1.420444,True,0,2,20
6/17/2025 12:49:16 PM,1750157356580,Right,-0.05462503,0.7473162,0.7870517,-0.1293977,0.5225648,1.123149,-0.05462503,0.7473162,0.7870517,-0.1293978,0.5225648,1.123149,-0.1226985,1.164726,0.9963665,-0.2085412,0.3830265,1.414509,True,0,2,20
6/17/2025 12:49:16 PM,1750157356594,Right,-0.05588877,0.7545564,0.7840133,-0.1367339,0.530291,1.119293,-0.05588877,0.7545564,0.7840133,-0.1367339,0.5302909,1.119293,-0.126464,1.174685,0.9959354,-0.2207703,0.3914681,1.409378,True,0,2,20
6/17/2025 12:49:16 PM,1750157356622,Right,-0.06074917,0.7699375,0.7773027,-0.152619,0.5452175,1.109598,-0.06052899,0.7697549,0.7773414,-0.1525627,0.5452129,1.109852,-0.1352459,1.194588,0.9935865,-0.2457777,0.4065084,1.396886,True,0,2,20
6/17/2025 12:49:16 PM,1750157356636,Right,-0.06322372,0.7776816,0.7741828,-0.1595021,0.5538272,1.10458,-0.06290793,0.7774516,0.7741544,-0.1595717,0.5536921,1.10478,-0.1397737,1.205103,0.9919567,-0.2573453,0.4147209,1.39118,True,0,2,20
6/17/2025 12:49:16 PM,1750157356650,Right,-0.06555545,0.7852784,0.7713456,-0.1659795,0.5630925,1.099676,-0.06555545,0.7852784,0.7713456,-0.1659796,0.5630925,1.099676,-0.1445185,1.21574,0.9905205,-0.2683082,0.4235367,1.386272,True,0,2,20
6/17/2025 12:49:16 PM,1750157356677,Right,-0.07060218,0.8002149,0.7664135,-0.1774443,0.5839407,1.090027,-0.07038748,0.8001344,0.7662914,-0.1775665,0.5836702,1.090075,-0.1553863,1.237508,0.9863203,-0.2887476,0.4439416,1.379109,True,0,2,20
6/17/2025 12:49:16 PM,1750157356690,Right,-0.07329357,0.8076766,0.7639613,-0.1836003,0.5952672,1.085642,-0.07317674,0.807623,0.7638986,-0.1835898,0.5949022,1.085639,-0.1614826,1.247967,0.9834349,-0.2992941,0.455683,1.37636,True,0,2,20
6/17/2025 12:49:16 PM,1750157356719,Right,-0.07883823,0.8234978,0.7596085,-0.1978465,0.6204341,1.076912,-0.07883823,0.8234978,0.7596085,-0.1984211,0.6199946,1.076414,-0.1753303,1.270322,0.9779963,-0.3259442,0.4830729,1.370468,True,0,2,20
6/17/2025 12:49:16 PM,1750157356733,Right,-0.08231866,0.8321442,0.7576399,-0.2056085,0.6333771,1.071944,-0.08215439,0.8320112,0.7575812,-0.2078747,0.6312476,1.06991,-0.1826119,1.28341,0.9756446,-0.3431357,0.4937853,1.363875,True,0,2,20
6/17/2025 12:49:16 PM,1750157356761,Right,-0.09062612,0.8497626,0.7537942,-0.2222412,0.6592923,1.060503,-0.09062612,0.8497626,0.7537942,-0.2287892,0.653979,1.054213,-0.1978498,1.308022,0.9694874,-0.3816552,0.5133845,1.347302,True,0,2,20
6/17/2025 12:49:16 PM,1750157356774,Right,-0.09517658,0.859234,0.7521276,-0.2304692,0.6724967,1.054458,-0.09500635,0.8590481,0.7520485,-0.2389388,0.6654847,1.046021,-0.2062488,1.319618,0.9648027,-0.400747,0.522902,1.338247,True,0,2,20
6/17/2025 12:49:16 PM,1750157356803,Right,-0.1047916,0.8790248,0.7490344,-0.2494419,0.6991478,1.041899,-0.1047916,0.8790248,0.7490344,-0.2608459,0.6892618,1.029545,-0.2239403,1.3429,0.9523189,-0.4407766,0.5429956,1.318507,True,0,2,20
6/17/2025 12:49:16 PM,1750157356816,Right,-0.1099569,0.88914,0.747381,-0.259432,0.7124738,1.035098,-0.1099569,0.88914,0.747381,-0.2720143,0.7012678,1.020833,-0.2336849,1.35455,0.9455643,-0.4610416,0.5533044,1.307786,True,0,2,20
6/17/2025 12:49:16 PM,1750157356830,Right,-0.1154734,0.8992345,0.7456453,-0.2697057,0.7256136,1.02809,-0.1154734,0.8992345,0.7456453,-0.2832615,0.7131851,1.01199,-0.2435659,1.367101,0.9392085,-0.4814529,0.5634859,1.296492,True,0,2,20
6/17/2025 12:49:16 PM,1750157356858,Right,-0.1274043,0.9199477,0.7422478,-0.2936536,0.7513999,1.010783,-0.1272552,0.91984,0.7422347,-0.3081016,0.736868,0.9913236,-0.264305,1.391036,0.9247262,-0.5282532,0.5824013,1.267055,True,0,2,20
6/17/2025 12:49:16 PM,1750157356872,Right,-0.1336313,0.9302484,0.7403817,-0.3066138,0.76276,1.00068,-0.1333913,0.9301535,0.7404089,-0.3208218,0.7478312,0.9799903,-0.2753865,1.403481,0.916188,-0.552309,0.5902561,1.249406,True,0,2,20
6/17/2025 12:49:16 PM,1750157356899,Right,-0.1458858,0.9501538,0.7364364,-0.3339956,0.7849886,0.9804718,-0.1458858,0.9501538,0.7364364,-0.3472698,0.7691541,0.957473,-0.2972997,1.429327,0.8983603,-0.6010845,0.6072428,1.211101,True,0,2,20
6/17/2025 12:49:16 PM,1750157356913,Right,-0.1522863,0.9600508,0.7347012,-0.3483107,0.7966347,0.9702702,-0.1521848,0.9600386,0.7346599,-0.3607559,0.7805091,0.9466011,-0.3086083,1.441691,0.888736,-0.6257302,0.6177989,1.191526,True,0,2,20
6/17/2025 12:49:16 PM,1750157356941,Right,-0.1654252,0.9797485,0.7319498,-0.377221,0.8205398,0.9492826,-0.1653447,0.9797692,0.7318845,-0.3876235,0.8038684,0.9246266,-0.3317181,1.463671,0.8660984,-0.6745625,0.6403948,1.150958,True,0,2,20
6/17/2025 12:49:16 PM,1750157356955,Right,-0.1721696,0.9892446,0.73071,-0.3915447,0.8321897,0.938597,-0.1720735,0.9893114,0.7306557,-0.4005123,0.8153472,0.913999,-0.3432399,1.474193,0.8536785,-0.6974994,0.6519559,1.130929,True,0,2,20
6/17/2025 12:49:16 PM,1750157356983,Right,-0.1868795,1.006732,0.7279081,-0.4222094,0.8547843,0.9157445,-0.1868795,1.006732,0.7279081,-0.42848,0.8373993,0.8913292,-0.3657037,1.493597,0.8253405,-0.7459145,0.6759701,1.085926,True,0,2,20
6/17/2025 12:49:16 PM,1750157356997,Right,-0.1948992,1.014891,0.7259927,-0.4386032,0.8656425,0.9034851,-0.1947106,1.01505,0.7260606,-0.4427834,0.8482674,0.8802254,-0.3765024,1.502459,0.8101583,-0.7693492,0.6888829,1.062967,True,0,2,20
6/17/2025 12:49:17 PM,1750157357010,Right,-0.2035128,1.022613,0.7235997,-0.4547868,0.8760791,0.8914423,-0.2033156,1.022765,0.7236881,-0.4577823,0.8585239,0.868944,-0.3873602,1.511306,0.7955456,-0.7926342,0.7016408,1.039414,True,0,2,20
