ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:09:53 PM,1750158593478,Right,-0.1400869,1.066038,0.4578814,-0.575788,0.9356148,0.533039,-0.2107824,0.9928259,0.3633576,-0.5308305,0.8164474,0.5043665,-0.4574131,1.556549,0.3749661,-0.8335714,0.7039523,0.6440461,True,0,1,20
6/17/2025 1:09:53 PM,1750158593492,Right,-0.1500259,1.065539,0.4589269,-0.5816702,0.9370713,0.5286691,-0.2194778,0.9934728,0.3621582,-0.5383708,0.8175167,0.4957503,-0.4629474,1.558296,0.3665746,-0.8463372,0.702107,0.6309582,True,0,1,20
6/17/2025 1:09:53 PM,1750158593520,Right,-0.1711904,1.066175,0.460582,-0.5816702,0.9370713,0.5286691,-0.2374723,0.9945831,0.3588929,-0.5387487,0.8183718,0.4841474,-0.4746844,1.561834,0.3505427,-0.858598,0.6867108,0.6225551,True,0,1,20
6/17/2025 1:09:53 PM,1750158593534,Right,-0.1836271,1.067178,0.4619467,-0.5816702,0.9370713,0.5286691,-0.247163,0.9953271,0.3592404,-0.5381099,0.8194221,0.4806741,-0.4805113,1.563201,0.3429049,-0.864134,0.6782483,0.6217439,True,0,1,20
6/17/2025 1:09:53 PM,1750158593561,Right,-0.2080513,1.070032,0.4635701,-0.5816702,0.9370713,0.5286691,-0.2665454,0.9971625,0.3581842,-0.5363505,0.8205843,0.4729417,-0.4920257,1.565287,0.3294655,-0.8722218,0.6581169,0.6195353,True,0,1,20
6/17/2025 1:09:53 PM,1750158593575,Right,-0.2209275,1.070646,0.4647269,-0.5816702,0.9370713,0.5286691,-0.2769904,0.9984443,0.3591551,-0.5351858,0.8217645,0.4708099,-0.4979542,1.566081,0.3229449,-0.8754967,0.6471428,0.6208375,True,0,1,20
6/17/2025 1:09:53 PM,1750158593603,Right,-0.2465311,1.073032,0.4663111,-0.5816702,0.9370713,0.5286691,-0.2973368,0.9999835,0.3594979,-0.5326795,0.8238426,0.4658358,-0.511048,1.567125,0.3103601,-0.8795654,0.6243093,0.6240332,True,0,1,20
6/17/2025 1:09:53 PM,1750158593617,Right,-0.2602759,1.074748,0.4672789,-0.5816702,0.9370713,0.5286691,-0.3074324,1.00072,0.358597,-0.5309088,0.8256828,0.4628981,-0.5173446,1.567446,0.3046997,-0.8802472,0.6131894,0.6265583,True,0,1,20
6/17/2025 1:09:53 PM,1750158593631,Right,-0.2733212,1.076018,0.4686866,-0.5816702,0.9370713,0.5286691,-0.3179151,1.001497,0.3586125,-0.5298737,0.827592,0.4606998,-0.5235451,1.56778,0.299354,-0.8809068,0.6018294,0.6295485,True,0,1,20
6/17/2025 1:09:53 PM,1750158593659,Right,-0.2995935,1.078903,0.4709791,-0.5816702,0.9370713,0.5286691,-0.3406493,1.003153,0.3609909,-0.5305597,0.8324391,0.4588307,-0.5366784,1.568346,0.289603,-0.88309,0.5802306,0.6384698,True,0,1,20
6/17/2025 1:09:53 PM,1750158593673,Right,-0.3130234,1.080273,0.4719346,-0.5816702,0.9370713,0.5286691,-0.3519253,1.003498,0.3612275,-0.5308941,0.8349795,0.4570357,-0.5434109,1.568555,0.2851831,-0.8832209,0.569257,0.6427593,True,0,1,20
6/17/2025 1:09:53 PM,1750158593700,Right,-0.3407333,1.083144,0.474053,-0.5816702,0.9370713,0.5286691,-0.3749796,1.004173,0.3625882,-0.5323467,0.8412738,0.4550301,-0.5575036,1.569384,0.2769125,-0.8818384,0.5485719,0.6552001,True,0,1,20
6/17/2025 1:09:53 PM,1750158593714,Right,-0.3544504,1.083912,0.4750406,-0.5816702,0.9370713,0.5286691,-0.387091,1.004675,0.3636354,-0.5339094,0.8449664,0.4541443,-0.5652059,1.569801,0.2726988,-0.8808363,0.5383752,0.6617637,True,0,1,20
6/17/2025 1:09:53 PM,1750158593741,Right,-0.3821738,1.085744,0.4764593,-0.5816702,0.9370713,0.5286691,-0.4110491,1.005397,0.3630409,-0.5380865,0.8531725,0.4506316,-0.5807589,1.570539,0.2650503,-0.8775535,0.5209056,0.6756783,True,0,1,20
6/17/2025 1:09:53 PM,1750158593756,Right,-0.396382,1.08657,0.4771571,-0.5816702,0.9370713,0.5286691,-0.4231047,1.005245,0.3622736,-0.5407839,0.8571501,0.4480895,-0.5884637,1.570655,0.2616168,-0.8756398,0.5122152,0.682013,True,0,1,20
6/17/2025 1:09:53 PM,1750158593770,Right,-0.4102052,1.087169,0.4774372,-0.5816702,0.9370713,0.5286691,-0.435668,1.005962,0.3631129,-0.5447472,0.8619206,0.4472824,-0.596748,1.570743,0.2581084,-0.8742056,0.5052171,0.6902823,True,0,1,20
6/17/2025 1:09:53 PM,1750158593797,Right,-0.4369164,1.087633,0.4768655,-0.5816702,0.9370713,0.5286691,-0.4597233,1.006105,0.361612,-0.5534123,0.8703762,0.4423699,-0.6135076,1.570848,0.2521462,-0.8712869,0.492135,0.7030066,True,0,1,20
6/17/2025 1:09:53 PM,1750158593811,Right,-0.45059,1.088208,0.4762065,-0.5816702,0.9370713,0.5286691,-0.4718822,1.006349,0.360629,-0.5587451,0.8747783,0.4397616,-0.6219424,1.570808,0.2492988,-0.8704087,0.4869492,0.7091978,True,0,1,20
6/17/2025 1:09:53 PM,1750158593839,Right,-0.4772797,1.090099,0.4738903,-0.5816702,0.9370713,0.5286691,-0.495721,1.007118,0.3588623,-0.5717846,0.8824743,0.4347822,-0.6398906,1.570675,0.2443479,-0.8722252,0.4783684,0.7177052,True,0,1,20
6/17/2025 1:09:53 PM,1750158593852,Right,-0.4905558,1.090991,0.4722174,-0.5816702,0.9370713,0.5286691,-0.5076595,1.007581,0.3577631,-0.5794517,0.885867,0.4322711,-0.6494881,1.570579,0.2422762,-0.8748432,0.4751177,0.7207492,True,0,1,20
6/17/2025 1:09:53 PM,1750158593881,Right,-0.5152196,1.092269,0.4692152,-0.5816702,0.9370713,0.5286691,-0.5299955,1.00785,0.353932,-0.595469,0.8907108,0.426045,-0.6680187,1.570297,0.2384346,-0.8828443,0.4696539,0.7226365,True,0,1,20
6/17/2025 1:09:53 PM,1750158593895,Right,-0.5270405,1.092723,0.4677971,-0.5816702,0.9370713,0.5286691,-0.5408859,1.007993,0.3524529,-0.6041002,0.8925554,0.4236162,-0.6770252,1.570103,0.2367067,-0.8884082,0.4676487,0.7230694,True,0,1,20
6/17/2025 1:09:53 PM,1750158593922,Right,-0.5494015,1.093298,0.4646173,-0.5816702,0.9370713,0.5286691,-0.5617688,1.008448,0.3494864,-0.6221428,0.8949501,0.419104,-0.6949502,1.569167,0.2340829,-0.9024686,0.4641768,0.7206901,True,0,1,20
6/17/2025 1:09:53 PM,1750158593936,Right,-0.5600629,1.093843,0.4625504,-0.5816702,0.9370713,0.5286691,-0.5718602,1.008693,0.3485689,-0.632074,0.8954957,0.4180018,-0.7034241,1.568561,0.2330338,-0.9126642,0.4643888,0.7196293,True,0,1,20
6/17/2025 1:09:53 PM,1750158593950,Right,-0.5700197,1.094335,0.4605765,-0.5816702,0.9370713,0.5286691,-0.5811902,1.008874,0.3466178,-0.6414136,0.8953717,0.4159095,-0.7113169,1.567704,0.232371,-0.9218258,0.4636111,0.7164233,True,0,1,20
6/17/2025 1:09:53 PM,1750158593978,Right,-0.5889058,1.095077,0.456416,-0.5816702,0.9370713,0.5286691,-0.5990629,1.009027,0.3436106,-0.6602951,0.8936107,0.4125406,-0.7266194,1.565997,0.2319268,-0.9415948,0.4606838,0.7070546,True,0,1,20
6/17/2025 1:09:53 PM,1750158593992,Right,-0.5976911,1.095193,0.4542651,-0.5816702,0.9370713,0.5286691,-0.6067169,1.008181,0.3407754,-0.6690882,0.8915265,0.4094751,-0.7336298,1.564763,0.2323866,-0.9523404,0.4588102,0.6997129,True,0,1,20
6/17/2025 1:09:54 PM,1750158594020,Right,-0.6137411,1.095608,0.4496601,-0.5816702,0.9370713,0.5286691,-0.6228241,1.008712,0.3380103,-0.6882311,0.8888009,0.4066547,-0.7464389,1.562109,0.2332695,-0.9758549,0.4579242,0.6874423,True,0,1,20
6/17/2025 1:09:54 PM,1750158594033,Right,-0.621058,1.095951,0.4471229,-0.5816702,0.9370713,0.5286691,-0.6302939,1.009553,0.3362231,-0.6975595,0.8876934,0.4050677,-0.7526416,1.561064,0.2334489,-0.9874524,0.4585059,0.68102,True,0,1,20
6/17/2025 1:09:54 PM,1750158594061,Right,-0.6340972,1.09674,0.4418231,-0.5816702,0.9370713,0.5286691,-0.6429518,1.009248,0.331527,-0.714476,0.8832633,0.4008287,-0.7657598,1.559392,0.233924,-1.0096,0.4583917,0.6665295,True,0,1,20
6/17/2025 1:09:54 PM,1750158594075,Right,-0.6401451,1.097457,0.4394964,-0.5816702,0.9370713,0.5286691,-0.6486925,1.008915,0.3293915,-0.7226416,0.8808402,0.3990734,-0.7714816,1.558502,0.234136,-1.02062,0.4589434,0.6599991,True,0,1,20
6/17/2025 1:09:54 PM,1750158594103,Right,-0.650812,1.098536,0.4340693,-0.5816702,0.9370713,0.5286691,-0.6599559,1.009471,0.325801,-0.738756,0.8769968,0.3959498,-0.7822088,1.556724,0.2340164,-1.04188,0.4604187,0.6463876,True,0,1,20
6/17/2025 1:09:54 PM,1750158594117,Right,-0.6556267,1.099253,0.4314275,-0.5816702,0.9370713,0.5286691,-0.6648247,1.009834,0.3231456,-0.7461591,0.8752252,0.3937089,-0.7872502,1.55578,0.2336081,-1.051724,0.461857,0.639578,True,0,1,20
6/17/2025 1:09:54 PM,1750158594130,Right,-0.6606661,1.099855,0.4290951,-0.5816702,0.9370713,0.5286691,-0.6696706,1.010341,0.3212264,-0.7535192,0.8735483,0.3919604,-0.7923046,1.55511,0.2334222,-1.061462,0.4629613,0.6326355,True,0,1,20
6/17/2025 1:09:54 PM,1750158594159,Right,-0.6681319,1.101302,0.4237253,-0.5816702,0.9370713,0.5286691,-0.6767802,1.010137,0.3143755,-0.7655605,0.8697174,0.3862779,-0.8016111,1.554122,0.2318718,-1.077791,0.4662685,0.6201493,True,0,1,20
6/17/2025 1:09:54 PM,1750158594172,Right,-0.6717813,1.101931,0.4210615,-0.5816702,0.9370713,0.5286691,-0.6807021,1.010739,0.3117326,-0.77191,0.8683925,0.3839563,-0.8060728,1.55388,0.2308419,-1.086034,0.4679781,0.6137544,True,0,1,20
6/17/2025 1:09:54 PM,1750158594200,Right,-0.6767979,1.103099,0.4162817,-0.5816702,0.9370713,0.5286691,-0.6874903,1.012161,0.3076999,-0.7825416,0.8668681,0.3809883,-0.8146652,1.553308,0.2286607,-1.098915,0.4720688,0.606248,True,0,1,20
6/17/2025 1:09:54 PM,1750158594214,Right,-0.6796458,1.103871,0.4138075,-0.5816702,0.9370713,0.5286691,-0.6907434,1.012721,0.30526,-0.7880487,0.8657529,0.3789234,-0.8185908,1.552994,0.2272364,-1.105869,0.4739437,0.601046,True,0,1,20
6/17/2025 1:09:54 PM,1750158594242,Right,-0.6841774,1.105636,0.4098074,-0.5816702,0.9370713,0.5286691,-0.6961388,1.013842,0.3015248,-0.79746,0.8640375,0.3760659,-0.8255087,1.552682,0.2239243,-1.117675,0.4778387,0.5932578,True,0,1,20
6/17/2025 1:09:54 PM,1750158594255,Right,-0.6863788,1.10645,0.4078959,-0.5816702,0.9370713,0.5286691,-0.6987724,1.014116,0.2995795,-0.8021959,0.8629184,0.3744758,-0.8285629,1.552482,0.2223948,-1.123752,0.4795652,0.5889719,True,0,1,20
6/17/2025 1:09:54 PM,1750158594269,Right,-0.6886157,1.107216,0.4060889,-0.5816702,0.9370713,0.5286691,-0.7008932,1.013897,0.297758,-0.8063183,0.8616004,0.3730601,-0.8320955,1.552378,0.2206674,-1.129389,0.4811367,0.5852605,True,0,1,20
6/17/2025 1:09:54 PM,1750158594298,Right,-0.6927917,1.108514,0.4034538,-0.5816702,0.9370713,0.5286691,-0.7052025,1.014234,0.294647,-0.814301,0.8598816,0.3705214,-0.8385643,1.551938,0.2166986,-1.140049,0.4844295,0.5780479,True,0,1,20
6/17/2025 1:09:54 PM,1750158594311,Right,-0.6946277,1.108988,0.4019553,-0.5816702,0.9370713,0.5286691,-0.7071607,1.014359,0.293266,-0.8179123,0.8591927,0.369285,-0.8415638,1.551867,0.2147526,-1.144982,0.4859475,0.5746793,True,0,1,20
6/17/2025 1:09:54 PM,1750158594339,Right,-0.6985272,1.109613,0.4000081,-0.5816702,0.9370713,0.5286691,-0.7114145,1.014426,0.2915692,-0.825245,0.857728,0.3676102,-0.8469132,1.551482,0.2097473,-1.154698,0.4883664,0.5688079,True,0,1,20
6/17/2025 1:09:54 PM,1750158594353,Right,-0.7006574,1.10983,0.3992333,-0.5816702,0.9370713,0.5286691,-0.7136356,1.014658,0.2907417,-0.8290119,0.8572028,0.3665731,-0.8493599,1.551155,0.2072166,-1.159771,0.4895713,0.5652362,True,0,1,20
6/17/2025 1:09:54 PM,1750158594381,Right,-0.7047318,1.110181,0.3980061,-0.5816702,0.9370713,0.5286691,-0.7167563,1.01369,0.2870961,-0.8351335,0.8551917,0.3629774,-0.8537859,1.550757,0.2016056,-1.168596,0.4916081,0.5579681,True,0,1,20
6/17/2025 1:09:54 PM,1750158594395,Right,-0.7070891,1.11069,0.3972536,-0.5816702,0.9370713,0.5286691,-0.7193465,1.014173,0.2865786,-0.8395767,0.8547794,0.3621863,-0.8559581,1.550574,0.1990141,-1.174518,0.4932172,0.5540197,True,0,1,20
6/17/2025 1:09:54 PM,1750158594422,Right,-0.7117844,1.111807,0.3955228,-0.5816702,0.9370713,0.5286691,-0.723834,1.01454,0.2846893,-0.8479108,0.8532169,0.3597419,-0.8608719,1.550222,0.1935298,-1.185551,0.4958553,0.5452341,True,0,1,20
6/17/2025 1:09:54 PM,1750158594436,Right,-0.7145846,1.112679,0.394517,-0.5816702,0.9370713,0.5286691,-0.7265862,1.015213,0.2841977,-0.8529356,0.8524532,0.3586465,-0.8633453,1.550122,0.1907151,-1.191833,0.4971414,0.5396327,True,0,1,20
6/17/2025 1:09:54 PM,1750158594450,Right,-0.7180813,1.113818,0.3926827,-0.5816702,0.9370713,0.5286691,-0.7295023,1.015566,0.2836779,-0.8588499,0.8508546,0.3573951,-0.865718,1.5499,0.1880045,-1.199127,0.4983053,0.5326651,True,0,1,20
6/17/2025 1:09:54 PM,1750158594478,Right,-0.725492,1.115628,0.3882011,-0.5816702,0.9370713,0.5286691,-0.7352842,1.015309,0.2820415,-0.8718221,0.8469332,0.3538602,-0.8703097,1.549418,0.1824317,-1.216234,0.5015568,0.5162334,True,0,1,20
6/17/2025 1:09:54 PM,1750158594492,Right,-0.7294488,1.117221,0.3862959,-0.5816702,0.9370713,0.5286691,-0.7378762,1.014151,0.2802726,-0.8783711,0.8438475,0.3511895,-0.872727,1.549081,0.1795188,-1.2247,0.5026068,0.5070456,True,0,1,20
6/17/2025 1:09:54 PM,1750158594519,Right,-0.7376195,1.120311,0.3828607,-0.5816702,0.9370713,0.5286691,-0.7448094,1.014617,0.2772,-0.8931773,0.840302,0.3456247,-0.8780226,1.548597,0.1735539,-1.242823,0.5065653,0.4868799,True,0,1,20
6/17/2025 1:09:54 PM,1750158594533,Right,-0.7425542,1.121902,0.3808791,-0.5816702,0.9370713,0.5286691,-0.7490122,1.016021,0.2764868,-0.9014113,0.8390818,0.3434665,-0.8807851,1.548273,0.1705949,-1.25167,0.5088313,0.4769723,True,0,1,20
6/17/2025 1:09:54 PM,1750158594561,Right,-0.7522895,1.125139,0.3767381,-0.5816702,0.9370713,0.5286691,-0.7583566,1.017962,0.2743947,-0.9198692,0.8359248,0.3367182,-0.886254,1.547231,0.1646799,-1.272257,0.5135142,0.4519857,True,0,1,20
6/17/2025 1:09:54 PM,1750158594575,Right,-0.7578365,1.12752,0.3747311,-0.5816702,0.9370713,0.5286691,-0.7631938,1.018687,0.2730144,-0.9300692,0.8337253,0.3324735,-0.8890575,1.546595,0.1613791,-1.283231,0.5160525,0.4373896,True,0,1,20
6/17/2025 1:09:54 PM,1750158594603,Right,-0.7689751,1.132675,0.3703776,-0.5816702,0.9370713,0.5286691,-0.7728385,1.020705,0.2702463,-0.95057,0.8298776,0.3238265,-0.8949095,1.545295,0.1553373,-1.30407,0.5219219,0.4084818,True,0,1,20
6/17/2025 1:09:54 PM,1750158594617,Right,-0.7749906,1.135887,0.3677765,-0.5816702,0.9370713,0.5286691,-0.778013,1.021628,0.2688237,-0.962019,0.8274672,0.3187358,-0.8976678,1.544556,0.1521937,-1.315105,0.5251946,0.3920577,True,0,1,20
6/17/2025 1:09:54 PM,1750158594629,Right,-0.7810314,1.139066,0.3649868,-0.5816702,0.9370713,0.5286691,-0.7832024,1.022506,0.2671777,-0.9737636,0.825446,0.3128181,-0.9003154,1.543665,0.1490839,-1.326673,0.529284,0.3742868,True,0,1,20
6/17/2025 1:09:54 PM,1750158594658,Right,-0.7930225,1.144616,0.3595544,-0.5816702,0.9370713,0.5286691,-0.7939368,1.025744,0.2634786,-0.9968918,0.8225261,0.2997636,-0.9061929,1.542377,0.1423725,-1.347199,0.5373826,0.3376711,True,0,1,20
6/17/2025 1:09:54 PM,1750158594672,Right,-0.7994266,1.14716,0.3568331,-0.5816702,0.9370713,0.5286691,-0.7995897,1.027113,0.2616186,-1.008938,0.8210112,0.2929561,-0.9092451,1.541749,0.1389334,-1.357445,0.5417863,0.3195416,True,0,1,20
6/17/2025 1:09:54 PM,1750158594699,Right,-0.8117325,1.151317,0.3516904,-0.5816702,0.9370713,0.5286691,-0.8106034,1.029897,0.2577425,-1.03104,0.8184184,0.2787485,-0.9148117,1.540257,0.1321061,-1.375043,0.5495179,0.285015,True,0,1,20
6/17/2025 1:09:54 PM,1750158594713,Right,-0.8179816,1.1531,0.3490001,-0.5816702,0.9370713,0.5286691,-0.8160396,1.03056,0.2557916,-1.04242,0.8168136,0.2712323,-0.9175335,1.539467,0.1287084,-1.384125,0.5538639,0.2676434,True,0,1,20
6/17/2025 1:09:54 PM,1750158594742,Right,-0.8299,1.155658,0.3438623,-0.5816702,0.9370713,0.5286691,-0.8258836,1.028812,0.2525955,-1.064265,0.8127769,0.2558579,-0.9229559,1.538018,0.1216131,-1.40275,0.5630274,0.2333472,True,0,1,20
6/17/2025 1:09:54 PM,1750158594756,Right,-0.8359283,1.156856,0.340995,-0.5816702,0.9370713,0.5286691,-0.8308502,1.028193,0.2509634,-1.074962,0.8108538,0.2479695,-0.9255313,1.537444,0.1179576,-1.410963,0.567352,0.2163903,True,0,1,20
6/17/2025 1:09:54 PM,1750158594769,Right,-0.8418665,1.156634,0.3386957,-0.5816702,0.9370713,0.5286691,-0.8364259,1.029444,0.2487069,-1.085051,0.810963,0.2396978,-0.9280726,1.536958,0.1142561,-1.418427,0.572311,0.1996681,True,0,1,20
6/17/2025 1:09:54 PM,1750158594797,Right,-0.8530437,1.154007,0.3306911,-0.5816702,0.9370713,0.5286691,-0.847111,1.03077,0.2444105,-1.103748,0.8092896,0.2252371,-0.9334115,1.536009,0.1074225,-1.430775,0.5789372,0.171727,True,0,1,20
6/17/2025 1:09:54 PM,1750158594811,Right,-0.8578463,1.153838,0.326546,-0.5816702,0.9370713,0.5286691,-0.8522177,1.03029,0.2421301,-1.113562,0.8079616,0.2168833,-0.9359676,1.535315,0.1040094,-1.437499,0.5829313,0.1560108,True,0,1,20
6/17/2025 1:09:54 PM,1750158594839,Right,-0.8690668,1.154446,0.3198336,-0.5816702,0.9370713,0.5286691,-0.8621833,1.029419,0.2373558,-1.133768,0.8062557,0.1981494,-0.9413661,1.534174,0.09728575,-1.450989,0.593447,0.121875,True,0,1,20
6/17/2025 1:09:54 PM,1750158594853,Right,-0.8743192,1.15404,0.3164127,-0.5816702,0.9370713,0.5286691,-0.867382,1.029094,0.2350543,-1.143951,0.8065906,0.187865,-0.9438466,1.53366,0.09410894,-1.457975,0.6002401,0.1032054,True,0,1,20
6/17/2025 1:09:54 PM,1750158594881,Right,-0.8848643,1.154225,0.3090257,-0.5816702,0.9370713,0.5286691,-0.8773572,1.028471,0.2309743,-1.164123,0.8074807,0.167385,-0.9487182,1.532794,0.08811307,-1.470076,0.6140805,0.06645855,True,0,1,20
6/17/2025 1:09:54 PM,1750158594895,Right,-0.8898643,1.154275,0.3050231,-0.5816702,0.9370713,0.5286691,-0.8824415,1.028113,0.2276374,-1.17426,0.808013,0.1567471,-0.9509412,1.532164,0.08497572,-1.476069,0.6208183,0.04926348,True,0,1,20
6/17/2025 1:09:54 PM,1750158594922,Right,-0.8991523,1.15469,0.2959296,-0.5816702,0.9370713,0.5286691,-0.8922517,1.027375,0.2216358,-1.194154,0.8096417,0.1358269,-0.9560019,1.531042,0.07865453,-1.487247,0.6350471,0.01630667,True,0,1,20
6/17/2025 1:09:54 PM,1750158594936,Right,-0.9034963,1.155195,0.2904002,-0.5816702,0.9370713,0.5286691,-0.8967493,1.026806,0.218211,-1.20447,0.8109593,0.124921,-0.9583489,1.53045,0.07578051,-1.493035,0.643427,0.0001195371,True,0,1,20
6/17/2025 1:09:54 PM,1750158594950,Right,-0.9074528,1.155616,0.2844658,-0.5816702,0.9370713,0.5286691,-0.9012542,1.026895,0.2141668,-1.215154,0.8130673,0.1152783,-0.9603552,1.529735,0.07281554,-1.499472,0.6519331,-0.01307675,True,0,1,20
6/17/2025 1:09:54 PM,1750158594978,Right,-0.9145147,1.155883,0.2735788,-0.5816702,0.9370713,0.5286691,-0.9099804,1.025039,0.2095477,-1.23368,0.8151873,0.09737215,-0.9643866,1.528396,0.06685054,-1.508262,0.6644719,-0.03975236,True,0,1,20
6/17/2025 1:09:54 PM,1750158594992,Right,-0.9173251,1.155539,0.2683466,-0.5816702,0.9370713,0.5286691,-0.9140091,1.024354,0.2066109,-1.242169,0.8166931,0.08916339,-0.9666334,1.527792,0.06381285,-1.512409,0.6700388,-0.05122247,True,0,1,20
6/17/2025 1:09:55 PM,1750158595019,Right,-0.9227936,1.15431,0.2587343,-0.5816702,0.9370713,0.5286691,-0.9214296,1.022232,0.2015682,-1.257491,0.8188418,0.07391849,-0.970914,1.526706,0.05808902,-1.518732,0.6783773,-0.07246366,True,0,1,20
6/17/2025 1:09:55 PM,1750158595033,Right,-0.9252915,1.15349,0.2540424,-0.5816702,0.9370713,0.5286691,-0.92526,1.020625,0.2005814,-1.265163,0.8199881,0.06772596,-0.9727939,1.526103,0.05527663,-1.522143,0.6825386,-0.08142659,True,0,1,20
6/17/2025 1:09:55 PM,1750158595061,Right,-0.9300787,1.15139,0.2468528,-0.5816702,0.9370713,0.5286691,-0.9313128,1.018768,0.1958378,-1.277318,0.8216434,0.05605595,-0.976566,1.525179,0.05019724,-1.52787,0.688356,-0.09579131,True,0,1,20
6/17/2025 1:09:55 PM,1750158595074,Right,-0.9315711,1.148677,0.2436991,-0.5816702,0.9370713,0.5286691,-0.934312,1.01749,0.1948643,-1.282171,0.821606,0.05354576,-0.9783295,1.524918,0.04778481,-1.530942,0.689019,-0.09880129,True,0,1,20
6/17/2025 1:09:55 PM,1750158595103,Right,-0.9350728,1.145584,0.2390898,-0.5816702,0.9370713,0.5286691,-0.9385705,1.01557,0.1912941,-1.289428,0.8201256,0.04691818,-0.9820675,1.524195,0.0432173,-1.533865,0.687922,-0.1059791,True,0,1,20
6/17/2025 1:09:55 PM,1750158595117,Right,-0.9365615,1.144472,0.237041,-0.5816702,0.9370713,0.5286691,-0.9413478,1.015635,0.1909046,-1.29383,0.8201254,0.04611205,-0.9840609,1.523859,0.04114091,-1.536612,0.6878537,-0.1062827,True,0,1,20
6/17/2025 1:09:55 PM,1750158595131,Right,-0.9378703,1.14318,0.2350717,-0.5816702,0.9370713,0.5286691,-0.943285,1.015271,0.1895485,-1.297622,0.8205336,0.04431576,-0.9858991,1.523463,0.03911316,-1.539081,0.6884797,-0.1076638,True,0,1,20
6/17/2025 1:09:55 PM,1750158595158,Right,-0.9398854,1.141422,0.231519,-0.5816702,0.9370713,0.5286691,-0.9461209,1.013524,0.187368,-1.304825,0.8207073,0.04328036,-0.9894074,1.522712,0.03557611,-1.545289,0.6899612,-0.10658,True,0,1,20
6/17/2025 1:09:55 PM,1750158595172,Right,-0.9404955,1.140409,0.2295982,-0.5816702,0.9370713,0.5286691,-0.9478285,1.013213,0.1865682,-1.307393,0.8199338,0.042135,-0.9913121,1.522286,0.03399825,-1.546578,0.6888496,-0.1073497,True,0,1,20
6/17/2025 1:09:55 PM,1750158595200,Right,-0.9419597,1.139266,0.2273001,-1.304256,0.9564003,0.0675163,-0.950197,1.012401,0.1857601,-1.258058,0.846444,0.06257817,-0.9949359,1.52144,0.03134048,-1.548258,0.685822,-0.107103,True,0,1,20
6/17/2025 1:09:55 PM,1750158595214,Right,-0.9429922,1.140164,0.2276975,-1.304657,0.9549305,0.06951398,-0.9512622,1.01208,0.1853574,-1.258519,0.8455493,0.06335203,-0.9966997,1.521081,0.03029084,-1.549102,0.6833894,-0.1055898,True,0,1,20
6/17/2025 1:09:55 PM,1750158595241,Right,-0.9429616,1.138128,0.2263239,-1.306636,0.9521453,0.07278793,-0.9523606,1.010607,0.1856949,-1.259948,0.840687,0.06698266,-1.000086,1.520189,0.0286597,-1.549692,0.6749707,-0.09828314,True,0,1,20
6/17/2025 1:09:55 PM,1750158595255,Right,-0.9428794,1.136871,0.2256184,-1.307706,0.950938,0.07440899,-0.9535604,1.010865,0.1863275,-1.261015,0.8387517,0.07012245,-1.001747,1.519766,0.0279907,-1.550517,0.670396,-0.09264168,True,0,1,20
6/17/2025 1:09:55 PM,1750158595284,Right,-0.9421841,1.135217,0.2244697,-1.310009,0.9474412,0.07877234,-0.9546564,1.009649,0.1881587,-1.262397,0.8313828,0.07838231,-1.005026,1.51893,0.02710307,-1.550347,0.6564742,-0.0773989,True,0,1,20
6/17/2025 1:09:55 PM,1750158595297,Right,-0.9417278,1.134295,0.2239619,-1.310792,0.9460067,0.08103207,-0.9558364,1.01033,0.1897286,-1.263338,0.8286172,0.08396486,-1.00665,1.518549,0.02684736,-1.550559,0.6495851,-0.0676977,True,0,1,20
6/17/2025 1:09:55 PM,1750158595311,Right,-0.9408165,1.1327,0.223922,-1.311425,0.9446251,0.08317213,-0.9564197,1.010009,0.1909744,-1.263619,0.8242427,0.08996961,-1.008237,1.518088,0.02669299,-1.549802,0.6403705,-0.05674395,True,0,1,20
6/17/2025 1:09:55 PM,1750158595339,Right,-0.9385606,1.128734,0.2223209,-1.312233,0.9415823,0.08808726,-0.956813,1.009619,0.1921849,-1.262472,0.8154471,0.102364,-1.011145,1.517266,0.02680218,-1.546636,0.6203958,-0.0330137,True,0,1,20
6/17/2025 1:09:55 PM,1750158595353,Right,-0.9374429,1.128878,0.2211312,-1.312703,0.9401447,0.09072288,-0.9569152,1.010246,0.1921066,-1.262095,0.8111979,0.1085392,-1.012681,1.516882,0.02711797,-1.544382,0.6103024,-0.02009222,True,0,1,20
