ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:52:55 PM,1748346775356,Right,-0.5893756,0.7777505,0.1644119,-0.7650214,0.8125615,-0.5578816,-0.5398335,0.7926595,0.1842387,-0.1,3,0,-0.6340132,1.3671,0.01992083,-0.5962265,0.7379532,0.232828,False,4,2,0
5/27/2025 1:52:55 PM,1748346775370,Right,-0.5833639,0.7777116,0.160622,-0.7681696,0.81258,-0.5554669,-0.534,0.7925031,0.1807402,-0.1,3,0,-0.6289392,1.366478,0.01931906,-0.5889833,0.7378823,0.2296841,False,4,2,0
5/27/2025 1:52:55 PM,1748346775383,Right,-0.577446,0.7778103,0.1569437,-0.7712069,0.8125842,-0.5531963,-0.5282931,0.7924868,0.1773779,-0.1,3,0,-0.6239259,1.365831,0.01861989,-0.5822188,0.7378445,0.2263845,False,4,2,0
5/27/2025 1:52:55 PM,1748346775411,Right,-0.56683,0.7780398,0.1488682,-0.7757572,0.8120074,-0.5485877,-0.5179591,0.7925283,0.1701906,-0.1,3,0,-0.6141927,1.365138,0.01924026,-0.5700161,0.7376695,0.2191027,False,4,2,0
5/27/2025 1:52:55 PM,1748346775425,Right,-0.5614244,0.7779536,0.1446721,-0.7779388,0.8116904,-0.5462576,-0.5126621,0.7924154,0.1665448,-0.1,3,0,-0.6093633,1.364724,0.02004647,-0.5639822,0.7375097,0.2151791,False,4,2,0
5/27/2025 1:52:55 PM,1748346775453,Right,-0.5520033,0.7762619,0.135829,-0.7813606,0.8105559,-0.5420617,-0.5032582,0.7907596,0.1587756,-0.1,3,0,-0.5995345,1.363492,0.02119148,-0.5535528,0.7363475,0.2067855,False,4,2,0
5/27/2025 1:52:55 PM,1748346775467,Right,-0.547627,0.7756791,0.1311646,-0.7831832,0.8100201,-0.5398866,-0.4988686,0.7901562,0.154744,-0.1,3,0,-0.5943849,1.362598,0.02229011,-0.5485263,0.7355272,0.2024699,False,4,2,0
5/27/2025 1:52:55 PM,1748346775495,Right,-0.5396635,0.7735539,0.1221351,-0.7864379,0.8093459,-0.5358362,-0.4906424,0.7882724,0.1469596,-0.1,3,0,-0.5843549,1.360512,0.02451682,-0.540392,0.732607,0.1934132,False,4,2,0
5/27/2025 1:52:55 PM,1748346775508,Right,-0.5356979,0.7722016,0.1174922,-0.7881675,0.8090958,-0.5334662,-0.486595,0.7870812,0.1429911,-0.1,3,0,-0.5794203,1.359127,0.02560592,-0.5363636,0.730745,0.1886244,False,4,2,0
5/27/2025 1:52:55 PM,1748346775536,Right,-0.528808,0.768301,0.1085157,-0.7906091,0.8086362,-0.5284238,-0.4790785,0.7839286,0.1353478,-0.1,3,0,-0.5700681,1.355655,0.02814865,-0.5294915,0.7252849,0.1794826,False,4,2,0
5/27/2025 1:52:55 PM,1748346775550,Right,-0.5251206,0.7662691,0.1038346,-0.7917072,0.8084789,-0.5256713,-0.4755515,0.7820874,0.1313238,-0.1,3,0,-0.5654581,1.353739,0.02971673,-0.5261306,0.7218105,0.1746795,False,4,2,0
5/27/2025 1:52:55 PM,1748346775564,Right,-0.5216323,0.7639356,0.09941679,-0.7920952,0.8080745,-0.5236163,-0.4720101,0.779956,0.1275209,-0.1,3,0,-0.5606792,1.351747,0.03170061,-0.5218845,0.7189637,0.1709271,False,4,2,0
5/27/2025 1:52:55 PM,1748346775591,Right,-0.514214,0.7588421,0.09140389,-0.7924345,0.8077645,-0.5192648,-0.4644182,0.7753315,0.1207612,-0.1,3,0,-0.550694,1.346907,0.03595078,-0.5136359,0.7124379,0.163798,False,4,2,0
5/27/2025 1:52:55 PM,1748346775605,Right,-0.5101721,0.7556201,0.08764512,-0.7921113,0.808048,-0.516975,-0.4603288,0.7724114,0.1175574,-0.1,3,0,-0.5456774,1.344155,0.03794801,-0.5090123,0.7085276,0.1605092,False,4,2,0
5/27/2025 1:52:55 PM,1748346775633,Right,-0.5016097,0.7487481,0.08086888,-0.7912417,0.8088591,-0.5125517,-0.4517977,0.7660924,0.1118944,-0.1,3,0,-0.5365252,1.337861,0.04223824,-0.5000296,0.7002713,0.1548042,False,4,2,0
5/27/2025 1:52:55 PM,1748346775647,Right,-0.4971609,0.7446151,0.07765698,-0.7905308,0.809182,-0.5107678,-0.4473234,0.7623665,0.109129,-0.1,3,0,-0.5319536,1.334385,0.04440558,-0.4954288,0.6953601,0.1523761,False,4,2,0
5/27/2025 1:52:55 PM,1748346775675,Right,-0.4879874,0.7369457,0.07238214,-0.7877885,0.8103628,-0.5071042,-0.4383424,0.7552955,0.1047906,-0.1,3,0,-0.5229757,1.327102,0.04886115,-0.485277,0.6856891,0.1485411,False,4,2,0
5/27/2025 1:52:55 PM,1748346775689,Right,-0.4830084,0.7328487,0.07020328,-0.7854685,0.8110211,-0.5057892,-0.4334494,0.7515769,0.1030475,-0.1,3,0,-0.5186856,1.323262,0.05138695,-0.4796742,0.6802127,0.1466231,False,4,2,0
5/27/2025 1:52:55 PM,1748346775703,Right,-0.4781161,0.7282391,0.06809036,-0.7831931,0.8117292,-0.5043905,-0.4287352,0.7474218,0.101468,-0.1,3,0,-0.5144417,1.319485,0.0543381,-0.4741659,0.6747041,0.1446872,False,4,2,0
5/27/2025 1:52:55 PM,1748346775731,Right,-0.4682307,0.7191935,0.06460024,-0.778624,0.8131937,-0.5019905,-0.4191144,0.7391663,0.09888842,-0.1,3,0,-0.5062454,1.311397,0.0592792,-0.4638077,0.6635658,0.1411932,False,4,2,0
5/27/2025 1:52:55 PM,1748346775744,Right,-0.4630129,0.7144734,0.06323146,-0.7759356,0.8141552,-0.5006199,-0.4140612,0.7349216,0.09796637,-0.1,3,0,-0.5023334,1.307187,0.06180716,-0.4587148,0.6576123,0.1394632,False,4,2,0
5/27/2025 1:52:55 PM,1748346775773,Right,-0.4531512,0.7051898,0.06128379,-0.7706445,0.8156236,-0.4990383,-0.40437,0.7262003,0.09699225,-0.1,3,0,-0.4938967,1.298604,0.06751919,-0.4487517,0.6467931,0.1361863,False,4,2,0
5/27/2025 1:52:55 PM,1748346775787,Right,-0.4480726,0.6998501,0.06068166,-0.7675726,0.8164058,-0.4983127,-0.3993222,0.7210798,0.0968112,-0.1,3,0,-0.4896133,1.294352,0.07023752,-0.444102,0.6417093,0.1348826,False,4,2,0
5/27/2025 1:52:55 PM,1748346775814,Right,-0.4386311,0.689074,0.05914108,-0.7612783,0.817731,-0.4971976,-0.3898543,0.7109407,0.09625128,-0.1,3,0,-0.4810641,1.286939,0.07678723,-0.4352534,0.6317119,0.1325402,False,4,2,0
5/27/2025 1:52:55 PM,1748346775828,Right,-0.4338189,0.6835861,0.05869175,-0.7573248,0.8185604,-0.4964211,-0.3851132,0.7058614,0.09623569,-0.1,3,0,-0.4764602,1.283403,0.0806253,-0.4301441,0.6264427,0.1320679,False,4,2,0
5/27/2025 1:52:55 PM,1748346775856,Right,-0.4245857,0.6729954,0.05848025,-0.7495689,0.8198226,-0.4950413,-0.3760935,0.6959363,0.0968972,-0.1,3,0,-0.4684465,1.275211,0.08832455,-0.4201851,0.6158738,0.1319532,False,4,2,0
5/27/2025 1:52:55 PM,1748346775870,Right,-0.4196152,0.6674391,0.05907253,-0.7449273,0.8205191,-0.494493,-0.3712305,0.6906454,0.09782988,-0.1,3,0,-0.4643519,1.270815,0.09217536,-0.4149508,0.6102914,0.1323725,False,4,2,0
5/27/2025 1:52:55 PM,1748346775883,Right,-0.4146661,0.6619818,0.05979503,-0.7409434,0.8212236,-0.493437,-0.3663649,0.6854796,0.09887186,-0.1,3,0,-0.4601045,1.266598,0.09580159,-0.4100278,0.6048097,0.1330128,False,4,2,0
5/27/2025 1:52:55 PM,1748346775911,Right,-0.4051641,0.651188,0.06311255,-0.732349,0.8232163,-0.4910722,-0.3569923,0.6751199,0.1026155,-0.1,3,0,-0.4509399,1.257992,0.103547,-0.3998623,0.5946476,0.1363592,False,4,2,0
5/27/2025 1:52:55 PM,1748346775925,Right,-0.4003393,0.6457041,0.06481092,-0.7280245,0.8241076,-0.4899279,-0.3521854,0.6698186,0.104565,-0.1,3,0,-0.446312,1.253196,0.1076636,-0.3949411,0.5890607,0.1379334,False,4,2,0
5/27/2025 1:52:55 PM,1748346775953,Right,-0.3922918,0.6355022,0.06982509,-0.71946,0.8255543,-0.4879031,-0.3442287,0.6597682,0.1098506,-0.1,3,0,-0.4380274,1.243143,0.1154616,-0.3854732,0.5783474,0.1428338,False,4,2,0
5/27/2025 1:52:55 PM,1748346775967,Right,-0.3881294,0.6298862,0.07249467,-0.7147421,0.8262804,-0.4868212,-0.3401358,0.6542141,0.1126875,-0.1,3,0,-0.4343379,1.237669,0.1197413,-0.381005,0.5726813,0.1451933,False,4,2,0
5/27/2025 1:52:55 PM,1748346775995,Right,-0.3813055,0.6183506,0.0788928,-0.7051653,0.8271966,-0.4854621,-0.333246,0.642574,0.1194387,-0.1,3,0,-0.427213,1.225864,0.1287563,-0.3742324,0.5615085,0.1509587,False,4,2,0
5/27/2025 1:52:56 PM,1748346776009,Right,-0.3779728,0.6125692,0.08212368,-0.7005784,0.8276322,-0.4845106,-0.3298796,0.6365378,0.1227464,-0.1,3,0,-0.4239061,1.219304,0.1327626,-0.3709134,0.5558456,0.1541657,False,4,2,0
5/27/2025 1:52:56 PM,1748346776022,Right,-0.3756622,0.6070195,0.08581212,-0.6960001,0.8282903,-0.4834054,-0.3275256,0.6304909,0.1263209,-0.1,3,0,-0.4209187,1.2119,0.1360707,-0.3680048,0.5506121,0.1585116,False,4,2,0
5/27/2025 1:52:56 PM,1748346776050,Right,-0.3709513,0.5949621,0.09316661,-0.6872575,0.8285651,-0.482911,-0.3227811,0.6172397,0.1334119,-0.1,3,0,-0.4154639,1.19604,0.1427046,-0.3627668,0.5396714,0.1668651,False,4,2,0
5/27/2025 1:52:56 PM,1748346776064,Right,-0.3690788,0.5880893,0.09764574,-0.6822729,0.8283911,-0.4830674,-0.320765,0.6102278,0.1378006,-0.1,3,0,-0.4128892,1.18748,0.1457644,-0.3615941,0.5326013,0.1699241,False,4,2,0
5/27/2025 1:52:56 PM,1748346776092,Right,-0.3654596,0.5735857,0.107095,-0.67277,0.8273007,-0.4838344,-0.3168138,0.5947527,0.1472017,-0.1,3,0,-0.408458,1.169163,0.1522942,-0.359776,0.5175139,0.1770741,False,4,2,0
5/27/2025 1:52:56 PM,1748346776106,Right,-0.3640219,0.5657915,0.1116403,-0.6676098,0.8262675,-0.4847716,-0.3151817,0.5865588,0.151714,-0.1,3,0,-0.4065421,1.159518,0.1558189,-0.3592096,0.5095658,0.1809391,False,4,2,0
5/27/2025 1:52:56 PM,1748346776133,Right,-0.3613016,0.5504025,0.1204248,-0.6584307,0.8235282,-0.4872875,-0.3121905,0.5701591,0.1603082,-0.1,3,0,-0.4027233,1.14012,0.1616819,-0.3577722,0.4941387,0.1887382,False,4,2,0
5/27/2025 1:52:56 PM,1748346776147,Right,-0.3599124,0.5420128,0.1248417,-0.6538481,0.8220327,-0.4887423,-0.3107579,0.5610896,0.1644597,-0.1,3,0,-0.401782,1.129369,0.1639118,-0.3568999,0.4864743,0.1934479,False,4,2,0
5/27/2025 1:52:56 PM,1748346776175,Right,-0.3577949,0.526152,0.13367,-0.6440813,0.8190863,-0.4921031,-0.3084476,0.5443519,0.1730331,-0.1,3,0,-0.3979721,1.111008,0.1712389,-0.3549643,0.4713637,0.2029954,False,4,2,0
5/27/2025 1:52:56 PM,1748346776189,Right,-0.3563398,0.5173449,0.1379507,-0.6392798,0.8176221,-0.4936421,-0.3069051,0.5356557,0.1774572,-0.1,3,0,-0.3966963,1.102748,0.1772934,-0.3545597,0.4628921,0.2076078,False,4,2,0
5/27/2025 1:52:56 PM,1748346776203,Right,-0.3553598,0.5088804,0.1423329,-0.6351911,0.8163331,-0.4950294,-0.3059044,0.5268605,0.1818368,-0.1,3,0,-0.3966463,1.093653,0.1811619,-0.354402,0.4547036,0.2119286,False,4,2,0
5/27/2025 1:52:56 PM,1748346776231,Right,-0.3528588,0.4911344,0.1510125,-0.6275657,0.8142615,-0.4975242,-0.3034272,0.5082443,0.1898488,-0.1,3,0,-0.3957183,1.073715,0.1846015,-0.3534836,0.4389613,0.2213692,False,4,2,0
5/27/2025 1:52:56 PM,1748346776245,Right,-0.3514269,0.4816827,0.1550692,-0.6243317,0.8134292,-0.4987434,-0.3020742,0.4980796,0.1935245,-0.1,3,0,-0.3947976,1.062812,0.1865492,-0.3517822,0.4307764,0.2268483,False,4,2,0
5/27/2025 1:52:56 PM,1748346776273,Right,-0.3479326,0.4621805,0.1626329,-0.6188148,0.8117777,-0.5012056,-0.2986535,0.4774477,0.2006088,-0.1,3,0,-0.3921247,1.039689,0.1917021,-0.348801,0.4123858,0.2362676,False,4,2,0
5/27/2025 1:52:56 PM,1748346776286,Right,-0.3457252,0.4515964,0.1663374,-0.6172247,0.810477,-0.5029041,-0.2965788,0.4666828,0.2040072,-0.1,3,0,-0.3908064,1.027708,0.1934452,-0.3467233,0.4018224,0.2404335,False,4,2,0
5/27/2025 1:52:56 PM,1748346776314,Right,-0.3404857,0.4307618,0.1728028,-0.6156713,0.8075213,-0.5058815,-0.2916275,0.4448847,0.2098012,-0.1,3,0,-0.3877919,1.003765,0.1949105,-0.3411915,0.3811172,0.2489241,False,4,2,0
5/27/2025 1:52:56 PM,1748346776328,Right,-0.3373319,0.4200011,0.1761018,-0.616099,0.8057725,-0.5071262,-0.2888124,0.4337184,0.2127209,-0.1,3,0,-0.3867257,0.9914086,0.195904,-0.337429,0.3706803,0.2532469,False,4,2,0
5/27/2025 1:52:56 PM,1748346776342,Right,-0.333881,0.4093349,0.1786241,-0.6173065,0.8037205,-0.5083349,-0.2859556,0.4227256,0.2152011,-0.1,3,0,-0.3861513,0.9790486,0.1962852,-0.3343568,0.3601435,0.2570016,False,4,2,0
5/27/2025 1:52:56 PM,1748346776370,Right,-0.3282122,0.3880908,0.1830546,-0.6202391,0.7995165,-0.5104427,-0.2805867,0.4004458,0.2187199,-0.1,3,0,-0.3845108,0.9546024,0.1971138,-0.3269801,0.3390356,0.263822,False,4,2,0
5/27/2025 1:52:56 PM,1748346776384,Right,-0.3254868,0.3769407,0.1852468,-0.6217039,0.7971182,-0.5117434,-0.2781057,0.3890284,0.2206786,-0.1,3,0,-0.384176,0.9423093,0.1963985,-0.3233545,0.3277344,0.2667645,False,4,2,0
5/27/2025 1:52:56 PM,1748346776412,Right,-0.3208979,0.3557091,0.1889169,-0.6242385,0.792399,-0.5146489,-0.2741435,0.3675984,0.2237409,-0.1,3,0,-0.3841498,0.9186444,0.1967577,-0.3185586,0.3050175,0.2711099,False,4,2,0
5/27/2025 1:52:56 PM,1748346776426,Right,-0.3191989,0.3442487,0.1904378,-0.6255167,0.790125,-0.5157626,-0.2723267,0.3562542,0.2253843,-0.1,3,0,-0.3833814,0.9075878,0.1984022,-0.3158695,0.2940629,0.2739134,False,4,2,0
5/27/2025 1:52:56 PM,1748346776454,Right,-0.3160522,0.3235958,0.1929194,-0.6278526,0.7856366,-0.5180205,-0.2696707,0.3350406,0.227567,-0.1,3,0,-0.382288,0.886115,0.2010436,-0.3127547,0.274156,0.2775548,False,4,2,0
5/27/2025 1:52:56 PM,1748346776468,Right,-0.3141229,0.3142686,0.1943896,-0.6288375,0.7835655,-0.518867,-0.2679675,0.3255568,0.2288337,-0.1,3,0,-0.382828,0.8758972,0.201499,-0.3112414,0.2641821,0.279808,False,4,2,0
5/27/2025 1:52:56 PM,1748346776496,Right,-0.310951,0.2944355,0.1967536,-0.6319904,0.7788298,-0.5210785,-0.2651521,0.30534,0.2308932,-0.1,3,0,-0.3827567,0.8547095,0.2030833,-0.3080861,0.2448843,0.2841299,False,4,2,0
5/27/2025 1:52:56 PM,1748346776509,Right,-0.3096751,0.2845645,0.1980403,-0.6333048,0.7764091,-0.5222813,-0.2639143,0.2954963,0.2319473,-0.1,3,0,-0.3827174,0.8438005,0.2031438,-0.3064073,0.2349876,0.2859608,False,4,2,0
5/27/2025 1:52:56 PM,1748346776522,Right,-0.3086804,0.2743116,0.1994373,-0.6343892,0.7740873,-0.523074,-0.2632179,0.284542,0.2331395,-0.1,3,0,-0.3826139,0.8332861,0.2029349,-0.3044579,0.2259893,0.2879439,False,4,2,0
5/27/2025 1:52:56 PM,1748346776551,Right,-0.305917,0.2561116,0.2021744,-0.6373838,0.768756,-0.526297,-0.2608624,0.2656774,0.2353805,-0.1,3,0,-0.3827007,0.8122997,0.2027402,-0.3010445,0.2074534,0.2922183,False,4,2,0
5/27/2025 1:52:56 PM,1748346776564,Right,-0.3047228,0.2458204,0.2034128,-0.6386841,0.7657376,-0.5275509,-0.2597969,0.2553899,0.2364754,-0.1,3,0,-0.3829677,0.8020663,0.2028309,-0.3001024,0.1975538,0.2935902,False,4,2,0
5/27/2025 1:52:56 PM,1748346776593,Right,-0.3028879,0.2279065,0.2052891,-0.6412247,0.7598917,-0.5299519,-0.2583746,0.2369463,0.2381295,-0.1,3,0,-0.3828521,0.7835526,0.2044152,-0.2960193,0.1808459,0.2974046,False,4,2,0
5/27/2025 1:52:56 PM,1748346776607,Right,-0.3021209,0.2194353,0.205785,-0.6424778,0.7567838,-0.5310827,-0.2577834,0.2281761,0.2385488,-0.1,3,0,-0.3835332,0.7748146,0.204941,-0.295013,0.1729629,0.2988488,False,4,2,0
5/27/2025 1:52:56 PM,1748346776634,Right,-0.2990282,0.205765,0.2074301,-0.6447967,0.7505708,-0.5327247,-0.2552623,0.2140713,0.2399559,-0.1,3,0,-0.3852627,0.7591431,0.2048755,-0.2920783,0.1587791,0.3008946,False,4,2,0
5/27/2025 1:52:56 PM,1748346776648,Right,-0.2978117,0.1990937,0.2080406,-0.6460543,0.7473823,-0.532959,-0.2542345,0.20739,0.2404032,-0.1,3,0,-0.3854461,0.7521069,0.2046378,-0.2904535,0.1517267,0.3021393,False,4,2,0
5/27/2025 1:52:56 PM,1748346776676,Right,-0.2966301,0.1849141,0.2081629,-0.6492624,0.7409903,-0.532897,-0.2532217,0.1934531,0.2406217,-0.1,3,0,-0.385803,0.7387895,0.2054311,-0.2877264,0.1375355,0.3029851,False,4,2,0
5/27/2025 1:52:56 PM,1748346776690,Right,-0.2966387,0.1779,0.2079098,-0.6513463,0.7376501,-0.5326732,-0.2535023,0.1865686,0.240384,-0.1,3,0,-0.3866942,0.7327333,0.2059226,-0.2869629,0.1311467,0.302995,False,4,2,0
5/27/2025 1:52:56 PM,1748346776704,Right,-0.2968206,0.1727291,0.2075625,-0.6535735,0.7344365,-0.5321621,-0.2538544,0.1812467,0.240097,-0.1,3,0,-0.3879311,0.7268132,0.2063444,-0.2865123,0.1252847,0.3029276,False,4,2,0
5/27/2025 1:52:56 PM,1748346776731,Right,-0.2976541,0.161073,0.206959,-0.6576774,0.728097,-0.5310499,-0.2546768,0.1699718,0.23975,-0.1,3,0,-0.3896792,0.7164825,0.2076451,-0.2882676,0.1132567,0.3019026,False,4,2,0
5/27/2025 1:52:56 PM,1748346776745,Right,-0.2980164,0.1553521,0.2063917,-0.6602169,0.7246467,-0.5302545,-0.2550246,0.1644841,0.2392708,-0.1,3,0,-0.3904102,0.7119079,0.2081145,-0.2890958,0.107495,0.3017204,False,4,2,0
5/27/2025 1:52:56 PM,1748346776773,Right,-0.2991222,0.1446577,0.2057787,-0.6648092,0.7181315,-0.528522,-0.2561378,0.1544311,0.2389045,-0.1,3,0,-0.3919265,0.703453,0.209115,-0.2904186,0.09660237,0.3004131,False,4,2,0
5/27/2025 1:52:56 PM,1748346776788,Right,-0.299612,0.1389318,0.2048429,-0.6672733,0.7146611,-0.5274114,-0.2566582,0.1491709,0.2381011,-0.1,3,0,-0.3930342,0.6998608,0.2093968,-0.2912466,0.09121951,0.299682,False,4,2,0
5/27/2025 1:52:56 PM,1748346776814,Right,-0.2998809,0.1295304,0.2024818,-0.672064,0.7082133,-0.5247942,-0.2571818,0.1392564,0.2358465,-0.1,3,0,-0.3945935,0.6932827,0.2094069,-0.2910447,0.08625618,0.2990383,False,4,2,0
5/27/2025 1:52:56 PM,1748346776829,Right,-0.2982852,0.1287221,0.2033039,-0.6746139,0.7049272,-0.523121,-0.2557594,0.1376145,0.2364986,-0.1,3,0,-0.3950446,0.6904661,0.2095256,-0.2904187,0.08620959,0.2999732,False,4,2,0
5/27/2025 1:52:56 PM,1748346776843,Right,-0.2989824,0.1270074,0.2035721,-0.676619,0.7018481,-0.5213212,-0.2557415,0.1350527,0.2365177,-0.1,3,0,-0.3955839,0.6881503,0.2092178,-0.2895608,0.08608912,0.3006974,False,4,2,0
5/27/2025 1:52:56 PM,1748346776871,Right,-0.2998447,0.1250603,0.2043739,-0.6803131,0.6962293,-0.5177141,-0.2574462,0.1326139,0.2372382,-0.1,3,0,-0.397125,0.6847388,0.2090794,-0.2904348,0.08536636,0.3020934,False,4,2,0
5/27/2025 1:52:56 PM,1748346776884,Right,-0.3006847,0.1249374,0.2046936,-0.6816544,0.6937523,-0.5160093,-0.2580722,0.1319304,0.2375333,-0.1,3,0,-0.3979876,0.6836017,0.2096136,-0.2907881,0.08532519,0.3029178,False,4,2,0
5/27/2025 1:52:56 PM,1748346776912,Right,-0.3014682,0.1245295,0.2052242,-0.6841158,0.6895749,-0.5125198,-0.2592252,0.1316727,0.237992,-0.1,3,0,-0.3993146,0.6832033,0.2099245,-0.2912499,0.08536468,0.3039755,False,4,2,0
5/27/2025 1:52:56 PM,1748346776926,Right,-0.3019747,0.1241127,0.2050105,-0.6847408,0.6880205,-0.5109992,-0.2598931,0.1313717,0.2379615,-0.1,3,0,-0.3997889,0.6837638,0.2100427,-0.2910068,0.08551113,0.30426,False,4,2,0
5/27/2025 1:52:56 PM,1748346776954,Right,-0.3024804,0.1235347,0.2043808,-0.6862254,0.6856408,-0.5082114,-0.2603612,0.1312494,0.2372926,-0.1,3,0,-0.4004514,0.6859061,0.2109653,-0.2913431,0.08580147,0.3041104,False,4,2,0
5/27/2025 1:52:56 PM,1748346776967,Right,-0.3028696,0.1233316,0.2043336,-0.6868536,0.6849255,-0.5071371,-0.2608267,0.1313033,0.2371311,-0.1,3,0,-0.40078,0.6877297,0.2112476,-0.2914612,0.08616501,0.3041808,False,4,2,0
5/27/2025 1:52:56 PM,1748346776995,Right,-0.3030048,0.123283,0.2049949,-0.6879374,0.6841898,-0.5054752,-0.2610191,0.1321591,0.2379574,-0.1,3,0,-0.401438,0.6920071,0.2119629,-0.2912767,0.08710973,0.3042849,False,4,2,0
5/27/2025 1:52:57 PM,1748346777010,Right,-0.3037142,0.1226681,0.2051137,-0.6885055,0.6843084,-0.5048041,-0.2615362,0.1325493,0.2381424,-0.1,3,0,-0.4017136,0.6946397,0.2122941,-0.2914164,0.08764791,0.3043973,False,4,2,0
5/27/2025 1:52:57 PM,1748346777023,Right,-0.3040916,0.1219777,0.2049857,-0.6888109,0.6845165,-0.5042435,-0.2621118,0.1319329,0.2380091,-0.1,3,0,-0.4018376,0.6976607,0.2128789,-0.2913405,0.08840688,0.3047994,False,4,2,0
5/27/2025 1:52:57 PM,1748346777051,Right,-0.30558,0.1196465,0.2036212,-0.6893815,0.6858769,-0.5033647,-0.2637518,0.130948,0.2370045,-0.1,3,0,-0.4024241,0.704255,0.2136168,-0.2913072,0.09033136,0.3041348,False,4,2,0
5/27/2025 1:52:57 PM,1748346777065,Right,-0.3057506,0.1190501,0.2026758,-0.6897705,0.6867099,-0.5029016,-0.2638613,0.130982,0.2359086,-0.1,3,0,-0.403034,0.707879,0.2134643,-0.2918358,0.09103952,0.3040635,False,4,2,0
5/27/2025 1:52:57 PM,1748346777092,Right,-0.3053043,0.1176651,0.1995988,-0.6909028,0.6895032,-0.5025954,-0.2639171,0.1310671,0.2333051,-0.1,3,0,-0.4043157,0.71571,0.2136929,-0.2924655,0.09258306,0.3039758,False,4,2,0
5/27/2025 1:52:57 PM,1748346777107,Right,-0.3049649,0.1173309,0.1982694,-0.6914927,0.6910906,-0.5021002,-0.2632683,0.1316258,0.2315975,-0.1,3,0,-0.4046493,0.7199237,0.2140718,-0.2921622,0.09344959,0.304212,False,4,2,0
5/27/2025 1:52:57 PM,1748346777135,Right,-0.3019575,0.1184572,0.1936153,-0.6928496,0.6951606,-0.5018737,-0.2603207,0.1342962,0.2272473,-0.1,3,0,-0.4042501,0.7297387,0.2138588,-0.2917951,0.09527251,0.3045836,False,4,2,0
5/27/2025 1:52:57 PM,1748346777149,Right,-0.3003612,0.1195819,0.1909328,-0.6935197,0.6974044,-0.501765,-0.2587618,0.1369175,0.2242443,-0.1,3,0,-0.4041011,0.7354061,0.2135854,-0.2914859,0.09627657,0.3046448,False,4,2,0
5/27/2025 1:52:57 PM,1748346777176,Right,-0.2963093,0.1242776,0.1830038,-0.6942607,0.7028229,-0.5021442,-0.2547833,0.1437635,0.2170115,-0.1,3,0,-0.4045978,0.7481568,0.2136526,-0.2908939,0.09876468,0.3056544,False,4,2,0
5/27/2025 1:52:57 PM,1748346777190,Right,-0.2945592,0.1270545,0.1787167,-0.6944454,0.7056805,-0.5022932,-0.2531484,0.1483109,0.2121106,-0.1,3,0,-0.4051635,0.7551528,0.2145149,-0.2912545,0.09983639,0.306112,False,4,2,0
5/27/2025 1:52:57 PM,1748346777204,Right,-0.2931088,0.1306358,0.1737413,-0.6946974,0.7088115,-0.5025861,-0.25174,0.1532649,0.2073434,-0.1,3,0,-0.405797,0.7623958,0.215611,-0.2913976,0.1014799,0.3057595,False,4,2,0
5/27/2025 1:52:57 PM,1748346777232,Right,-0.2896853,0.1389534,0.1626143,-0.695121,0.7152324,-0.502964,-0.2484423,0.1644847,0.1963987,-0.1,3,0,-0.4064577,0.7779295,0.2167079,-0.2908995,0.1051399,0.3055275,False,4,2,0
5/27/2025 1:52:57 PM,1748346777246,Right,-0.2872427,0.144099,0.1562224,-0.6954554,0.7189389,-0.5031254,-0.246052,0.1713091,0.1900105,-0.1,3,0,-0.4066641,0.7865365,0.2165709,-0.2908408,0.1067949,0.3056675,False,4,2,0
5/27/2025 1:52:57 PM,1748346777273,Right,-0.281266,0.1548908,0.1427816,-0.6962134,0.7261864,-0.5033367,-0.2401844,0.1856434,0.176687,-0.1,3,0,-0.4073956,0.8043804,0.2169862,-0.2911558,0.1102974,0.3054102,False,4,2,0
5/27/2025 1:52:57 PM,1748346777287,Right,-0.2777847,0.1603165,0.1345602,-0.6965128,0.7300237,-0.503526,-0.236708,0.1929256,0.1686611,-0.1,3,0,-0.4076481,0.8136029,0.217406,-0.291667,0.1120685,0.3048021,False,4,2,0
5/27/2025 1:52:57 PM,1748346777315,Right,-0.2709411,0.1704109,0.1161793,-0.6973987,0.7374342,-0.5038892,-0.2299317,0.2068981,0.1506152,-0.1,3,0,-0.407901,0.8332334,0.2189524,-0.2915252,0.1162414,0.3045958,False,4,2,0
5/27/2025 1:52:57 PM,1748346777329,Right,-0.2677726,0.1754247,0.1043379,-0.6980534,0.7411407,-0.5041149,-0.2267029,0.2139138,0.1388264,-0.1,3,0,-0.4078906,0.8432676,0.2194238,-0.2917691,0.1182066,0.3047946,False,4,2,0
5/27/2025 1:52:57 PM,1748346777342,Right,-0.2646199,0.1803272,0.09076869,-0.69886,0.7447751,-0.5041966,-0.2233306,0.2212219,0.1265095,-0.1,3,0,-0.4079692,0.8543886,0.2193761,-0.2920643,0.1204177,0.304754,False,4,2,0
