ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:39:58 PM,1748345998821,Right,-0.8087504,0.5036132,-0.1440267,-0.5482993,0.8070856,-0.4421082,-0.7945647,0.495321,-0.1207775,-0.1,3,0,-0.7092755,1.058557,-0.2699747,-0.8691202,0.4222301,-0.07588172,False,4,1,0
5/27/2025 1:39:58 PM,1748345998835,Right,-0.8149362,0.4884375,-0.140993,-0.5530834,0.7974649,-0.4403267,-0.8004952,0.4800802,-0.1176839,-0.1,3,0,-0.7169206,1.044434,-0.2673176,-0.87457,0.4065927,-0.07263999,False,4,1,0
5/27/2025 1:39:58 PM,1748345998849,Right,-0.8205726,0.4764061,-0.1376527,-0.5598898,0.7941361,-0.443101,-0.807309,0.468702,-0.1153474,-0.1,3,0,-0.7228844,1.032075,-0.2664743,-0.8809872,0.3948573,-0.07023716,False,4,1,0
5/27/2025 1:39:58 PM,1748345998876,Right,-0.8336055,0.4520945,-0.1323443,-0.5725224,0.7816027,-0.4440854,-0.8240878,0.4484328,-0.1091323,-0.1,3,0,-0.7365072,1.005328,-0.2659341,-0.8975532,0.3750561,-0.06292484,False,4,1,0
5/27/2025 1:39:58 PM,1748345998891,Right,-0.841536,0.4369117,-0.1294376,-0.5800722,0.7781457,-0.4466836,-0.8299255,0.4346935,-0.1084016,-0.1,3,0,-0.7423778,0.9927823,-0.265607,-0.9035791,0.3621668,-0.06116306,False,4,1,0
5/27/2025 1:39:58 PM,1748345998918,Right,-0.854784,0.4086657,-0.1211406,-0.5946474,0.7687667,-0.4496262,-0.8428167,0.405171,-0.1018688,-0.1,3,0,-0.7548363,0.9689269,-0.2631396,-0.9143007,0.3318332,-0.05259371,False,4,1,0
5/27/2025 1:39:58 PM,1748345998933,Right,-0.8610644,0.3950591,-0.1174361,-0.6011744,0.7627163,-0.4501959,-0.8493634,0.3910599,-0.09830038,-0.1,3,0,-0.7612805,0.956627,-0.2619427,-0.9201055,0.3172761,-0.04862185,False,4,1,0
5/27/2025 1:39:58 PM,1748345998960,Right,-0.8726285,0.3696308,-0.1100572,-0.6165187,0.7517343,-0.4524496,-0.8606415,0.3668453,-0.09181325,-0.1,3,0,-0.7743757,0.9336891,-0.2585816,-0.9299157,0.2921213,-0.04147592,False,4,1,0
5/27/2025 1:39:58 PM,1748345998975,Right,-0.8788836,0.3560275,-0.1065204,-0.6232243,0.7457014,-0.453073,-0.8679994,0.3535537,-0.08886811,-0.1,3,0,-0.7808743,0.9216656,-0.2572091,-0.9357681,0.2779824,-0.03775209,False,4,1,0
5/27/2025 1:39:58 PM,1748345998989,Right,-0.8783822,0.3484406,-0.1122702,-0.6374042,0.7475758,-0.4571024,-0.8674428,0.3488037,-0.09158248,-0.1,3,0,-0.7817197,0.9165031,-0.2567542,-0.9355056,0.2733198,-0.04072877,False,4,1,0
5/27/2025 1:39:59 PM,1748345999017,Right,-0.8864498,0.3235949,-0.1106243,-0.6536345,0.7434971,-0.4618082,-0.874236,0.326449,-0.09127875,-0.1,3,0,-0.7913458,0.8985296,-0.2546083,-0.9410077,0.2494697,-0.04095807,False,4,1,0
5/27/2025 1:39:59 PM,1748345999030,Right,-0.888669,0.3137519,-0.1087354,-0.6644461,0.7410311,-0.4667171,-0.877492,0.3141102,-0.09042513,-0.1,3,0,-0.7954571,0.8917212,-0.2534623,-0.9430163,0.2361835,-0.03992333,False,4,1,0
5/27/2025 1:39:59 PM,1748345999057,Right,-0.8946168,0.2946185,-0.1045229,-0.6890907,0.72974,-0.474416,-0.8849329,0.2972106,-0.0853937,-0.1,3,0,-0.8032897,0.8761466,-0.2508692,-0.9490276,0.2187959,-0.03382396,False,4,1,0
5/27/2025 1:39:59 PM,1748345999071,Right,-0.8970242,0.2851619,-0.1030309,-0.702913,0.7231596,-0.4786975,-0.8874295,0.2891179,-0.08479533,-0.1,3,0,-0.8064103,0.8691134,-0.2505394,-0.9507575,0.2111265,-0.03166014,False,4,1,0
5/27/2025 1:39:59 PM,1748345999098,Right,-0.9014018,0.2646844,-0.1009838,-0.7269595,0.714686,-0.4876275,-0.8922181,0.2693307,-0.0830306,-0.1,3,0,-0.8130548,0.8560324,-0.2484784,-0.9528722,0.1896727,-0.02925204,False,4,1,0
5/27/2025 1:39:59 PM,1748345999112,Right,-0.9036601,0.2549572,-0.100006,-0.7370102,0.7116214,-0.4912453,-0.8940958,0.2603424,-0.082228,-0.1,3,0,-0.816251,0.8499951,-0.2465967,-0.9541332,0.1800999,-0.02862678,False,4,1,0
5/27/2025 1:39:59 PM,1748345999140,Right,-0.9061265,0.2404178,-0.1012988,-0.7472188,0.7106158,-0.495708,-0.8983406,0.2458644,-0.081999,-0.1,3,0,-0.8216264,0.8400884,-0.2429734,-0.9572386,0.1640081,-0.02958706,False,4,1,0
5/27/2025 1:39:59 PM,1748345999153,Right,-0.9076405,0.2331326,-0.1015538,-0.752878,0.7083541,-0.4972992,-0.9007561,0.2405369,-0.08147608,-0.1,3,0,-0.8244669,0.8351319,-0.2419338,-0.9590797,0.1579494,-0.02957138,False,4,1,0
5/27/2025 1:39:59 PM,1748345999181,Right,-0.9087296,0.2193301,-0.1008843,-0.7591341,0.7030228,-0.4972342,-0.9017387,0.230748,-0.08102082,-0.1,3,0,-0.8284147,0.8265754,-0.2399105,-0.9596046,0.147915,-0.0289952,False,4,1,0
5/27/2025 1:39:59 PM,1748345999195,Right,-0.9089146,0.2128488,-0.09916535,-0.7614586,0.700262,-0.4969315,-0.9025466,0.2256335,-0.08034629,-0.1,3,0,-0.8302369,0.8232011,-0.238465,-0.9588837,0.1416778,-0.02844241,False,4,1,0
5/27/2025 1:39:59 PM,1748345999209,Right,-0.9092352,0.2080422,-0.09657973,-0.7629225,0.6979094,-0.4963092,-0.9019758,0.2192548,-0.07783177,-0.1,3,0,-0.8323128,0.8201044,-0.2367985,-0.9574177,0.134581,-0.02613095,False,4,1,0
5/27/2025 1:39:59 PM,1748345999236,Right,-0.9104962,0.2077632,-0.09041303,-0.7628021,0.6951101,-0.4946407,-0.9045548,0.2132029,-0.07247472,-0.1,3,0,-0.8367007,0.8156459,-0.2352017,-0.9589865,0.1281346,-0.02034982,False,4,1,0
5/27/2025 1:39:59 PM,1748345999250,Right,-0.9112189,0.2077518,-0.08799231,-0.7631285,0.6938626,-0.4942273,-0.9060533,0.2144088,-0.07001334,-0.1,3,0,-0.8385732,0.8137349,-0.2339011,-0.9606695,0.1303053,-0.01653332,False,4,1,0
5/27/2025 1:39:59 PM,1748345999278,Right,-0.9131391,0.2071808,-0.08557951,-0.7646434,0.6904789,-0.4929756,-0.9080312,0.2162137,-0.06724468,-0.1,3,0,-0.8411715,0.8101466,-0.2313957,-0.9632716,0.1340263,-0.01147577,False,4,1,0
5/27/2025 1:39:59 PM,1748345999292,Right,-0.9146545,0.2088089,-0.08576652,-0.7648084,0.6883864,-0.4922477,-0.9092705,0.2165352,-0.06701335,-0.1,3,0,-0.8418195,0.8099495,-0.2310601,-0.9650063,0.1340695,-0.0121556,False,4,1,0
5/27/2025 1:39:59 PM,1748345999320,Right,-0.9179511,0.2146166,-0.0849359,-0.7630603,0.6851862,-0.4910873,-0.9127108,0.2185491,-0.06634696,-0.1,3,0,-0.8452065,0.8106708,-0.2287886,-0.9694025,0.1361679,-0.01234853,False,4,1,0
5/27/2025 1:39:59 PM,1748345999334,Right,-0.9193254,0.2191828,-0.08378753,-0.7612467,0.6845848,-0.4903465,-0.9137685,0.2215161,-0.06569444,-0.1,3,0,-0.8462486,0.8113971,-0.2274057,-0.9709896,0.1396167,-0.01152184,False,4,1,0
5/27/2025 1:39:59 PM,1748345999361,Right,-0.9215553,0.2326255,-0.07955107,-0.7564504,0.6871614,-0.4878189,-0.9157174,0.2295368,-0.06309325,-0.1,3,0,-0.8473005,0.8142854,-0.2248141,-0.9746662,0.1494033,-0.008137684,False,4,1,0
5/27/2025 1:39:59 PM,1748345999375,Right,-0.9225197,0.2381561,-0.07746673,-0.7552378,0.6879585,-0.4867649,-0.9166921,0.234124,-0.06155014,-0.1,3,0,-0.848213,0.8161731,-0.2237554,-0.9765958,0.1551058,-0.006015446,False,4,1,0
5/27/2025 1:39:59 PM,1748345999389,Right,-0.9232242,0.2491628,-0.07402521,-0.7542274,0.6905534,-0.4854452,-0.9176236,0.2407374,-0.05903704,-0.1,3,0,-0.8492162,0.8193486,-0.223232,-0.9781337,0.1623651,-0.003244983,False,4,1,0
5/27/2025 1:39:59 PM,1748345999417,Right,-0.9244568,0.271743,-0.06796965,-0.7530901,0.6950359,-0.4831314,-0.9186373,0.2558381,-0.05371828,-0.1,3,0,-0.8511722,0.8271325,-0.2204596,-0.9805948,0.1794945,0.003284847,False,4,1,0
5/27/2025 1:39:59 PM,1748345999431,Right,-0.9243696,0.2859151,-0.0650143,-0.7524741,0.697808,-0.4817391,-0.9189485,0.2644325,-0.05152805,-0.1,3,0,-0.851764,0.8321081,-0.218443,-0.9819108,0.1897829,0.006606655,False,4,1,0
5/27/2025 1:39:59 PM,1748345999458,Right,-0.9239025,0.3121325,-0.06236213,-0.7514255,0.7050725,-0.4789651,-0.9191719,0.2833418,-0.04834036,-0.1,3,0,-0.8525186,0.8424389,-0.2156666,-0.9850323,0.2130482,0.01197262,False,4,1,0
5/27/2025 1:39:59 PM,1748345999473,Right,-0.922785,0.325935,-0.06234071,-0.7509582,0.7100606,-0.4776253,-0.91828,0.2942727,-0.04704144,-0.1,3,0,-0.8527408,0.847966,-0.2144624,-0.9866719,0.2270592,0.01396139,False,4,1,0
5/27/2025 1:39:59 PM,1748345999500,Right,-0.9200137,0.3544402,-0.05950397,-0.7495944,0.71991,-0.474799,-0.9167706,0.3195247,-0.04449798,-0.1,3,0,-0.8519924,0.8607281,-0.2108933,-0.9864973,0.255584,0.01847995,False,4,1,0
5/27/2025 1:39:59 PM,1748345999514,Right,-0.9192505,0.3675425,-0.058267,-0.7488759,0.7238198,-0.4735256,-0.9157467,0.3340364,-0.04265103,-0.1,3,0,-0.8516979,0.8670132,-0.2090857,-0.9856306,0.271585,0.02163352,False,4,1,0
5/27/2025 1:39:59 PM,1748345999542,Right,-0.9182732,0.4022559,-0.06157219,-0.7467415,0.7352366,-0.470549,-0.9157244,0.3656845,-0.04232555,-0.1,3,0,-0.8499215,0.8835326,-0.2047672,-0.9883371,0.3070628,0.0225384,False,4,1,0
5/27/2025 1:39:59 PM,1748345999556,Right,-0.918057,0.4168598,-0.06203496,-0.7459388,0.7402638,-0.4688715,-0.9164237,0.3826452,-0.04304507,-0.1,3,0,-0.8493087,0.8915843,-0.2032462,-0.9908589,0.3259329,0.02144963,False,4,1,0
5/27/2025 1:39:59 PM,1748345999570,Right,-0.9169338,0.4320475,-0.06182066,-0.7452853,0.7462149,-0.4668973,-0.9158759,0.4017344,-0.04293854,-0.1,3,0,-0.8489213,0.9006456,-0.201627,-0.9920071,0.3469861,0.02127286,False,4,1,0
5/27/2025 1:39:59 PM,1748345999598,Right,-0.9120681,0.4624694,-0.05773261,-0.7436726,0.7575244,-0.463848,-0.9091858,0.4296641,-0.03732267,-0.1,3,0,-0.8473327,0.918674,-0.1966324,-0.9875309,0.3797553,0.028157,False,4,1,0
5/27/2025 1:39:59 PM,1748345999612,Right,-0.9065685,0.4788256,-0.05322257,-0.7426829,0.7640733,-0.4619571,-0.9043576,0.4428377,-0.03358404,-0.1,3,0,-0.8460784,0.9285365,-0.1943195,-0.9829376,0.3950505,0.03318411,False,4,1,0
5/27/2025 1:39:59 PM,1748345999640,Right,-0.8978686,0.5068609,-0.04866868,-0.7414672,0.7765964,-0.4578038,-0.8961478,0.4671099,-0.02980157,-0.1,3,0,-0.8428366,0.9472147,-0.1918212,-0.9731055,0.4226075,0.04100439,False,4,1,0
5/27/2025 1:39:59 PM,1748345999653,Right,-0.8947031,0.520357,-0.04766142,-0.7410505,0.7826338,-0.4560148,-0.8933319,0.4793861,-0.02874662,-0.1,3,0,-0.8414192,0.9566449,-0.1905753,-0.9698979,0.4362289,0.04330572,False,4,1,0
5/27/2025 1:39:59 PM,1748345999681,Right,-0.8852756,0.5460374,-0.04825827,-0.7410054,0.795926,-0.4525507,-0.8853043,0.5034006,-0.0284979,-0.1,3,0,-0.83899,0.9767717,-0.1869434,-0.9614074,0.4615545,0.04480729,False,4,1,0
5/27/2025 1:39:59 PM,1748345999695,Right,-0.8785956,0.5591775,-0.04804879,-0.7408109,0.8026862,-0.4509944,-0.8814714,0.5151847,-0.02759445,-0.1,3,0,-0.8376315,0.9872945,-0.1847748,-0.9574859,0.474215,0.04629546,False,4,1,0
5/27/2025 1:39:59 PM,1748345999709,Right,-0.8725398,0.5714628,-0.04780832,-0.7405422,0.809379,-0.4492685,-0.8747724,0.5278164,-0.02757957,-0.1,3,0,-0.8358366,0.9977068,-0.183602,-0.9507638,0.4868535,0.04633787,False,4,1,0
5/27/2025 1:39:59 PM,1748345999737,Right,-0.8623085,0.592419,-0.04925057,-0.7396176,0.8227707,-0.4456859,-0.865659,0.5486299,-0.02828588,-0.1,3,0,-0.8318806,1.0189,-0.1814733,-0.941835,0.5088983,0.04611207,False,4,1,0
5/27/2025 1:39:59 PM,1748345999750,Right,-0.8575776,0.6038974,-0.04983297,-0.7391753,0.8292325,-0.4439012,-0.8615798,0.5590652,-0.02849953,-0.1,3,0,-0.8299701,1.029467,-0.1806121,-0.9377468,0.5200025,0.04626104,False,4,1,0
5/27/2025 1:39:59 PM,1748345999779,Right,-0.8451345,0.6226997,-0.05839479,-0.7379577,0.8429344,-0.4402824,-0.8505959,0.5793269,-0.03376252,-0.1,3,0,-0.8254385,1.052634,-0.1777578,-0.9266708,0.5401955,0.04105578,False,4,1,0
5/27/2025 1:39:59 PM,1748345999792,Right,-0.8374059,0.6334083,-0.06055087,-0.7374461,0.8497494,-0.4387326,-0.843873,0.5899286,-0.03585247,-0.1,3,0,-0.8233488,1.064851,-0.1765977,-0.9198829,0.5505257,0.03888946,False,4,1,0
5/27/2025 1:39:59 PM,1748345999820,Right,-0.8208454,0.6548859,-0.06561479,-0.7370613,0.8637377,-0.4350677,-0.8301475,0.6140717,-0.04010974,-0.1,3,0,-0.8188188,1.089759,-0.1749865,-0.9055465,0.5741189,0.03495827,False,4,1,0
5/27/2025 1:39:59 PM,1748345999834,Right,-0.8138373,0.6647738,-0.06856513,-0.7369559,0.8709316,-0.4331125,-0.8246967,0.6253257,-0.04167923,-0.1,3,0,-0.8166177,1.102315,-0.1743297,-0.8998621,0.5855595,0.03372136,False,4,1,0
5/27/2025 1:39:59 PM,1748345999862,Right,-0.8016407,0.679473,-0.07982957,-0.7369554,0.8869661,-0.4294133,-0.8123224,0.6427407,-0.04963373,-0.1,3,0,-0.8102379,1.128386,-0.174031,-0.8883797,0.6026668,0.02470206,False,4,1,0
5/27/2025 1:39:59 PM,1748345999876,Right,-0.79491,0.6881065,-0.08528632,-0.7368834,0.8950282,-0.4275879,-0.8056701,0.6511917,-0.05505046,-0.1,3,0,-0.807245,1.141566,-0.1736779,-0.8821031,0.6111478,0.01891512,False,4,1,0
5/27/2025 1:39:59 PM,1748345999889,Right,-0.7860146,0.6983331,-0.09035608,-0.7372727,0.9040549,-0.4251781,-0.7989931,0.6615518,-0.05819345,-0.1,3,0,-0.8045397,1.155647,-0.1731685,-0.8757807,0.6214338,0.01536366,False,4,1,0
5/27/2025 1:39:59 PM,1748345999918,Right,-0.7667327,0.7198861,-0.09440321,-0.7374413,0.9205936,-0.4213348,-0.7818176,0.683358,-0.06120316,-0.1,3,0,-0.7984672,1.183344,-0.1727002,-0.8581386,0.6422364,0.01228533,False,4,1,0
5/27/2025 1:39:59 PM,1748345999931,Right,-0.7584236,0.7292183,-0.09643599,-0.7376113,0.9283266,-0.4199762,-0.7731772,0.6954984,-0.06324234,-0.1,3,0,-0.7948315,1.196902,-0.1731068,-0.8484678,0.6533925,0.01074995,False,4,1,0
5/27/2025 1:39:59 PM,1748345999959,Right,-0.7431381,0.7476829,-0.1038108,-0.7390091,0.9448281,-0.4164142,-0.7607523,0.7182938,-0.07007904,-0.1,3,0,-0.7863438,1.222846,-0.1747324,-0.8326899,0.6727957,0.005229257,False,4,1,0
5/27/2025 1:39:59 PM,1748345999973,Right,-0.7359223,0.7566443,-0.1082028,-0.7394469,0.9535307,-0.4147869,-0.7538242,0.7283906,-0.07344552,-0.1,3,0,-0.7819996,1.235816,-0.1752511,-0.825115,0.6823844,0.002168573,False,4,1,0
5/27/2025 1:40:00 PM,1748346000001,Right,-0.7208035,0.7748579,-0.1162966,-0.7391014,0.9702017,-0.4123916,-0.7407175,0.7493114,-0.08072694,-0.1,3,0,-0.7730162,1.260907,-0.1765879,-0.8101926,0.7027298,-0.003786623,False,4,1,0
5/27/2025 1:40:00 PM,1748346000015,Right,-0.7125039,0.7838451,-0.1201285,-0.738595,0.9770364,-0.4111948,-0.7326345,0.7583106,-0.08395565,-0.1,3,0,-0.7682555,1.271592,-0.1781191,-0.8021904,0.7121156,-0.006855421,False,4,1,0
5/27/2025 1:40:00 PM,1748346000029,Right,-0.7042468,0.7916917,-0.1236679,-0.7383077,0.9821824,-0.4097524,-0.7252325,0.7676572,-0.08719479,-0.1,3,0,-0.7630763,1.281414,-0.1810614,-0.7942516,0.7211761,-0.009784736,False,4,1,0
5/27/2025 1:40:00 PM,1748346000056,Right,-0.6885488,0.8087606,-0.1307786,-0.7379355,0.9963874,-0.407085,-0.710554,0.784093,-0.09359743,-0.1,3,0,-0.7532904,1.304305,-0.1841426,-0.7784199,0.7362719,-0.01598421,False,4,1,0
5/27/2025 1:40:00 PM,1748346000070,Right,-0.6820633,0.8106021,-0.1362833,-0.7378118,0.9979839,-0.4054235,-0.7042879,0.790158,-0.09810713,-0.1,3,0,-0.7517588,1.31944,-0.1833051,-0.7716584,0.7406769,-0.02110529,False,4,1,0
5/27/2025 1:40:00 PM,1748346000098,Right,-0.6677926,0.8236746,-0.1447494,-0.7373512,1.01138,-0.4028117,-0.6919497,0.8080927,-0.1052521,-0.1,3,0,-0.7437818,1.344192,-0.1860618,-0.7570254,0.7564434,-0.02770245,False,4,1,0
5/27/2025 1:40:00 PM,1748346000112,Right,-0.6592977,0.8299434,-0.146892,-0.7356946,1.020119,-0.4020778,-0.6847668,0.8158283,-0.1082851,-0.1,3,0,-0.737108,1.354108,-0.1892312,-0.7484956,0.763463,-0.03009964,False,4,1,0
5/27/2025 1:40:00 PM,1748346000140,Right,-0.6412599,0.8444119,-0.1505018,-0.7330127,1.035249,-0.4002222,-0.6647826,0.8305895,-0.1108466,-0.1,3,0,-0.7253206,1.373245,-0.1944816,-0.7283831,0.7782918,-0.03251159,False,4,1,0
5/27/2025 1:40:00 PM,1748346000154,Right,-0.6326971,0.8512071,-0.1526547,-0.7318051,1.043024,-0.3990393,-0.6550957,0.8364612,-0.1127904,-0.1,3,0,-0.7205195,1.384354,-0.1961953,-0.7184036,0.7839825,-0.03433961,False,4,1,0
5/27/2025 1:40:00 PM,1748346000181,Right,-0.6173306,0.8668777,-0.1592335,-0.7288244,1.0582,-0.3971567,-0.639301,0.853026,-0.1172407,-0.1,3,0,-0.710372,1.406291,-0.1996712,-0.7013223,0.7998013,-0.03826643,False,4,1,0
5/27/2025 1:40:00 PM,1748346000195,Right,-0.609875,0.8762456,-0.1628993,-0.7265785,1.065595,-0.396738,-0.6314805,0.8625774,-0.1200692,-0.1,3,0,-0.7045386,1.416266,-0.2020308,-0.6924314,0.8088917,-0.04057544,False,4,1,0
5/27/2025 1:40:00 PM,1748346000209,Right,-0.6026087,0.8861581,-0.1659556,-0.7241139,1.072827,-0.3964359,-0.6259481,0.8754606,-0.1228476,-0.1,3,0,-0.6991274,1.425449,-0.2050337,-0.6855848,0.8218443,-0.04231691,False,4,1,0
5/27/2025 1:40:00 PM,1748346000237,Right,-0.5876925,0.9047593,-0.1694677,-0.7189252,1.087278,-0.3958082,-0.6131243,0.8946414,-0.1281628,-0.1,3,0,-0.6874354,1.444183,-0.2124454,-0.66927,0.8404852,-0.04551169,False,4,1,0
5/27/2025 1:40:00 PM,1748346000251,Right,-0.580997,0.9137058,-0.1702065,-0.7156239,1.094205,-0.3959206,-0.6059678,0.904046,-0.1295996,-0.1,3,0,-0.6815345,1.455891,-0.2137482,-0.6610083,0.8498244,-0.04625094,False,4,1,0
5/27/2025 1:40:00 PM,1748346000279,Right,-0.5690031,0.9295947,-0.1749626,-0.7103114,1.106985,-0.3956415,-0.5946242,0.9219154,-0.1345683,-0.1,3,0,-0.6701982,1.477158,-0.2182394,-0.647384,0.8674568,-0.0499096,False,4,1,0
5/27/2025 1:40:00 PM,1748346000293,Right,-0.563025,0.9374492,-0.1772964,-0.7080066,1.113243,-0.3952372,-0.5908197,0.9302605,-0.1377297,-0.1,3,0,-0.6642265,1.486823,-0.2215698,-0.6420914,0.8757012,-0.05222566,False,4,1,0
5/27/2025 1:40:00 PM,1748346000320,Right,-0.5511785,0.951368,-0.1810959,-0.7029333,1.123744,-0.3942548,-0.5798208,0.9450085,-0.1435327,-0.1,3,0,-0.6517823,1.503302,-0.2319543,-0.6281511,0.8910419,-0.05596425,False,4,1,0
5/27/2025 1:40:00 PM,1748346000334,Right,-0.5447807,0.9580811,-0.1827053,-0.6999433,1.129034,-0.3938955,-0.5740184,0.9527816,-0.1462634,-0.1,3,0,-0.6458819,1.511239,-0.236255,-0.620826,0.8987126,-0.05793433,False,4,1,0
5/27/2025 1:40:00 PM,1748346000348,Right,-0.5382211,0.9656053,-0.18487,-0.6973455,1.13499,-0.3935758,-0.567758,0.960098,-0.1484251,-0.1,3,0,-0.6398206,1.519972,-0.2404276,-0.613063,0.9061618,-0.05923545,False,4,1,0
5/27/2025 1:40:00 PM,1748346000376,Right,-0.5269897,0.9775209,-0.1874429,-0.6908555,1.147035,-0.3925047,-0.5563194,0.9726304,-0.1518515,-0.1,3,0,-0.6276898,1.534235,-0.2470644,-0.5999722,0.9193385,-0.06145879,False,4,1,0
5/27/2025 1:40:00 PM,1748346000390,Right,-0.521395,0.9830883,-0.1891437,-0.6875579,1.152987,-0.39194,-0.5505317,0.9785798,-0.1541344,-0.1,3,0,-0.6215794,1.54026,-0.2519944,-0.5935422,0.9253753,-0.0633829,False,4,1,0
5/27/2025 1:40:00 PM,1748346000418,Right,-0.5093117,0.9940276,-0.1902394,-0.6813967,1.164407,-0.3911152,-0.5380244,0.9887779,-0.1572001,-0.1,3,0,-0.6104369,1.551575,-0.2624379,-0.5804362,0.9354836,-0.06621996,False,4,1,0
5/27/2025 1:40:00 PM,1748346000432,Right,-0.5024748,1.000763,-0.1904032,-0.6785023,1.170148,-0.3907532,-0.5317177,0.9944838,-0.1576441,-0.1,3,0,-0.6050198,1.557725,-0.2665536,-0.5740957,0.9412563,-0.06660909,False,4,1,0
5/27/2025 1:40:00 PM,1748346000459,Right,-0.486815,1.013519,-0.1870295,-0.672991,1.181858,-0.3899254,-0.5146496,1.006131,-0.1554717,-0.1,3,0,-0.5926018,1.566801,-0.272158,-0.5569563,0.953199,-0.06423166,False,4,1,0
5/27/2025 1:40:00 PM,1748346000473,Right,-0.4803519,1.019044,-0.18669,-0.6699395,1.187618,-0.389589,-0.5052916,1.011909,-0.1552289,-0.1,3,0,-0.5862892,1.570587,-0.2757455,-0.5475389,0.9592777,-0.06378738,False,4,1,0
5/27/2025 1:40:00 PM,1748346000501,Right,-0.4701703,1.029404,-0.1863534,-0.663429,1.198413,-0.3890179,-0.4957037,1.022478,-0.1565652,-0.1,3,0,-0.5737631,1.576065,-0.2854851,-0.5340148,0.9699742,-0.06333379,False,4,1,0
5/27/2025 1:40:00 PM,1748346000515,Right,-0.4648139,1.034837,-0.1859313,-0.6604059,1.203529,-0.3890599,-0.4913235,1.027168,-0.1575175,-0.1,3,0,-0.5681484,1.577734,-0.2911766,-0.528074,0.9757337,-0.06306975,False,4,1,0
5/27/2025 1:40:00 PM,1748346000529,Right,-0.4588392,1.040137,-0.1849307,-0.6574218,1.208292,-0.3892636,-0.4866271,1.031832,-0.1582058,-0.1,3,0,-0.5629332,1.580513,-0.2950104,-0.521539,0.9816139,-0.06241548,False,4,1,0
5/27/2025 1:40:00 PM,1748346000557,Right,-0.4465246,1.049242,-0.1826363,-0.6504536,1.215865,-0.3889497,-0.4763441,1.038644,-0.1583792,-0.1,3,0,-0.5501435,1.586211,-0.2994385,-0.5072213,0.9911911,-0.05983343,False,4,1,0
5/27/2025 1:40:00 PM,1748346000571,Right,-0.4406142,1.052644,-0.1814215,-0.6464674,1.218749,-0.3885518,-0.4705167,1.041767,-0.1583109,-0.1,3,0,-0.5438678,1.58738,-0.3027407,-0.5001417,0.9949734,-0.05906823,False,4,1,0
5/27/2025 1:40:00 PM,1748346000598,Right,-0.4285257,1.059414,-0.1790735,-0.6383028,1.223327,-0.3882062,-0.4586674,1.046986,-0.1586933,-0.1,3,0,-0.5326474,1.590428,-0.3144143,-0.4869851,1.000251,-0.05904213,False,4,1,0
5/27/2025 1:40:00 PM,1748346000612,Right,-0.4217057,1.063212,-0.1775263,-0.6338284,1.225668,-0.3883422,-0.4524228,1.049913,-0.1580848,-0.1,3,0,-0.5274992,1.592916,-0.3176721,-0.4804952,1.003103,-0.05839923,False,4,1,0
5/27/2025 1:40:00 PM,1748346000640,Right,-0.4066691,1.071619,-0.1744359,-0.6238196,1.230022,-0.3895993,-0.437153,1.058512,-0.1553629,-0.1,3,0,-0.5146966,1.599608,-0.318759,-0.4648019,1.011839,-0.0554953,False,4,1,0
5/27/2025 1:40:00 PM,1748346000654,Right,-0.4002693,1.075016,-0.1736392,-0.6190624,1.232168,-0.3900962,-0.4291136,1.06218,-0.1545738,-0.1,3,0,-0.5083416,1.601316,-0.3208777,-0.4565074,1.015965,-0.05442299,False,4,1,0
5/27/2025 1:40:00 PM,1748346000681,Right,-0.3886728,1.081814,-0.1725664,-0.6090586,1.236318,-0.391026,-0.4182798,1.066783,-0.1557644,-0.1,3,0,-0.4965675,1.602473,-0.3291587,-0.4435073,1.022571,-0.05415097,False,4,1,0
5/27/2025 1:40:00 PM,1748346000695,Right,-0.3822072,1.085691,-0.1715703,-0.6038654,1.238826,-0.3917366,-0.4131316,1.069296,-0.1566323,-0.1,3,0,-0.4909811,1.604168,-0.3344029,-0.4369236,1.026175,-0.05420687,False,4,1,0
5/27/2025 1:40:00 PM,1748346000709,Right,-0.3752787,1.089957,-0.1703245,-0.5982628,1.241536,-0.3929755,-0.4065609,1.073095,-0.1563821,-0.1,3,0,-0.4852612,1.606608,-0.3381007,-0.4297375,1.030478,-0.05360547,False,4,1,0
5/27/2025 1:40:00 PM,1748346000737,Right,-0.3616555,1.098538,-0.1682193,-0.5865979,1.246741,-0.3960182,-0.3935318,1.081175,-0.1551816,-0.1,3,0,-0.472584,1.612851,-0.340477,-0.4156083,1.040295,-0.05146127,False,4,1,0
5/27/2025 1:40:00 PM,1748346000751,Right,-0.3559504,1.10142,-0.1674074,-0.5809371,1.248779,-0.3971983,-0.3871632,1.084152,-0.1547018,-0.1,3,0,-0.4661734,1.615267,-0.342301,-0.4098028,1.043551,-0.05099338,False,4,1,0
5/27/2025 1:40:00 PM,1748346000779,Right,-0.3457639,1.105737,-0.1658057,-0.5695114,1.252334,-0.3990453,-0.3765521,1.089229,-0.1541886,-0.1,3,0,-0.4536836,1.61923,-0.3474692,-0.3986067,1.048645,-0.05034766,False,4,1,0
