ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:05:10 PM,1748347510967,Right,-0.940464,0.5296912,0.1510204,-0.3463193,0.8362705,-0.5206035,-0.9407678,0.5289433,0.1505424,-0.1,3,0,-0.8854437,1.090413,0.02854681,-1.032512,0.4785574,0.1391133,False,4,1,0
5/27/2025 2:05:10 PM,1748347510995,Right,-0.9307138,0.5467017,0.1626036,-0.3532536,0.8345776,-0.5229777,-0.9310979,0.5460418,0.162166,-0.1,3,0,-0.8750339,1.099177,0.03324223,-1.023309,0.4978612,0.1529524,False,4,1,0
5/27/2025 2:05:11 PM,1748347511009,Right,-0.9252658,0.5552956,0.1684408,-0.3567762,0.8336262,-0.5239464,-0.9256629,0.5546596,0.1680236,-0.1,3,0,-0.8703949,1.103592,0.03568029,-1.018238,0.5076829,0.1601895,False,4,1,0
5/27/2025 2:05:11 PM,1748347511037,Right,-0.9125691,0.5695318,0.1797483,-0.3634453,0.8312343,-0.5268899,-0.9130548,0.5689615,0.1793168,-0.1,3,0,-0.8618386,1.112284,0.04162788,-1.006149,0.5238047,0.1745068,False,4,1,0
5/27/2025 2:05:11 PM,1748347511051,Right,-0.9055692,0.5767761,0.1855011,-0.3669978,0.829896,-0.528449,-0.9061233,0.5761775,0.1850472,-0.1,3,0,-0.8566092,1.116123,0.04392457,-0.9995704,0.5318973,0.1819005,False,4,1,0
5/27/2025 2:05:11 PM,1748347511078,Right,-0.8899756,0.5885242,0.1969102,-0.3742337,0.8275189,-0.5318145,-0.890596,0.58812,0.196427,-0.1,3,0,-0.8443887,1.123064,0.04702234,-0.9850134,0.5455837,0.1965435,False,4,1,0
5/27/2025 2:05:11 PM,1748347511093,Right,-0.8813398,0.5939852,0.2024731,-0.3781158,0.8263599,-0.5336668,-0.8819514,0.5935548,0.2020704,-0.1,3,0,-0.8386384,1.126598,0.04887581,-0.976168,0.5513425,0.2038956,False,4,1,0
5/27/2025 2:05:11 PM,1748347511107,Right,-0.8722309,0.59881,0.2079425,-0.3820622,0.8252131,-0.536019,-0.8728858,0.5984092,0.207539,-0.1,3,0,-0.8337705,1.129592,0.05081511,-0.9672198,0.5563319,0.2108374,False,4,1,0
5/27/2025 2:05:11 PM,1748347511135,Right,-0.8527884,0.6074823,0.2179585,-0.3898835,0.8231888,-0.5411097,-0.8535413,0.6071229,0.2175722,-0.1,3,0,-0.8212953,1.13625,0.05449963,-0.9475367,0.565598,0.2253198,False,4,1,0
5/27/2025 2:05:11 PM,1748347511148,Right,-0.842521,0.611796,0.2227452,-0.3940018,0.8220465,-0.543702,-0.8432519,0.6114808,0.2224033,-0.1,3,0,-0.8150047,1.140048,0.05537224,-0.9363648,0.5691226,0.2321374,False,4,1,0
5/27/2025 2:05:11 PM,1748347511176,Right,-0.8195596,0.6173103,0.2308242,-0.4019113,0.820105,-0.550032,-0.8205667,0.6170258,0.2304676,-0.1,3,0,-0.8057709,1.148347,0.05620456,-0.9133373,0.5749794,0.2450833,False,4,1,0
5/27/2025 2:05:11 PM,1748347511190,Right,-0.8075766,0.6203029,0.2349243,-0.406142,0.8186036,-0.5541825,-0.8084307,0.6200746,0.2346352,-0.1,3,0,-0.8008825,1.15199,0.05579042,-0.9004741,0.5771534,0.2513136,False,4,1,0
5/27/2025 2:05:11 PM,1748347511217,Right,-0.782919,0.6251829,0.2425787,-0.4138856,0.8164377,-0.5626724,-0.7838393,0.6250052,0.2423181,-0.1,3,0,-0.7879629,1.157488,0.05371976,-0.8752055,0.5807931,0.2631548,False,4,1,0
5/27/2025 2:05:11 PM,1748347511231,Right,-0.7693028,0.6257345,0.2450948,-0.4174941,0.8147637,-0.5683586,-0.7703742,0.6256171,0.2448607,-0.1,3,0,-0.7820878,1.159077,0.05276489,-0.8609835,0.5823596,0.2684241,False,4,1,0
5/27/2025 2:05:11 PM,1748347511260,Right,-0.7431389,0.6259813,0.2490294,-0.4247065,0.8109511,-0.5812846,-0.7441883,0.6259511,0.2488819,-0.1,3,0,-0.7701731,1.161242,0.05248022,-0.833177,0.5857899,0.2792615,False,4,1,0
5/27/2025 2:05:11 PM,1748347511273,Right,-0.728916,0.6254855,0.2504743,-0.428349,0.8094321,-0.5871503,-0.7299095,0.62549,0.250368,-0.1,3,0,-0.7632942,1.161623,0.05247402,-0.8183373,0.5864842,0.2825927,False,4,1,0
5/27/2025 2:05:11 PM,1748347511287,Right,-0.7148837,0.6245672,0.2516786,-0.4318965,0.8078125,-0.5932786,-0.7159333,0.6246064,0.2515886,-0.1,3,0,-0.7561679,1.161601,0.05246711,-0.8028138,0.5859331,0.2856356,False,4,1,0
5/27/2025 2:05:11 PM,1748347511315,Right,-0.6877377,0.6220996,0.2532235,-0.4390615,0.8043359,-0.6052297,-0.6887414,0.622182,0.2531842,-0.1,3,0,-0.7416687,1.160408,0.05309963,-0.7737513,0.5825059,0.2915792,False,4,1,0
5/27/2025 2:05:11 PM,1748347511329,Right,-0.6733996,0.6203009,0.2537983,-0.4428239,0.8023347,-0.6112379,-0.6744295,0.6204143,0.2537678,-0.1,3,0,-0.7347609,1.159248,0.0540216,-0.7583762,0.5791131,0.2940183,False,4,1,0
5/27/2025 2:05:11 PM,1748347511357,Right,-0.6467435,0.6158256,0.2541592,-0.4506696,0.7998402,-0.6200903,-0.6478161,0.6159936,0.2541629,-0.1,3,0,-0.7207589,1.15634,0.05581379,-0.7287192,0.5716711,0.2979747,False,4,1,0
5/27/2025 2:05:11 PM,1748347511371,Right,-0.6329683,0.6131452,0.2539494,-0.4544064,0.7989426,-0.6235311,-0.6340702,0.6133409,0.2539708,-0.1,3,0,-0.7140747,1.154606,0.05661607,-0.7132974,0.5676271,0.29964,False,4,1,0
5/27/2025 2:05:11 PM,1748347511398,Right,-0.6072131,0.6077763,0.2525306,-0.4590319,0.7983945,-0.6260574,-0.6082082,0.6079819,0.2526029,-0.1,3,0,-0.7012559,1.150823,0.05787051,-0.6845902,0.5597933,0.3015038,False,4,1,0
5/27/2025 2:05:11 PM,1748347511412,Right,-0.5943228,0.6043653,0.2511915,-0.4634693,0.7986636,-0.6284507,-0.5952764,0.6045924,0.2512873,-0.1,3,0,-0.6955248,1.148771,0.05854321,-0.6700646,0.5555314,0.301926,False,4,1,0
5/27/2025 2:05:11 PM,1748347511440,Right,-0.5710233,0.5970488,0.2477694,-0.4705197,0.7985721,-0.6327815,-0.5719149,0.5973199,0.2479129,-0.1,3,0,-0.6839628,1.143756,0.06082106,-0.642731,0.5466149,0.30185,False,4,1,0
5/27/2025 2:05:11 PM,1748347511453,Right,-0.560137,0.5923718,0.2455832,-0.4742184,0.7985597,-0.6351183,-0.5609463,0.592672,0.2457377,-0.1,3,0,-0.678247,1.140503,0.0615505,-0.6296504,0.5411394,0.3007369,False,4,1,0
5/27/2025 2:05:11 PM,1748347511468,Right,-0.5496755,0.5877589,0.2432651,-0.4777202,0.7985575,-0.6374524,-0.5504728,0.5880791,0.2434469,-0.1,3,0,-0.6728046,1.137078,0.06255651,-0.6173053,0.5355169,0.2993316,False,4,1,0
5/27/2025 2:05:11 PM,1748347511496,Right,-0.5316864,0.5771052,0.2381692,-0.4845588,0.798431,-0.6420739,-0.5323932,0.5774943,0.2383777,-0.1,3,0,-0.6638517,1.129535,0.06571352,-0.597497,0.5210668,0.2955079,False,4,1,0
5/27/2025 2:05:11 PM,1748347511510,Right,-0.5229409,0.5714828,0.2352121,-0.4881434,0.7984191,-0.6440188,-0.5236182,0.5718829,0.235443,-0.1,3,0,-0.6591563,1.124876,0.06769097,-0.5877391,0.5141966,0.2932884,False,4,1,0
5/27/2025 2:05:11 PM,1748347511537,Right,-0.5082693,0.559023,0.229654,-0.4937577,0.7980006,-0.6484067,-0.5088799,0.5595018,0.229892,-0.1,3,0,-0.6497672,1.114487,0.07115185,-0.5705867,0.5000687,0.2886589,False,4,1,0
5/27/2025 2:05:11 PM,1748347511551,Right,-0.5011796,0.552476,0.2266563,-0.4965982,0.7978957,-0.650614,-0.5017908,0.5529937,0.2269205,-0.1,3,0,-0.6453028,1.108356,0.07307637,-0.5623934,0.4924231,0.2857399,False,4,1,0
5/27/2025 2:05:11 PM,1748347511579,Right,-0.489968,0.5379311,0.2211406,-0.5017294,0.7976006,-0.6535574,-0.4904154,0.538465,0.2213683,-0.1,3,0,-0.6366562,1.095607,0.0774157,-0.5491295,0.4760106,0.2802388,False,4,1,0
5/27/2025 2:05:11 PM,1748347511593,Right,-0.4840733,0.5303298,0.2181799,-0.5044143,0.7976269,-0.6545346,-0.4845472,0.5309135,0.2184327,-0.1,3,0,-0.633136,1.088385,0.07946384,-0.5425532,0.4675455,0.2771796,False,4,1,0
5/27/2025 2:05:11 PM,1748347511607,Right,-0.479141,0.5227548,0.2157784,-0.5070145,0.79756,-0.6556626,-0.4796056,0.5233902,0.2160259,-0.1,3,0,-0.6292019,1.081086,0.08160067,-0.5368955,0.4589194,0.2745993,False,4,1,0
5/27/2025 2:05:11 PM,1748347511634,Right,-0.4709984,0.5080774,0.2110658,-0.5111676,0.7976229,-0.6567538,-0.4713768,0.5087068,0.2112938,-0.1,3,0,-0.621894,1.065585,0.08612382,-0.5262344,0.4426802,0.2697631,False,4,1,0
5/27/2025 2:05:11 PM,1748347511648,Right,-0.4671194,0.5003109,0.2091608,-0.5128793,0.7978846,-0.6565345,-0.4674484,0.5009056,0.2093458,-0.1,3,0,-0.6183139,1.057482,0.0884757,-0.5212242,0.4342402,0.2678162,False,4,1,0
5/27/2025 2:05:11 PM,1748347511676,Right,-0.4609262,0.484668,0.204933,-0.5153212,0.7982628,-0.6562915,-0.4611935,0.4853009,0.2051267,-0.1,3,0,-0.6113778,1.040824,0.09316432,-0.5140281,0.4167731,0.2635486,False,4,1,0
5/27/2025 2:05:11 PM,1748347511690,Right,-0.4575614,0.4765342,0.2035462,-0.5162678,0.7985929,-0.6559686,-0.4578022,0.4771151,0.2036911,-0.1,3,0,-0.6078486,1.032536,0.09537721,-0.511068,0.4073125,0.2609254,False,4,1,0
5/27/2025 2:05:11 PM,1748347511718,Right,-0.4526832,0.4606483,0.1999657,-0.5178893,0.7992354,-0.6554593,-0.4528778,0.4612348,0.2001139,-0.1,3,0,-0.5998154,1.015596,0.09906673,-0.5051289,0.3902782,0.2569405,False,4,1,0
5/27/2025 2:05:11 PM,1748347511732,Right,-0.4505537,0.4522697,0.1977031,-0.5183282,0.7995884,-0.6555547,-0.4507295,0.4528668,0.1978655,-0.1,3,0,-0.5953568,1.006793,0.1008317,-0.5019355,0.3814852,0.2550757,False,4,1,0
5/27/2025 2:05:11 PM,1748347511759,Right,-0.4454758,0.4362732,0.1943724,-0.5187175,0.8003283,-0.6565172,-0.4456723,0.4369171,0.1945329,-0.1,3,0,-0.5875959,0.9893631,0.1060605,-0.4967548,0.3638563,0.2506238,False,4,1,0
5/27/2025 2:05:11 PM,1748347511774,Right,-0.4431568,0.4278035,0.1922799,-0.5184983,0.8006837,-0.6573513,-0.4433352,0.4284271,0.1924424,-0.1,3,0,-0.5843898,0.980832,0.1101381,-0.4938003,0.3546931,0.2482859,False,4,1,0
5/27/2025 2:05:11 PM,1748347511787,Right,-0.4412166,0.4193659,0.1898594,-0.518233,0.8010063,-0.6579972,-0.4413756,0.419972,0.1900347,-0.1,3,0,-0.5814488,0.9720876,0.1138716,-0.4915628,0.3456479,0.2456531,False,4,1,0
5/27/2025 2:05:11 PM,1748347511815,Right,-0.4380882,0.4027943,0.1864076,-0.5163257,0.8016242,-0.6594858,-0.4382233,0.4034154,0.1865555,-0.1,3,0,-0.5755606,0.9540606,0.1196973,-0.4876012,0.3291405,0.2419121,False,4,1,0
5/27/2025 2:05:11 PM,1748347511829,Right,-0.4363603,0.3940964,0.1853043,-0.5150943,0.801842,-0.6603839,-0.4364938,0.3947439,0.1854186,-0.1,3,0,-0.5725262,0.9443783,0.1218748,-0.4859589,0.3201449,0.240596,False,4,1,0
5/27/2025 2:05:11 PM,1748347511857,Right,-0.4331126,0.3766608,0.184204,-0.5125629,0.8017725,-0.662331,-0.4332339,0.3773225,0.1842592,-0.1,3,0,-0.5678523,0.9234186,0.1265152,-0.4823063,0.3032524,0.2397397,False,4,1,0
5/27/2025 2:05:11 PM,1748347511871,Right,-0.4317929,0.3668251,0.1843307,-0.5110442,0.8015156,-0.6633558,-0.4318981,0.3675023,0.1843527,-0.1,3,0,-0.5660729,0.9127713,0.1293433,-0.4814723,0.293707,0.2397605,False,4,1,0
5/27/2025 2:05:11 PM,1748347511899,Right,-0.4296016,0.3475588,0.1849235,-0.5085086,0.8008604,-0.6652427,-0.4296841,0.3482637,0.1849135,-0.1,3,0,-0.5625625,0.891622,0.1346425,-0.4793122,0.2753566,0.2408085,False,4,1,0
5/27/2025 2:05:11 PM,1748347511912,Right,-0.4281551,0.3375939,0.1860024,-0.5071365,0.8003842,-0.6660181,-0.4282498,0.3382919,0.1859571,-0.1,3,0,-0.5605954,0.8808337,0.1367707,-0.4788479,0.2655027,0.241818,False,4,1,0
5/27/2025 2:05:11 PM,1748347511927,Right,-0.4271803,0.3275779,0.1867576,-0.505912,0.7999672,-0.6665719,-0.4272785,0.3284483,0.1867009,-0.1,3,0,-0.5586915,0.8697566,0.1387385,-0.4776108,0.2563912,0.2431384,False,4,1,0
5/27/2025 2:05:11 PM,1748347511954,Right,-0.4254711,0.3085143,0.1891801,-0.5045629,0.7986694,-0.6667519,-0.4255329,0.3092423,0.1890984,-0.1,3,0,-0.5551248,0.8475329,0.1423336,-0.4751016,0.2386181,0.2463317,False,4,1,0
5/27/2025 2:05:11 PM,1748347511968,Right,-0.4237632,0.2988392,0.1905779,-0.5034899,0.7979115,-0.6666178,-0.4238533,0.2995462,0.1904897,-0.1,3,0,-0.5531377,0.8363861,0.1434883,-0.4739276,0.2294302,0.2481405,False,4,1,0
5/27/2025 2:05:11 PM,1748347511996,Right,-0.4201579,0.2809062,0.1943869,-0.5005856,0.7957179,-0.6657865,-0.4202638,0.2816079,0.194272,-0.1,3,0,-0.5491478,0.8152618,0.1456753,-0.4716179,0.2117588,0.2517059,False,4,1,0
5/27/2025 2:05:12 PM,1748347512010,Right,-0.4189812,0.2714416,0.1956395,-0.4988141,0.7945146,-0.665309,-0.4190699,0.2721278,0.195542,-0.1,3,0,-0.5476115,0.8051049,0.1467273,-0.4703483,0.2029207,0.2536934,False,4,1,0
5/27/2025 2:05:12 PM,1748347512037,Right,-0.4168116,0.254169,0.1973132,-0.4951376,0.7914019,-0.6642591,-0.4168904,0.2548184,0.1972446,-0.1,3,0,-0.5451493,0.7855539,0.1485637,-0.4672797,0.1872872,0.256998,False,4,1,0
5/27/2025 2:05:12 PM,1748347512051,Right,-0.415601,0.2456542,0.1985223,-0.4934523,0.7896916,-0.6635828,-0.4156798,0.2462883,0.1984457,-0.1,3,0,-0.5437208,0.7760764,0.1494721,-0.4653979,0.1794315,0.2587326,False,4,1,0
5/27/2025 2:05:12 PM,1748347512079,Right,-0.4126095,0.2303681,0.1994841,-0.4900219,0.7863486,-0.6615931,-0.4127171,0.2309784,0.1994398,-0.1,3,0,-0.5408689,0.7578504,0.1513708,-0.4629326,0.1654477,0.2610582,False,4,1,0
5/27/2025 2:05:12 PM,1748347512093,Right,-0.4111536,0.2225663,0.1994982,-0.4884379,0.7845914,-0.6605727,-0.4112622,0.2231984,0.1994777,-0.1,3,0,-0.5400275,0.7520294,0.1524788,-0.4610521,0.1587491,0.2620889,False,4,1,0
5/27/2025 2:05:12 PM,1748347512107,Right,-0.4096586,0.2164439,0.1991756,-0.4868813,0.7830254,-0.6593479,-0.4097699,0.2170076,0.199175,-0.1,3,0,-0.5390137,0.7452421,0.1531514,-0.4597452,0.1529451,0.2624424,False,4,1,0
5/27/2025 2:05:12 PM,1748347512134,Right,-0.4067683,0.2039347,0.198123,-0.4840056,0.779969,-0.6574948,-0.4068708,0.2044195,0.1981572,-0.1,3,0,-0.5369282,0.7326597,0.1548584,-0.4568258,0.1430493,0.2622457,False,4,1,0
5/27/2025 2:05:12 PM,1748347512148,Right,-0.4056139,0.1983047,0.1967915,-0.4825886,0.7786873,-0.6562053,-0.4056987,0.1987262,0.1968548,-0.1,3,0,-0.5359209,0.7270622,0.15598,-0.4561847,0.1382623,0.2620179,False,4,1,0
5/27/2025 2:05:12 PM,1748347512177,Right,-0.4026827,0.1875181,0.1952368,-0.4799936,0.7760299,-0.6536354,-0.4028426,0.1881732,0.195332,-0.1,3,0,-0.533942,0.7151411,0.1579311,-0.4539506,0.1294348,0.2604448,False,4,1,0
5/27/2025 2:05:12 PM,1748347512190,Right,-0.4017695,0.1829774,0.193525,-0.4787125,0.7749145,-0.652318,-0.4018493,0.183339,0.1936138,-0.1,3,0,-0.5336617,0.7129177,0.1581643,-0.4534764,0.1245719,0.2592749,False,4,1,0
5/27/2025 2:05:12 PM,1748347512218,Right,-0.3994383,0.1737202,0.1907201,-0.4762769,0.7729173,-0.6496652,-0.3995195,0.1740724,0.190819,-0.1,3,0,-0.5323331,0.7060614,0.1596892,-0.450578,0.116507,0.2565749,False,4,1,0
5/27/2025 2:05:12 PM,1748347512231,Right,-0.397888,0.1697056,0.1892965,-0.4749245,0.7722041,-0.6483444,-0.3979892,0.1700521,0.1894074,-0.1,3,0,-0.531653,0.7027057,0.1606176,-0.4496044,0.1128179,0.255281,False,4,1,0
5/27/2025 2:05:12 PM,1748347512260,Right,-0.3954899,0.1623122,0.1870991,-0.4728761,0.7704847,-0.6461563,-0.3955915,0.1626442,0.1872052,-0.1,3,0,-0.5308735,0.6976171,0.1621907,-0.4477868,0.1049678,0.2529856,False,4,1,0
5/27/2025 2:05:12 PM,1748347512274,Right,-0.3943815,0.1594208,0.1861751,-0.4718849,0.769716,-0.6449546,-0.3944594,0.1596563,0.1862528,-0.1,3,0,-0.5306802,0.6955533,0.1630026,-0.4458503,0.1016177,0.2524024,False,4,1,0
5/27/2025 2:05:12 PM,1748347512288,Right,-0.3943157,0.1563406,0.1848895,-0.4709885,0.7687607,-0.6439593,-0.3943571,0.1565827,0.1849776,-0.1,3,0,-0.5309247,0.6941211,0.1639341,-0.4444245,0.09873907,0.2518619,False,4,1,0
5/27/2025 2:05:12 PM,1748347512315,Right,-0.393139,0.1509923,0.1838178,-0.469449,0.7671302,-0.6422464,-0.3931853,0.1511937,0.1838615,-0.1,3,0,-0.5311419,0.691064,0.1654584,-0.4423006,0.09311631,0.2509149,False,4,1,0
5/27/2025 2:05:12 PM,1748347512329,Right,-0.3925933,0.1480414,0.1832436,-0.4688657,0.7660258,-0.641361,-0.3926419,0.1482556,0.1832857,-0.1,3,0,-0.5311971,0.6897449,0.1660423,-0.4420807,0.09060079,0.2499705,False,4,1,0
5/27/2025 2:05:12 PM,1748347512357,Right,-0.3919075,0.1433572,0.1820014,-0.4677848,0.7640529,-0.6395572,-0.3919235,0.1435484,0.1820513,-0.1,3,0,-0.5311772,0.6884344,0.1663078,-0.4405519,0.08558735,0.2490213,False,4,1,0
5/27/2025 2:05:12 PM,1748347512371,Right,-0.3915274,0.1410599,0.1814022,-0.4671682,0.7631664,-0.6384655,-0.3915427,0.1412471,0.1814533,-0.1,3,0,-0.5316746,0.6879394,0.1668187,-0.440441,0.08207428,0.2476002,False,4,1,0
5/27/2025 2:05:12 PM,1748347512398,Right,-0.3902565,0.1373338,0.1807976,-0.4659532,0.7613094,-0.6363088,-0.3903054,0.1374618,0.1808188,-0.1,3,0,-0.5322028,0.6875349,0.1675382,-0.439585,0.07990547,0.2461831,False,4,1,0
5/27/2025 2:05:12 PM,1748347512413,Right,-0.3898057,0.1353545,0.1803811,-0.4657681,0.7603847,-0.6352605,-0.3898591,0.1354935,0.1804058,-0.1,3,0,-0.5324911,0.6876204,0.1677661,-0.4394683,0.07876358,0.2460091,False,4,1,0
5/27/2025 2:05:12 PM,1748347512426,Right,-0.3898163,0.1332007,0.1798242,-0.4652769,0.7594594,-0.6341571,-0.3898448,0.1333759,0.1798638,-0.1,3,0,-0.5328891,0.6880425,0.1678883,-0.4393254,0.07766569,0.2460092,False,4,1,0
5/27/2025 2:05:12 PM,1748347512454,Right,-0.3893112,0.1323659,0.1798425,-0.4640217,0.7582349,-0.6323039,-0.3893216,0.1324169,0.1798469,-0.1,3,0,-0.5339733,0.6888987,0.1683999,-0.4399102,0.0772433,0.2452057,False,4,1,0
5/27/2025 2:05:12 PM,1748347512468,Right,-0.3888958,0.1323742,0.1799686,-0.4632777,0.7576085,-0.6314198,-0.3889169,0.1323983,0.1799658,-0.1,3,0,-0.5345552,0.6897428,0.1684707,-0.4400415,0.07727501,0.2448124,False,4,1,0
5/27/2025 2:05:12 PM,1748347512496,Right,-0.388962,0.1327216,0.1799942,-0.4619713,0.7569612,-0.6303093,-0.3889626,0.1327227,0.1799942,-0.1,3,0,-0.5353514,0.6917254,0.1690032,-0.439642,0.0777595,0.2450037,False,4,1,0
5/27/2025 2:05:12 PM,1748347512510,Right,-0.3894519,0.1326474,0.1796973,-0.4611492,0.756722,-0.6296253,-0.3894306,0.1326512,0.1797105,-0.1,3,0,-0.5357357,0.6928509,0.1690787,-0.4396628,0.07774375,0.2450096,False,4,1,0
5/27/2025 2:05:12 PM,1748347512538,Right,-0.3894717,0.1318411,0.1792112,-0.4601502,0.7567425,-0.6298287,-0.3894789,0.1318522,0.179219,-0.1,3,0,-0.5363643,0.6954362,0.1684569,-0.4394408,0.07795125,0.2446794,False,4,1,0
5/27/2025 2:05:12 PM,1748347512551,Right,-0.3894962,0.1316855,0.1791421,-0.4591367,0.7568583,-0.6297926,-0.3894986,0.131697,0.1791486,-0.1,3,0,-0.5366322,0.6970846,0.1680198,-0.4392477,0.07807782,0.2445228,False,4,1,0
5/27/2025 2:05:12 PM,1748347512580,Right,-0.3907347,0.1312027,0.1791612,-0.4571792,0.7570488,-0.6301463,-0.3907154,0.1312087,0.1791515,-0.1,3,0,-0.5369591,0.7010662,0.1669885,-0.4389262,0.07851469,0.2454826,False,4,1,0
5/27/2025 2:05:12 PM,1748347512593,Right,-0.3906685,0.1313385,0.1796048,-0.4563247,0.7571535,-0.630009,-0.3906625,0.1313354,0.1795813,-0.1,3,0,-0.5372539,0.703469,0.1664299,-0.4391546,0.07848272,0.2458146,False,4,1,0
5/27/2025 2:05:12 PM,1748347512607,Right,-0.3910972,0.1308189,0.1796154,-0.4555669,0.7574196,-0.6302401,-0.391078,0.1308371,0.1796055,-0.1,3,0,-0.5374652,0.7062459,0.1658356,-0.439285,0.0782985,0.2460487,False,4,1,0
5/27/2025 2:05:12 PM,1748347512635,Right,-0.3910699,0.1302778,0.180217,-0.4542919,0.7583879,-0.6303759,-0.3910624,0.1303065,0.1802001,-0.1,3,0,-0.5375373,0.7126955,0.1649722,-0.4394257,0.07805465,0.2455419,False,4,1,0
5/27/2025 2:05:12 PM,1748347512649,Right,-0.3908985,0.1297831,0.1796536,-0.453395,0.7589849,-0.6296189,-0.3909006,0.1298117,0.1796684,-0.1,3,0,-0.537317,0.7164608,0.1644884,-0.4394588,0.07824636,0.2455682,False,4,1,0
5/27/2025 2:05:12 PM,1748347512677,Right,-0.3910142,0.129678,0.1756897,-0.4529411,0.7609822,-0.6298332,-0.3910083,0.1296888,0.1758225,-0.1,3,0,-0.5366563,0.7255434,0.1635394,-0.4403304,0.07860988,0.2450417,False,4,1,0
5/27/2025 2:05:12 PM,1748347512691,Right,-0.3898372,0.1299942,0.1732302,-0.451855,0.7624975,-0.6297914,-0.3898831,0.1299857,0.1733841,-0.1,3,0,-0.5367377,0.7309033,0.1631994,-0.4407942,0.07858717,0.2445784,False,4,1,0
5/27/2025 2:05:12 PM,1748347512718,Right,-0.3854669,0.1322605,0.1696262,-0.4505006,0.7657809,-0.6295956,-0.3856033,0.1321898,0.1697603,-0.1,3,0,-0.5369728,0.7428336,0.1634614,-0.4413108,0.07867196,0.2437784,False,4,1,0
5/27/2025 2:05:12 PM,1748347512732,Right,-0.382623,0.1341169,0.1672299,-0.4497508,0.7680232,-0.6296957,-0.3827925,0.1340134,0.1673811,-0.1,3,0,-0.5368139,0.7494789,0.163886,-0.4411771,0.07894483,0.2438545,False,4,1,0
5/27/2025 2:05:12 PM,1748347512760,Right,-0.3774608,0.1379947,0.1606058,-0.4496043,0.7725345,-0.6301949,-0.3776795,0.1378357,0.1608588,-0.1,3,0,-0.5361134,0.7640358,0.1645538,-0.4408174,0.079151,0.2441185,False,4,1,0
5/27/2025 2:05:12 PM,1748347512774,Right,-0.3746353,0.1400273,0.1558017,-0.4491858,0.775303,-0.6306188,-0.3748341,0.139881,0.1560801,-0.1,3,0,-0.5358325,0.7717392,0.1646429,-0.440727,0.07895499,0.244322,False,4,1,0
5/27/2025 2:05:12 PM,1748347512788,Right,-0.3716304,0.1423881,0.1503676,-0.4490554,0.7781191,-0.6309059,-0.3718569,0.1422106,0.1507284,-0.1,3,0,-0.5354613,0.7798666,0.1646338,-0.4400024,0.07906508,0.2444977,False,4,1,0
5/27/2025 2:05:12 PM,1748347512815,Right,-0.3648814,0.1483687,0.1384229,-0.4483569,0.7836635,-0.6321149,-0.3651577,0.1481173,0.1388855,-0.1,3,0,-0.5341432,0.7968026,0.1645548,-0.4391198,0.0793775,0.2448406,False,4,1,0
5/27/2025 2:05:12 PM,1748347512830,Right,-0.3605264,0.1529399,0.1318514,-0.4480815,0.7865898,-0.6320693,-0.3608663,0.1525972,0.1323783,-0.1,3,0,-0.5333513,0.8056465,0.164776,-0.4394693,0.07932422,0.2450295,False,4,1,0
5/27/2025 2:05:12 PM,1748347512857,Right,-0.3516462,0.1622761,0.1184334,-0.4484517,0.7918365,-0.633854,-0.3519819,0.1619174,0.1189307,-0.1,3,0,-0.5313871,0.8252112,0.1659237,-0.4394316,0.07937777,0.2449293,False,4,1,0
5/27/2025 2:05:12 PM,1748347512871,Right,-0.3465452,0.1674036,0.1105708,-0.4484909,0.7945927,-0.6337116,-0.346883,0.1670468,0.1110773,-0.1,3,0,-0.5304677,0.8354009,0.1666602,-0.4390393,0.07949057,0.2447425,False,4,1,0
5/27/2025 2:05:12 PM,1748347512899,Right,-0.3370948,0.1773674,0.09392302,-0.4499173,0.7992628,-0.6344138,-0.3374518,0.1769755,0.09452622,-0.1,3,0,-0.5281686,0.8561091,0.1678709,-0.439415,0.07943699,0.2439428,False,4,1,0
5/27/2025 2:05:12 PM,1748347512913,Right,-0.3329053,0.1826894,0.08378716,-0.4506247,0.8015771,-0.6340281,-0.333219,0.1823099,0.08441967,-0.1,3,0,-0.5265723,0.8666494,0.168586,-0.4404412,0.07912219,0.2437334,False,4,1,0
5/27/2025 2:05:12 PM,1748347512926,Right,-0.3287899,0.1885053,0.07419383,-0.4514237,0.8038176,-0.6339531,-0.3291138,0.1880713,0.07486966,-0.1,3,0,-0.5251317,0.8774753,0.1695203,-0.4408047,0.07916456,0.2437589,False,4,1,0
5/27/2025 2:05:12 PM,1748347512954,Right,-0.3218763,0.2022373,0.05398869,-0.4548948,0.8075748,-0.6325242,-0.321805,0.2014408,0.05503421,-0.1,3,0,-0.5222563,0.8998706,0.1715745,-0.4404843,0.0792594,0.2436308,False,4,1,0
5/27/2025 2:05:12 PM,1748347512969,Right,-0.3185315,0.2098701,0.04422204,-0.4563472,0.8093772,-0.6319801,-0.3187806,0.2093443,0.04488976,-0.1,3,0,-0.5205858,0.9111491,0.1724086,-0.440558,0.07926393,0.2437699,False,4,1,0
