ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:52:32 PM,1748350352498,Right,-0.6664341,1.147929,0.2819673,-1.021992,1.101017,0.3089361,-0.6907147,1.110555,0.2320568,-0.9710001,0.9884808,0.3384099,-0.8074997,1.59877,0.08330679,-1.354982,0.8508585,0.4355431,False,0,1,16
5/27/2025 2:52:32 PM,1748350352513,Right,-0.6552493,1.14243,0.2852638,-1.005534,1.090606,0.3195136,-0.6822242,1.106266,0.2352273,-0.9558095,0.9815727,0.3461045,-0.8059321,1.597898,0.0885818,-1.338776,0.838509,0.4528189,False,0,1,16
5/27/2025 2:52:32 PM,1748350352540,Right,-0.6337311,1.134001,0.2897679,-0.9758145,1.07208,0.3394816,-0.6612941,1.098564,0.2408096,-0.9215947,0.9670264,0.3630748,-0.8030009,1.595641,0.0984962,-1.298138,0.8129526,0.4917213,False,0,1,16
5/27/2025 2:52:32 PM,1748350352553,Right,-0.6224416,1.129371,0.2914898,-0.9610735,1.063062,0.3492558,-0.6503967,1.094802,0.242726,-0.9051466,0.9607642,0.370337,-0.8015264,1.594841,0.1032972,-1.278104,0.8032569,0.509344,False,0,1,16
5/27/2025 2:52:32 PM,1748350352567,Right,-0.6105786,1.124217,0.2927359,-0.9442225,1.054445,0.3587649,-0.6396459,1.090529,0.2445017,-0.887935,0.9546313,0.3774625,-0.7993644,1.594021,0.1086423,-1.257416,0.7935685,0.5278301,False,0,1,16
5/27/2025 2:52:32 PM,1748350352595,Right,-0.5872377,1.11484,0.2954963,-0.9095843,1.03826,0.3774533,-0.6177402,1.082653,0.2479301,-0.851112,0.9433799,0.3910959,-0.7932405,1.592406,0.1193604,-1.212458,0.7735078,0.5654837,False,0,1,16
5/27/2025 2:52:32 PM,1748350352609,Right,-0.5751796,1.109933,0.2973025,-0.8904333,1.030262,0.385875,-0.6066905,1.07864,0.2501076,-0.8322821,0.9377406,0.3974782,-0.7892269,1.59167,0.1246698,-1.189173,0.7631751,0.5837176,False,0,1,16
5/27/2025 2:52:32 PM,1748350352636,Right,-0.5495072,1.099339,0.299229,-0.8533657,1.013549,0.4014142,-0.5824448,1.069911,0.2530153,-0.7937311,0.9264466,0.4078791,-0.7798948,1.590684,0.136476,-1.140659,0.7448759,0.6175007,False,0,1,16
5/27/2025 2:52:32 PM,1748350352651,Right,-0.535282,1.096561,0.2981431,-0.8343282,1.005695,0.4078701,-0.5691438,1.067612,0.2526959,-0.7756487,0.9219522,0.4114926,-0.7747616,1.590347,0.1430171,-1.11608,0.7384025,0.6302955,False,0,1,16
5/27/2025 2:52:32 PM,1748350352679,Right,-0.5079212,1.08917,0.2966458,-0.7958629,0.9923214,0.4204769,-0.5433663,1.061595,0.252645,-0.7379477,0.913951,0.4185212,-0.7633837,1.589782,0.156023,-1.066529,0.7245995,0.6561733,False,0,1,16
5/27/2025 2:52:32 PM,1748350352692,Right,-0.4940407,1.084616,0.2959393,-0.7751473,0.9870868,0.4262447,-0.5302007,1.057947,0.2526731,-0.7177869,0.9106478,0.4217278,-0.7566522,1.589755,0.1626623,-1.040724,0.7184974,0.6700942,False,0,1,16
5/27/2025 2:52:32 PM,1748350352721,Right,-0.4648367,1.074522,0.2945668,-0.7329522,0.9765859,0.4366958,-0.5024207,1.049997,0.2527864,-0.676831,0.9038596,0.4276699,-0.7416884,1.590381,0.1761479,-0.9876038,0.7078431,0.6973404,False,0,1,16
5/27/2025 2:52:32 PM,1748350352734,Right,-0.4493284,1.068362,0.2932911,-0.7119959,0.9707054,0.4409904,-0.487625,1.045185,0.2523342,-0.6568742,0.8998829,0.4298792,-0.733306,1.590965,0.1831071,-0.9618396,0.7035869,0.7089863,False,0,1,16
5/27/2025 2:52:32 PM,1748350352749,Right,-0.4337917,1.064487,0.2910998,-0.6916105,0.9645789,0.4450502,-0.4731688,1.041747,0.2515785,-0.6380565,0.8961726,0.432056,-0.724664,1.591743,0.1904943,-0.9361833,0.6995913,0.7191759,False,0,1,16
5/27/2025 2:52:32 PM,1748350352776,Right,-0.4042222,1.058302,0.2878017,-0.6516344,0.9525369,0.4544619,-0.4450254,1.036189,0.2503797,-0.60154,0.8891939,0.4367551,-0.707563,1.593168,0.2051508,-0.8844277,0.6918512,0.7387003,False,0,1,16
5/27/2025 2:52:32 PM,1748350352790,Right,-0.3880654,1.059843,0.2837512,-0.6303918,0.9502576,0.4550948,-0.4302645,1.038785,0.2472944,-0.5833003,0.8894203,0.4356366,-0.6966575,1.595525,0.2133161,-0.8607717,0.6882841,0.7391405,False,0,1,16
5/27/2025 2:52:32 PM,1748350352817,Right,-0.3581154,1.056278,0.2784194,-0.5887389,0.9432925,0.4600177,-0.3996929,1.037049,0.2436424,-0.5432873,0.8872321,0.4361771,-0.6749025,1.598618,0.2300346,-0.8081614,0.6826437,0.7512355,False,0,1,16
5/27/2025 2:52:32 PM,1748350352831,Right,-0.343301,1.056071,0.2749718,-0.5679174,0.9403798,0.4617186,-0.385204,1.036704,0.2417638,-0.5244108,0.8861081,0.4365142,-0.6628385,1.599903,0.2385627,-0.7822634,0.6799955,0.7567424,False,0,1,16
5/27/2025 2:52:32 PM,1748350352859,Right,-0.3143863,1.055196,0.2670346,-0.5267308,0.9340941,0.465138,-0.3566051,1.036908,0.2359288,-0.4871752,0.8844821,0.4356995,-0.6375355,1.602295,0.2550333,-0.729552,0.6763681,0.7660436,False,0,1,16
5/27/2025 2:52:32 PM,1748350352873,Right,-0.3001693,1.05421,0.263293,-0.5062231,0.930485,0.467241,-0.3422302,1.035856,0.2342473,-0.4689981,0.8826569,0.4366686,-0.6246989,1.60342,0.2631807,-0.7037148,0.6744741,0.7716786,False,0,1,16
5/27/2025 2:52:32 PM,1748350352887,Right,-0.287133,1.054156,0.2577186,-0.4847174,0.9283973,0.4663857,-0.3288959,1.036202,0.2298869,-0.4506214,0.8824912,0.4340528,-0.6101899,1.604531,0.2711509,-0.6770214,0.6728566,0.7747619,False,0,1,16
5/27/2025 2:52:32 PM,1748350352915,Right,-0.2609506,1.053034,0.2475367,-0.4409476,0.9241651,0.465993,-0.3023343,1.035888,0.2223434,-0.4121629,0.8815969,0.4300182,-0.5812748,1.607111,0.2867537,-0.6201563,0.6683218,0.7826864,False,0,1,16
5/27/2025 2:52:32 PM,1748350352929,Right,-0.2471052,1.051978,0.2435659,-0.4199145,0.9210818,0.4672159,-0.2890177,1.035555,0.2187336,-0.3922321,0.8810506,0.4286341,-0.5672418,1.60835,0.2946274,-0.5899267,0.666224,0.7871949,False,0,1,16
5/27/2025 2:52:32 PM,1748350352957,Right,-0.2219697,1.050968,0.2325888,-0.3787997,0.9188595,0.4653938,-0.2633505,1.035261,0.2104089,-0.3561186,0.8811271,0.4240449,-0.5386727,1.611387,0.3079512,-0.5375222,0.6651067,0.7917139,False,0,1,16
5/27/2025 2:52:32 PM,1748350352970,Right,-0.2120176,1.053063,0.224838,-0.3634539,0.91983,0.4627843,-0.2518489,1.036012,0.204934,-0.3407981,0.8818444,0.4211972,-0.5252954,1.612831,0.3128119,-0.5151317,0.6668746,0.7918921,False,0,1,16
5/27/2025 2:52:32 PM,1748350352999,Right,-0.1906427,1.056808,0.2123417,-0.3269237,0.9185668,0.4595156,-0.2310178,1.040607,0.1937099,-0.3131056,0.8842203,0.4148149,-0.4978817,1.615227,0.3243958,-0.4747754,0.6691614,0.7876043,False,0,1,16
5/27/2025 2:52:33 PM,1748350353013,Right,-0.1806262,1.058584,0.20602,-0.3081397,0.9180741,0.457123,-0.2208704,1.042422,0.1885117,-0.2984163,0.885278,0.4110593,-0.4840799,1.616259,0.330322,-0.452483,0.6692196,0.7861536,False,0,1,16
5/27/2025 2:52:33 PM,1748350353040,Right,-0.1616798,1.061383,0.1926682,-0.2711992,0.9180965,0.449939,-0.2012855,1.045018,0.1776232,-0.2673648,0.8869104,0.4028666,-0.4587918,1.617964,0.3416448,-0.4027061,0.6686361,0.7841431,False,0,1,16
5/27/2025 2:52:33 PM,1748350353054,Right,-0.1532276,1.062309,0.1854168,-0.2538148,0.9183886,0.4456792,-0.1922385,1.045827,0.1717868,-0.2518893,0.887645,0.3983629,-0.4469236,1.618262,0.3470759,-0.3767928,0.6686306,0.7831481,False,0,1,16
5/27/2025 2:52:33 PM,1748350353068,Right,-0.1450807,1.063016,0.1782157,-0.2372828,0.9182426,0.4414109,-0.183691,1.046405,0.1657946,-0.2379463,0.8880329,0.393887,-0.4353678,1.618431,0.3522749,-0.3541932,0.668751,0.780942,False,0,1,16
5/27/2025 2:52:33 PM,1748350353096,Right,-0.1310387,1.065083,0.1633766,-0.2054201,0.9164432,0.4291921,-0.1683987,1.047838,0.1535667,-0.2121915,0.8880453,0.3827097,-0.4128434,1.617998,0.3625536,-0.3118939,0.6655201,0.7727128,False,0,1,16
5/27/2025 2:52:33 PM,1748350353110,Right,-0.1252148,1.066689,0.1557678,-0.1893843,0.9152736,0.4210371,-0.160808,1.048828,0.1475615,-0.1990659,0.8880599,0.3772301,-0.4022061,1.617549,0.3681225,-0.2896156,0.6639715,0.7683631,False,0,1,16
5/27/2025 2:52:33 PM,1748350353137,Right,-0.1162071,1.070745,0.1408589,-0.1594008,0.9126902,0.4003688,-0.1522749,1.052169,0.1348303,-0.1778232,0.8890433,0.3566909,-0.3818446,1.616659,0.3796721,-0.2481233,0.6507841,0.7511122,False,0,1,16
5/27/2025 2:52:33 PM,1748350353152,Right,-0.1121976,1.07275,0.133646,-0.1457435,0.9113547,0.3904693,-0.1480942,1.053669,0.1288969,-0.1670673,0.8887843,0.3477346,-0.3721746,1.615832,0.3855392,-0.2256041,0.6444123,0.7425754,False,0,1,16
5/27/2025 2:52:33 PM,1748350353179,Right,-0.1073673,1.077284,0.1194581,-0.1225432,0.908349,0.3751262,-0.1419153,1.056779,0.1173326,-0.1505319,0.8877758,0.335538,-0.3538585,1.613243,0.3975875,-0.1904625,0.6383785,0.7278116,False,0,1,16
5/27/2025 2:52:33 PM,1748350353193,Right,-0.1063656,1.079737,0.1126127,-0.1124689,0.9059727,0.3695405,-0.1393732,1.058301,0.1117488,-0.1430644,0.8863908,0.3313603,-0.3451665,1.611445,0.4039592,-0.1744894,0.6363608,0.7207096,False,0,1,16
5/27/2025 2:52:33 PM,1748350353207,Right,-0.1051204,1.082193,0.1060987,-0.1031848,0.9028765,0.3645527,-0.1378581,1.059907,0.1065377,-0.1366938,0.8842129,0.3282626,-0.336592,1.6095,0.4108119,-0.1599949,0.6341208,0.713428,False,0,1,16
5/27/2025 2:52:33 PM,1748350353235,Right,-0.1022252,1.087151,0.09459162,-0.08400613,0.8968605,0.3538047,-0.1339301,1.063006,0.09771056,-0.123109,0.8796911,0.3219937,-0.3202853,1.604913,0.4251655,-0.1304714,0.6283395,0.6986706,False,0,1,16
5/27/2025 2:52:33 PM,1748350353249,Right,-0.1007836,1.089287,0.08970833,-0.07539588,0.8938209,0.3487642,-0.1317118,1.064162,0.0938423,-0.1163314,0.8773066,0.3189819,-0.312735,1.602005,0.4325957,-0.1163623,0.6253734,0.6916125,False,0,1,16
5/27/2025 2:52:33 PM,1748350353277,Right,-0.09883207,1.093084,0.08144617,-0.0604111,0.8873103,0.3402141,-0.1286381,1.065894,0.0882416,-0.1047971,0.8717304,0.3148458,-0.2980749,1.59556,0.4488378,-0.0922435,0.6186287,0.6787747,False,0,1,16
5/27/2025 2:52:33 PM,1748350353290,Right,-0.09880221,1.094759,0.07856071,-0.05397671,0.8838155,0.3368428,-0.1277337,1.066551,0.08622843,-0.09977451,0.8685479,0.3136874,-0.2913592,1.591895,0.4574507,-0.08175609,0.6151007,0.672896,False,0,1,16
5/27/2025 2:52:33 PM,1748350353318,Right,-0.09915954,1.097735,0.07499504,-0.04333276,0.877059,0.3319139,-0.1267745,1.067214,0.08484284,-0.09125566,0.861959,0.3131592,-0.278051,1.583213,0.4769216,-0.0634533,0.6075224,0.6634396,False,0,1,16
5/27/2025 2:52:33 PM,1748350353332,Right,-0.09900945,1.099102,0.07365954,-0.03777689,0.873549,0.329421,-0.1261762,1.067298,0.08503802,-0.08701281,0.8584317,0.3132295,-0.2716885,1.57857,0.4868288,-0.05450796,0.6031203,0.6590613,False,0,1,16
5/27/2025 2:52:33 PM,1748350353360,Right,-0.09924304,1.099937,0.07629848,-0.0306797,0.865012,0.3274995,-0.1251321,1.066006,0.08914802,-0.08051027,0.8502979,0.3155084,-0.2600196,1.56793,0.5088514,-0.04085116,0.5916538,0.6530512,False,0,1,16
5/27/2025 2:52:33 PM,1748350353373,Right,-0.09938282,1.099867,0.07807517,-0.02754503,0.8603223,0.3271831,-0.1246902,1.064735,0.09185946,-0.07764642,0.8456012,0.3173344,-0.2543095,1.561781,0.5204405,-0.03514794,0.5853932,0.6507101,False,0,1,16
5/27/2025 2:52:33 PM,1748350353387,Right,-0.09984136,1.098817,0.0818032,-0.02481198,0.8552351,0.3275883,-0.1245778,1.062894,0.09589016,-0.07530563,0.840885,0.3194046,-0.2489358,1.555153,0.5325376,-0.02982919,0.5780725,0.649127,False,0,1,16
5/27/2025 2:52:33 PM,1748350353415,Right,-0.1004713,1.095189,0.09051561,-0.02010047,0.8435968,0.3305795,-0.1240862,1.05716,0.1064108,-0.07078372,0.8289578,0.3271335,-0.2383993,1.540639,0.5588784,-0.02077975,0.5622918,0.6491203,False,0,1,16
5/27/2025 2:52:33 PM,1748350353430,Right,-0.1006325,1.092547,0.09565556,-0.01883459,0.8368417,0.3335887,-0.1238001,1.05308,0.1129229,-0.06956115,0.8222152,0.332005,-0.2331293,1.532345,0.5720379,-0.01844068,0.553358,0.650768,False,0,1,16
5/27/2025 2:52:33 PM,1748350353457,Right,-0.1002489,1.082537,0.1108308,-0.01881295,0.8211032,0.3420453,-0.1225609,1.04229,0.1284944,-0.06788465,0.8072668,0.3433588,-0.2232829,1.514673,0.5998902,-0.01553404,0.5330552,0.6570069,False,0,1,16
5/27/2025 2:52:33 PM,1748350353471,Right,-0.09969747,1.076846,0.1185567,-0.0194481,0.8129094,0.3466949,-0.1215351,1.035448,0.1375766,-0.06800905,0.7989669,0.3502199,-0.2185517,1.50565,0.6145451,-0.01634445,0.5218382,0.6622097,False,0,1,16
5/27/2025 2:52:33 PM,1748350353499,Right,-0.09833413,1.0612,0.1379195,-0.02561057,0.7935929,0.359652,-0.1193881,1.019135,0.1581551,-0.071132,0.7810465,0.3661593,-0.2093015,1.486869,0.6452677,-0.02379852,0.4974964,0.6766685,False,0,1,16
5/27/2025 2:52:33 PM,1748350353512,Right,-0.09746224,1.051572,0.1500877,-0.03080064,0.78075,0.3674755,-0.1183446,1.010706,0.1689803,-0.07335587,0.7716863,0.3744741,-0.2048665,1.476884,0.6618404,-0.0289731,0.4845859,0.6840631,False,0,1,16
5/27/2025 2:52:33 PM,1748350353541,Right,-0.09451205,1.032506,0.1761959,-0.04017526,0.7520739,0.3831216,-0.1148643,0.9910594,0.1959543,-0.07709944,0.7470796,0.395509,-0.1959496,1.455993,0.6948292,-0.03989354,0.4516525,0.6994618,False,0,1,16
5/27/2025 2:52:33 PM,1748350353554,Right,-0.09176528,1.02067,0.1927252,-0.04651994,0.7352907,0.393379,-0.1123672,0.9805751,0.2107706,-0.07910095,0.7341231,0.4069441,-0.1914559,1.444927,0.711953,-0.04662562,0.434036,0.7078352,False,0,1,16
5/27/2025 2:52:33 PM,1748350353568,Right,-0.08945018,1.009561,0.2078431,-0.05146575,0.7203047,0.403137,-0.1095312,0.9685867,0.2274136,-0.08164333,0.7194269,0.419704,-0.1868461,1.43382,0.7289093,-0.05496106,0.414122,0.7169962,False,0,1,16
5/27/2025 2:52:33 PM,1748350353595,Right,-0.08569944,0.9807811,0.2426903,-0.06020659,0.6898364,0.4288869,-0.1049941,0.9420696,0.2613069,-0.08885025,0.6903775,0.4445474,-0.1787509,1.409564,0.7623944,-0.07438383,0.3733769,0.7364402,False,0,1,16
5/27/2025 2:52:33 PM,1748350353610,Right,-0.08444023,0.9676573,0.2580963,-0.06343436,0.6759167,0.4408659,-0.1037095,0.929161,0.2764622,-0.09031391,0.6778883,0.4582286,-0.1749417,1.39757,0.7789251,-0.07798576,0.3590082,0.7501331,False,0,1,16
5/27/2025 2:52:33 PM,1748350353637,Right,-0.08975273,0.9287508,0.2987796,-0.06679851,0.6481428,0.486493,-0.1053119,0.8973568,0.3116639,-0.09260085,0.6533504,0.4927356,-0.1683787,1.372159,0.8105187,-0.08037709,0.3330033,0.7922713,False,0,1,16
5/27/2025 2:52:33 PM,1748350353651,Right,-0.09495455,0.9089279,0.3217084,-0.06830287,0.6344793,0.5154713,-0.1093656,0.8804291,0.3316025,-0.09551425,0.6388456,0.5143713,-0.1649367,1.360591,0.8259628,-0.08214337,0.3205681,0.8173132,False,0,1,16
5/27/2025 2:52:33 PM,1748350353679,Right,-0.1029162,0.8729272,0.366872,-0.07011765,0.6075903,0.5694373,-0.116435,0.8453061,0.3758366,-0.09950846,0.6095276,0.5634,-0.1577734,1.337875,0.8561583,-0.08200788,0.297609,0.8747783,False,0,1,16
5/27/2025 2:52:33 PM,1748350353693,Right,-0.1059592,0.8555907,0.3915899,-0.06976455,0.5946509,0.5978404,-0.1194932,0.8274502,0.4003641,-0.1004625,0.5951316,0.5908567,-0.1537599,1.327107,0.8714366,-0.07942195,0.2874525,0.9072142,False,0,1,16
5/27/2025 2:52:33 PM,1748350353707,Right,-0.1075174,0.8389437,0.4203161,-0.06734234,0.5832477,0.6298075,-0.1213502,0.8113493,0.4282689,-0.09949839,0.5832551,0.6215377,-0.150964,1.316831,0.8858979,-0.07346641,0.2800157,0.9435279,False,0,1,16
5/27/2025 2:52:33 PM,1748350353735,Right,-0.1096832,0.8076824,0.4776814,-0.06189382,0.5619662,0.6906698,-0.12292,0.7793137,0.4873418,-0.0941339,0.5613952,0.6854175,-0.1440187,1.296879,0.9116096,-0.05580238,0.267432,1.019857,False,0,1,16
5/27/2025 2:52:33 PM,1748350353748,Right,-0.1118729,0.7939108,0.5076339,-0.05953091,0.5515105,0.7209158,-0.1245577,0.7644154,0.5184501,-0.09313373,0.5490236,0.7165408,-0.1405241,1.286492,0.9213355,-0.04970177,0.2562516,1.053489,False,0,1,16
5/27/2025 2:52:33 PM,1748350353777,Right,-0.1139214,0.7721414,0.5707314,-0.05661547,0.5294319,0.7799251,-0.1260758,0.7437628,0.5736427,-0.09187609,0.528708,0.7696133,-0.1366538,1.264393,0.9371352,-0.04206028,0.2339706,1.105764,False,0,1,16
5/27/2025 2:52:33 PM,1748350353790,Right,-0.1127555,0.7626348,0.6012874,-0.05602014,0.5177448,0.8079865,-0.1251091,0.7342479,0.6024924,-0.09100491,0.5173842,0.7963939,-0.1362477,1.253994,0.944212,-0.04012984,0.2195656,1.129731,False,0,1,16
5/27/2025 2:52:33 PM,1748350353818,Right,-0.1062568,0.7489533,0.6556814,-0.05569154,0.4957658,0.8592733,-0.1190376,0.7190825,0.6560625,-0.08833631,0.4964515,0.8485782,-0.1350767,1.238086,0.9588771,-0.04040584,0.1951854,1.175147,False,0,1,16
5/27/2025 2:52:33 PM,1748350353832,Right,-0.103859,0.7430282,0.679561,-0.05548304,0.4869765,0.8835771,-0.1168734,0.7131428,0.6783237,-0.08731619,0.4882734,0.8713925,-0.135015,1.232088,0.966572,-0.03982408,0.187222,1.195596,False,0,1,16
5/27/2025 2:52:33 PM,1748350353859,Right,-0.101653,0.7370497,0.719437,-0.05686086,0.4803204,0.9318836,-0.1150958,0.7059477,0.7164298,-0.08552705,0.4785395,0.9123794,-0.1386072,1.223193,0.981467,-0.03516477,0.1808798,1.234131,False,0,1,16
5/27/2025 2:52:33 PM,1748350353874,Right,-0.1021996,0.7349045,0.7375019,-0.05729085,0.4830552,0.9560266,-0.1157171,0.70344,0.7332842,-0.08635282,0.4758878,0.9309258,-0.1404294,1.219045,0.9872692,-0.03562427,0.1803223,1.252931,False,0,1,16
5/27/2025 2:52:33 PM,1748350353888,Right,-0.1037034,0.7356381,0.7537181,-0.05677384,0.4872468,0.9787934,-0.1169562,0.702417,0.7490031,-0.08754957,0.4748643,0.9494165,-0.1416605,1.216158,0.9910614,-0.03786487,0.182895,1.272397,False,0,1,16
5/27/2025 2:52:33 PM,1748350353915,Right,-0.1065194,0.7438068,0.7843146,-0.05491775,0.4984768,1.016814,-0.1202949,0.7093154,0.7768601,-0.08961402,0.4835978,0.983638,-0.1473373,1.215052,1.001347,-0.03971843,0.2003459,1.310299,False,0,1,16
5/27/2025 2:52:33 PM,1748350353929,Right,-0.1085174,0.751268,0.7956353,-0.05383366,0.5049819,1.031513,-0.1222358,0.7148528,0.78857,-0.09011556,0.4899395,0.9988778,-0.1501591,1.215474,1.007339,-0.03872316,0.211603,1.326962,False,0,1,16
5/27/2025 2:52:33 PM,1748350353957,Right,-0.1131733,0.7627577,0.8150505,-0.05203599,0.518217,1.055514,-0.1271414,0.7255737,0.8059642,-0.08865939,0.5037181,1.024171,-0.1558229,1.217839,1.013649,-0.02979305,0.2373148,1.355716,False,0,1,16
5/27/2025 2:52:33 PM,1748350353970,Right,-0.1157871,0.7685007,0.8216356,-0.05129474,0.5251786,1.064339,-0.1297753,0.7307538,0.8121098,-0.08824521,0.5099074,1.032597,-0.158202,1.220221,1.01561,-0.02653049,0.2472735,1.365,False,0,1,16
5/27/2025 2:52:33 PM,1748350353999,Right,-0.1215698,0.7801634,0.830373,-0.05022842,0.5396969,1.076043,-0.1355143,0.741833,0.8205103,-0.08928101,0.5224916,1.043373,-0.1631468,1.228804,1.022145,-0.02392682,0.2642404,1.376886,False,0,1,16
5/27/2025 2:52:34 PM,1748350354012,Right,-0.1243629,0.7869296,0.8332009,-0.05025834,0.5467942,1.079751,-0.1383855,0.74861,0.8223982,-0.08999329,0.5289853,1.046802,-0.165565,1.233933,1.02452,-0.02361702,0.2729766,1.379804,False,0,1,16
5/27/2025 2:52:34 PM,1748350354040,Right,-0.1283212,0.8033003,0.8357635,-0.05194944,0.5589779,1.0844,-0.142578,0.763718,0.8257279,-0.09311754,0.5415534,1.052175,-0.1709443,1.245598,1.028089,-0.02651928,0.2875492,1.382409,False,0,1,16
5/27/2025 2:52:34 PM,1748350354054,Right,-0.1296076,0.8118478,0.8364393,-0.05345553,0.5644639,1.086143,-0.1441328,0.7715656,0.8270825,-0.09349648,0.5470811,1.05434,-0.1737732,1.25187,1.029482,-0.02607199,0.2937236,1.381906,False,0,1,16
5/27/2025 2:52:34 PM,1748350354068,Right,-0.130556,0.8204224,0.8357633,-0.05566043,0.5701854,1.087547,-0.1451691,0.7801184,0.8259001,-0.09400439,0.5532914,1.055529,-0.1765614,1.258238,1.030714,-0.02680948,0.3022994,1.380679,False,0,1,16
5/27/2025 2:52:34 PM,1748350354096,Right,-0.1317675,0.835583,0.8349733,-0.05921108,0.5820103,1.092406,-0.1471798,0.7948103,0.8260134,-0.09589488,0.5642867,1.058811,-0.1826425,1.270639,1.032324,-0.0299964,0.3161655,1.38033,False,0,1,16
5/27/2025 2:52:34 PM,1748350354110,Right,-0.1307419,0.8422288,0.8315328,-0.06055659,0.5886107,1.092275,-0.1463922,0.8014427,0.8222544,-0.09538731,0.5694733,1.057024,-0.1858502,1.276314,1.0324,-0.0305522,0.3232493,1.377243,False,0,1,16
5/27/2025 2:52:34 PM,1748350354137,Right,-0.129074,0.8521604,0.8231592,-0.06143361,0.6017399,1.088933,-0.14543,0.8117372,0.8151755,-0.09684577,0.5810182,1.052126,-0.1917021,1.286175,1.03157,-0.03523345,0.3370208,1.374283,False,0,1,16
5/27/2025 2:52:34 PM,1748350354151,Right,-0.1289787,0.8565007,0.8183699,-0.06113094,0.6080273,1.085281,-0.145427,0.8159302,0.8103072,-0.09810428,0.5870405,1.048955,-0.1939836,1.290869,1.031201,-0.03830993,0.3451437,1.373322,False,0,1,16
5/27/2025 2:52:34 PM,1748350354180,Right,-0.1284544,0.8636897,0.802274,-0.05850893,0.6209163,1.073294,-0.1453949,0.8230661,0.7957792,-0.09774463,0.599408,1.039164,-0.1982643,1.298116,1.030503,-0.03906436,0.3643621,1.368828,False,0,1,16
5/27/2025 2:52:34 PM,1748350354193,Right,-0.1280028,0.8675075,0.7932945,-0.05710918,0.6268766,1.067101,-0.1452189,0.8265688,0.7875773,-0.09661984,0.60434,1.031974,-0.20059,1.300555,1.029593,-0.03785814,0.3709893,1.362922,False,0,1,16
5/27/2025 2:52:34 PM,1748350354207,Right,-0.1273994,0.8713724,0.7836034,-0.05557078,0.6323355,1.059232,-0.1449794,0.8300489,0.7793217,-0.09570362,0.6089059,1.025143,-0.2027175,1.302377,1.0288,-0.0373038,0.3775571,1.357039,False,0,1,16
5/27/2025 2:52:34 PM,1748350354235,Right,-0.1258552,0.8801875,0.7625623,-0.05262083,0.6411027,1.040369,-0.1437732,0.8375928,0.7592754,-0.0937622,0.6155624,1.006984,-0.2060414,1.305718,1.028988,-0.03620671,0.3861045,1.337798,False,0,1,16
5/27/2025 2:52:34 PM,1748350354249,Right,-0.1248484,0.8850317,0.7502958,-0.05100316,0.6443324,1.029294,-0.1430831,0.8415715,0.7492343,-0.09286747,0.6186329,0.9979557,-0.2069886,1.306627,1.029624,-0.03594045,0.3900234,1.327788,False,0,1,16
5/27/2025 2:52:34 PM,1748350354276,Right,-0.122595,0.8958523,0.726506,-0.04824418,0.6496093,1.00488,-0.1411661,0.8501877,0.7272256,-0.08940994,0.6240557,0.9768693,-0.2085165,1.306628,1.0298,-0.03201305,0.3958003,1.303175,False,0,1,16
5/27/2025 2:52:34 PM,1748350354290,Right,-0.121061,0.9023859,0.7144424,-0.04748982,0.6513636,0.9906583,-0.1398609,0.8551029,0.7162824,-0.08799133,0.6263745,0.9656138,-0.2089347,1.305415,1.029746,-0.03087871,0.3970792,1.289377,False,0,1,16
5/27/2025 2:52:34 PM,1748350354318,Right,-0.1178305,0.9191965,0.6915331,-0.04680616,0.6543596,0.9630301,-0.1368941,0.8676141,0.6956288,-0.085545,0.6310226,0.9438636,-0.2091675,1.302934,1.031462,-0.03015468,0.3985378,1.260141,False,0,1,16
5/27/2025 2:52:34 PM,1748350354332,Right,-0.1169698,0.9280176,0.6812744,-0.04670125,0.6550341,0.9489994,-0.1360797,0.8749675,0.6865145,-0.08487311,0.6327777,0.9337811,-0.209081,1.301253,1.03306,-0.03071749,0.3980919,1.244716,False,0,1,16
5/27/2025 2:52:34 PM,1748350354359,Right,-0.1167567,0.9452138,0.6637104,-0.04639786,0.6563222,0.9209127,-0.135685,0.8874822,0.6706817,-0.08443323,0.6345894,0.9129929,-0.2078066,1.295107,1.035111,-0.03225231,0.3928967,1.213624,False,0,1,16
