ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:10:33 PM,1748347833957,Right,-0.8938258,0.5741708,-0.03964591,-0.5727943,0.8603665,-0.2146599,-0.8922898,0.5723276,-0.03429142,-0.1,3,0,-0.8178548,1.188617,-0.1505873,-0.9478189,0.5115517,-0.03724138,False,4,1,0
5/27/2025 2:10:33 PM,1748347833971,Right,-0.8998371,0.5581538,-0.03923607,-0.5806385,0.8523858,-0.2117991,-0.8983788,0.55612,-0.03395548,-0.1,3,0,-0.8263566,1.172599,-0.1522925,-0.953607,0.4950601,-0.03668158,False,4,1,0
5/27/2025 2:10:33 PM,1748347833999,Right,-0.9101907,0.526196,-0.04088449,-0.5937765,0.8384697,-0.2071488,-0.9096344,0.5240031,-0.03500713,-0.1,3,0,-0.8434811,1.142626,-0.1556971,-0.9636876,0.4618738,-0.03702875,False,4,1,0
5/27/2025 2:10:34 PM,1748347834013,Right,-0.9145174,0.5111985,-0.04271197,-0.5981919,0.8329623,-0.2063091,-0.9154122,0.5106847,-0.03804436,-0.1,3,0,-0.8515879,1.128612,-0.156255,-0.9688824,0.4480207,-0.03826562,False,4,1,0
5/27/2025 2:10:34 PM,1748347834027,Right,-0.9185245,0.4955843,-0.04437041,-0.6028284,0.8271938,-0.2060156,-0.9198341,0.4955589,-0.03977155,-0.1,3,0,-0.859602,1.114478,-0.1566787,-0.9726828,0.4323702,-0.03948679,False,4,1,0
5/27/2025 2:10:34 PM,1748347834055,Right,-0.925424,0.4645085,-0.04798698,-0.6113765,0.8166566,-0.2085841,-0.9270484,0.4649046,-0.04392013,-0.1,3,0,-0.8736559,1.087114,-0.158412,-0.9785217,0.4005924,-0.0433505,False,4,1,0
5/27/2025 2:10:34 PM,1748347834069,Right,-0.9286664,0.4492496,-0.04992342,-0.6150647,0.8120013,-0.2109722,-0.9306302,0.4496649,-0.04549336,-0.1,3,0,-0.8796554,1.073718,-0.1591103,-0.9814619,0.3848433,-0.04505048,False,4,1,0
5/27/2025 2:10:34 PM,1748347834097,Right,-0.9354444,0.4211422,-0.05372858,-0.6212056,0.8037174,-0.2159739,-0.9384019,0.4227893,-0.04862195,-0.1,3,0,-0.8918442,1.048014,-0.1592357,-0.987919,0.3569578,-0.04823978,False,4,1,0
5/27/2025 2:10:34 PM,1748347834111,Right,-0.9390574,0.4091375,-0.05476356,-0.6227769,0.8005155,-0.2184579,-0.942417,0.4105061,-0.04945499,-0.1,3,0,-0.8971088,1.035754,-0.159168,-0.9921108,0.3448085,-0.04895992,False,4,1,0
5/27/2025 2:10:34 PM,1748347834139,Right,-0.9469014,0.3823552,-0.05483913,-0.6259081,0.7946771,-0.2221843,-0.9498062,0.3841447,-0.04979251,-0.1,3,0,-0.9072788,1.012007,-0.159323,-0.9997647,0.3186484,-0.04927856,False,4,1,0
5/27/2025 2:10:34 PM,1748347834152,Right,-0.9502174,0.3683691,-0.05470562,-0.6275644,0.7926533,-0.2243075,-0.9528382,0.370388,-0.04952354,-0.1,3,0,-0.9112777,1.000721,-0.1592305,-1.002598,0.3047405,-0.04904635,False,4,1,0
5/27/2025 2:10:34 PM,1748347834167,Right,-0.9523168,0.3542652,-0.05501986,-0.6297296,0.7911311,-0.2268966,-0.9550484,0.3566548,-0.04933853,-0.1,3,0,-0.9146563,0.9898369,-0.1589561,-1.004375,0.2906816,-0.0487553,False,4,1,0
5/27/2025 2:10:34 PM,1748347834194,Right,-0.9544379,0.3281458,-0.05721712,-0.6356461,0.7879281,-0.2322303,-0.9574344,0.3319812,-0.05084806,-0.1,3,0,-0.9210202,0.9693934,-0.1582649,-1.005584,0.2651836,-0.04848299,False,4,1,0
5/27/2025 2:10:34 PM,1748347834207,Right,-0.9536875,0.3166763,-0.05837154,-0.639033,0.7863268,-0.2350453,-0.957537,0.3219214,-0.05195713,-0.1,3,0,-0.9244614,0.9600143,-0.1582663,-1.005098,0.2547279,-0.04897741,False,4,1,0
5/27/2025 2:10:34 PM,1748347834235,Right,-0.9523724,0.2952984,-0.05933452,-0.6459181,0.7814656,-0.2400967,-0.9577321,0.3002724,-0.05379907,-0.1,3,0,-0.9313568,0.9430922,-0.1579137,-1.003065,0.2316122,-0.04972976,False,4,1,0
5/27/2025 2:10:34 PM,1748347834249,Right,-0.9530989,0.2832115,-0.05967522,-0.6491367,0.7788648,-0.2424498,-0.9582869,0.2897104,-0.05380047,-0.1,3,0,-0.9347155,0.9342662,-0.157696,-1.002936,0.2206144,-0.049547,False,4,1,0
5/27/2025 2:10:34 PM,1748347834277,Right,-0.952823,0.2665101,-0.05538988,-0.6568335,0.7709683,-0.2470942,-0.957696,0.272684,-0.04856759,-0.1,3,0,-0.9411249,0.9195179,-0.1566262,-1.001202,0.2029021,-0.04371157,False,4,1,0
5/27/2025 2:10:34 PM,1748347834291,Right,-0.9537969,0.2608979,-0.05190873,-0.6604288,0.767064,-0.2490035,-0.9589639,0.2672722,-0.04366535,-0.1,3,0,-0.9427267,0.9132909,-0.1561985,-1.002385,0.1974627,-0.03845469,False,4,1,0
5/27/2025 2:10:34 PM,1748347834319,Right,-0.9563164,0.2496986,-0.04711604,-0.666252,0.7615125,-0.2511406,-0.9609957,0.2555193,-0.03872714,-0.1,3,0,-0.9460853,0.9020287,-0.1551888,-1.004236,0.185667,-0.03265847,False,4,1,0
5/27/2025 2:10:34 PM,1748347834332,Right,-0.956986,0.2439127,-0.04592252,-0.6686888,0.7589957,-0.2519913,-0.961486,0.2498862,-0.03798084,-0.1,3,0,-0.9479717,0.8965404,-0.1547825,-1.004538,0.1799538,-0.03150733,False,4,1,0
5/27/2025 2:10:34 PM,1748347834346,Right,-0.9570328,0.2386316,-0.04560924,-0.6709052,0.7565575,-0.2530318,-0.9615434,0.2441203,-0.03789768,-0.1,3,0,-0.9498196,0.8913693,-0.1541853,-1.004255,0.1740261,-0.03094033,False,4,1,0
5/27/2025 2:10:34 PM,1748347834374,Right,-0.9567912,0.230394,-0.04694009,-0.6742845,0.7513444,-0.2550943,-0.962899,0.2366764,-0.0405762,-0.1,3,0,-0.9532776,0.8822649,-0.1526444,-1.004277,0.1659636,-0.0320058,False,4,1,0
5/27/2025 2:10:34 PM,1748347834388,Right,-0.9567648,0.2279161,-0.04786968,-0.6756841,0.7489347,-0.2560949,-0.9637045,0.2338217,-0.04231581,-0.1,3,0,-0.9549319,0.8784129,-0.1518345,-1.004789,0.1630691,-0.03272504,False,4,1,0
5/27/2025 2:10:34 PM,1748347834416,Right,-0.9569468,0.2219572,-0.04762697,-0.6775703,0.7456556,-0.2573642,-0.9638597,0.2278297,-0.0420743,-0.1,3,0,-0.9573792,0.8713775,-0.1500413,-1.004758,0.1569024,-0.03298772,False,4,1,0
5/27/2025 2:10:34 PM,1748347834430,Right,-0.9574846,0.2196742,-0.04672074,-0.6780568,0.7450776,-0.2575269,-0.9643331,0.2249309,-0.04145195,-0.1,3,0,-0.957726,0.8683917,-0.1491544,-1.004843,0.1537587,-0.03254284,False,4,1,0
5/27/2025 2:10:34 PM,1748347834457,Right,-0.9594783,0.2162373,-0.04401326,-0.6783695,0.7444978,-0.2572802,-0.9666422,0.2218912,-0.03844624,-0.1,3,0,-0.9591357,0.863607,-0.1465487,-1.007194,0.150769,-0.02932998,False,4,1,0
5/27/2025 2:10:34 PM,1748347834471,Right,-0.9605863,0.2153776,-0.04234791,-0.6782759,0.7438527,-0.2568142,-0.9677233,0.2206248,-0.03683356,-0.1,3,0,-0.9602516,0.861613,-0.1447515,-1.00856,0.1497682,-0.02695545,False,4,1,0
5/27/2025 2:10:34 PM,1748347834499,Right,-0.9617716,0.2129111,-0.03993034,-0.6785613,0.7424375,-0.2559205,-0.9688042,0.2181279,-0.0341052,-0.1,3,0,-0.9609296,0.8582424,-0.1416068,-1.009697,0.1473553,-0.02386455,False,4,1,0
5/27/2025 2:10:34 PM,1748347834513,Right,-0.9621266,0.2122239,-0.03863883,-0.6787206,0.7420158,-0.255222,-0.9690097,0.2171209,-0.03302238,-0.1,3,0,-0.9606763,0.8571829,-0.1400249,-1.009865,0.146325,-0.02278955,False,4,1,0
5/27/2025 2:10:34 PM,1748347834526,Right,-0.9623402,0.2116288,-0.03727913,-0.6787785,0.7419541,-0.2546754,-0.9689984,0.2161246,-0.03189293,-0.1,3,0,-0.9607462,0.8562642,-0.1384935,-1.009741,0.1452564,-0.021713,False,4,1,0
5/27/2025 2:10:34 PM,1748347834555,Right,-0.9628173,0.2132273,-0.03453875,-0.6793126,0.74089,-0.2535827,-0.9697021,0.2175899,-0.02862985,-0.1,3,0,-0.9614221,0.8557722,-0.1349308,-1.010291,0.1466366,-0.01842629,False,4,1,0
5/27/2025 2:10:34 PM,1748347834568,Right,-0.9631368,0.214453,-0.0332129,-0.6793089,0.7402724,-0.2528688,-0.9703436,0.2179576,-0.02736395,-0.1,3,0,-0.9615837,0.8561451,-0.1327317,-1.010735,0.1469423,-0.01681728,False,4,1,0
5/27/2025 2:10:34 PM,1748347834596,Right,-0.9636452,0.2179659,-0.03060341,-0.6787251,0.739534,-0.250609,-0.9707599,0.221991,-0.02458332,-0.1,3,0,-0.9613489,0.8577645,-0.12866,-1.011629,0.1512987,-0.01371242,False,4,1,0
5/27/2025 2:10:34 PM,1748347834610,Right,-0.9637581,0.2197263,-0.02968764,-0.6785034,0.7399731,-0.2494174,-0.9707366,0.2235035,-0.02348345,-0.1,3,0,-0.9608773,0.8592392,-0.1269302,-1.011818,0.1528969,-0.01285605,False,4,1,0
5/27/2025 2:10:34 PM,1748347834638,Right,-0.9640278,0.2243737,-0.02808833,-0.678429,0.741717,-0.2475429,-0.9709114,0.2279847,-0.02199802,-0.1,3,0,-0.9602969,0.8626581,-0.1230309,-1.012361,0.1575258,-0.01183139,False,4,1,0
5/27/2025 2:10:34 PM,1748347834651,Right,-0.9642135,0.2270156,-0.0270412,-0.6783785,0.7422952,-0.2470189,-0.971027,0.2294773,-0.02095555,-0.1,3,0,-0.9600337,0.864547,-0.1205924,-1.01272,0.1591575,-0.0108192,False,4,1,0
5/27/2025 2:10:34 PM,1748347834680,Right,-0.9642279,0.2349173,-0.02424121,-0.6783257,0.7441645,-0.2446339,-0.970964,0.2366684,-0.01813255,-0.1,3,0,-0.959239,0.8695952,-0.1153808,-1.013792,0.1669828,-0.008355908,False,4,1,0
5/27/2025 2:10:34 PM,1748347834694,Right,-0.9641064,0.2392729,-0.02255011,-0.678328,0.7455735,-0.2430787,-0.9707454,0.2416487,-0.01607166,-0.1,3,0,-0.9585615,0.8724548,-0.113004,-1.01415,0.1723103,-0.006368828,False,4,1,0
5/27/2025 2:10:34 PM,1748347834707,Right,-0.9640633,0.2440158,-0.02039218,-0.6782073,0.7477757,-0.2407334,-0.9705147,0.2461119,-0.01406414,-0.1,3,0,-0.9577153,0.8754627,-0.1106751,-1.014341,0.177026,-0.004459331,False,4,1,0
5/27/2025 2:10:34 PM,1748347834735,Right,-0.963652,0.2554386,-0.01488233,-0.6775343,0.7522171,-0.237074,-0.9706468,0.2568338,-0.008468719,-0.1,3,0,-0.9562315,0.882309,-0.1056149,-1.015127,0.188147,0.0009942913,False,4,1,0
5/27/2025 2:10:34 PM,1748347834749,Right,-0.962832,0.2620736,-0.01200771,-0.6772302,0.7541652,-0.2356908,-0.9702415,0.2634151,-0.005227879,-0.1,3,0,-0.9553026,0.8860199,-0.1024487,-1.015066,0.1949482,0.004202126,False,4,1,0
5/27/2025 2:10:34 PM,1748347834777,Right,-0.9603571,0.2757606,-0.007277012,-0.6766101,0.758085,-0.2328234,-0.9680853,0.2765237,2.563931E-05,-0.1,3,0,-0.9530897,0.8940474,-0.09635592,-1.013868,0.2087013,0.009512103,False,4,1,0
5/27/2025 2:10:34 PM,1748347834790,Right,-0.9583225,0.2839641,-0.005156755,-0.6763417,0.7601476,-0.2311274,-0.9664642,0.2838557,0.002272617,-0.1,3,0,-0.9518462,0.8984061,-0.09319091,-1.012899,0.2165107,0.01198531,False,4,1,0
5/27/2025 2:10:34 PM,1748347834805,Right,-0.9564075,0.2917308,-0.003078222,-0.6760978,0.7624283,-0.2294279,-0.9644587,0.2911479,0.004136253,-0.1,3,0,-0.9509028,0.9027178,-0.08977103,-1.011747,0.2244797,0.01438486,False,4,1,0
5/27/2025 2:10:34 PM,1748347834832,Right,-0.9500743,0.3101504,0.001739264,-0.6759181,0.768418,-0.226235,-0.9584972,0.3063293,0.00902726,-0.1,3,0,-0.9482982,0.9121159,-0.08082938,-1.00793,0.2412293,0.01924148,False,4,1,0
5/27/2025 2:10:34 PM,1748347834859,Right,-0.9408585,0.3290451,0.005717039,-0.6765181,0.7752327,-0.2234752,-0.9483249,0.3238295,0.0138475,-0.1,3,0,-0.9435028,0.921987,-0.07128215,-1.000562,0.2608825,0.02358396,False,4,1,0
5/27/2025 2:10:34 PM,1748347834874,Right,-0.9360989,0.3380175,0.007563591,-0.6767241,0.778312,-0.222563,-0.9440215,0.3321464,0.01609069,-0.1,3,0,-0.9418557,0.9270132,-0.06612158,-0.9969745,0.2698151,0.02592289,False,4,1,0
5/27/2025 2:10:34 PM,1748347834888,Right,-0.9305829,0.3469935,0.009713888,-0.6770182,0.7814777,-0.2220137,-0.9396554,0.3403654,0.01858561,-0.1,3,0,-0.9404382,0.9320164,-0.06112647,-0.9932428,0.2786083,0.02860247,False,4,1,0
5/27/2025 2:10:34 PM,1748347834915,Right,-0.91774,0.3639662,0.01531339,-0.6776336,0.7876432,-0.2208908,-0.9282179,0.3567385,0.02458665,-0.1,3,0,-0.9359304,0.9417844,-0.05305219,-0.982509,0.2956732,0.0350459,False,4,1,0
5/27/2025 2:10:34 PM,1748347834929,Right,-0.9112158,0.371741,0.01940298,-0.6776201,0.7906169,-0.2201449,-0.9214057,0.3635843,0.0284138,-0.1,3,0,-0.9328974,0.9466924,-0.04888916,-0.976351,0.3032321,0.03957302,False,4,1,0
5/27/2025 2:10:34 PM,1748347834957,Right,-0.8967873,0.3854475,0.03060031,-0.6768743,0.7963093,-0.2182856,-0.9064329,0.375448,0.03998298,-0.1,3,0,-0.9265236,0.9562353,-0.04083085,-0.9623412,0.3161198,0.0518283,False,4,1,0
5/27/2025 2:10:34 PM,1748347834971,Right,-0.8903606,0.392623,0.03505754,-0.6766071,0.7991734,-0.2173374,-0.9001932,0.3820287,0.0444981,-0.1,3,0,-0.9235402,0.9610963,-0.03648663,-0.9564283,0.3231083,0.05682243,False,4,1,0
5/27/2025 2:10:34 PM,1748347834999,Right,-0.8705422,0.3998531,0.04667974,-0.6764462,0.8047484,-0.2140038,-0.8825094,0.3902146,0.05543661,-0.1,3,0,-0.9192175,0.970207,-0.02670908,-0.9376581,0.3308841,0.07041646,False,4,1,0
5/27/2025 2:10:35 PM,1748347835013,Right,-0.8616576,0.4040218,0.05195665,-0.6759033,0.807346,-0.2129,-0.8741869,0.3941947,0.06035484,-0.1,3,0,-0.9162048,0.974422,-0.02214384,-0.9285465,0.3345006,0.07671121,False,4,1,0
5/27/2025 2:10:35 PM,1748347835026,Right,-0.8521355,0.4072854,0.05770302,-0.6752977,0.8098179,-0.2117535,-0.8658968,0.3983312,0.0657211,-0.1,3,0,-0.9127805,0.9785755,-0.01798224,-0.9198658,0.3385271,0.0829463,False,4,1,0
5/27/2025 2:10:35 PM,1748347835055,Right,-0.8323336,0.4118311,0.0692296,-0.6749145,0.8148319,-0.2089021,-0.8465484,0.4028993,0.07764563,-0.1,3,0,-0.9049311,0.9865986,-0.009057522,-0.899428,0.3427867,0.09703951,False,4,1,0
5/27/2025 2:10:35 PM,1748347835068,Right,-0.8216374,0.4125488,0.07531834,-0.6748923,0.8171862,-0.2072165,-0.8366977,0.4045379,0.08352457,-0.1,3,0,-0.9009557,0.990322,-0.004097462,-0.8887296,0.3441144,0.1042022,False,4,1,0
5/27/2025 2:10:35 PM,1748347835096,Right,-0.8001053,0.4141396,0.08790731,-0.6737361,0.8213074,-0.2042931,-0.8163597,0.4069763,0.0959443,-0.1,3,0,-0.8922014,0.9971486,0.005669117,-0.8659753,0.3455647,0.1194561,False,4,1,0
5/27/2025 2:10:35 PM,1748347835110,Right,-0.7887208,0.4141199,0.09441423,-0.6731311,0.8233593,-0.202675,-0.8059746,0.4080063,0.1019926,-0.1,3,0,-0.8874036,1.000166,0.009981155,-0.854362,0.3461015,0.1267385,False,4,1,0
5/27/2025 2:10:35 PM,1748347835138,Right,-0.7658554,0.4147533,0.1073618,-0.671772,0.8278873,-0.1995808,-0.7838503,0.4091412,0.1147688,-0.1,3,0,-0.8769439,1.005954,0.01896548,-0.8294423,0.34603,0.1416803,False,4,1,0
5/27/2025 2:10:35 PM,1748347835152,Right,-0.7541685,0.415213,0.1134458,-0.6708561,0.8302029,-0.1981543,-0.7730535,0.4100389,0.1203775,-0.1,3,0,-0.8718308,1.008735,0.02333045,-0.8172747,0.3466294,0.1488311,False,4,1,0
5/27/2025 2:10:35 PM,1748347835166,Right,-0.7424935,0.4158022,0.1190746,-0.6699958,0.8323712,-0.1967276,-0.7627149,0.4115713,0.126135,-0.1,3,0,-0.8664802,1.011355,0.02804923,-0.805425,0.3478097,0.1560714,False,4,1,0
5/27/2025 2:10:35 PM,1748347835194,Right,-0.7193487,0.4171072,0.1297457,-0.6683599,0.8362188,-0.1937931,-0.7447232,0.4129612,0.134446,-0.1,3,0,-0.8557222,1.016352,0.03681993,-0.7850701,0.3487419,0.1666003,False,4,1,0
5/27/2025 2:10:35 PM,1748347835208,Right,-0.7074494,0.4175167,0.1346195,-0.6672221,0.8377663,-0.192555,-0.7331471,0.4139005,0.1397369,-0.1,3,0,-0.850701,1.018561,0.041116,-0.7719453,0.3491716,0.1727637,False,4,1,0
5/27/2025 2:10:35 PM,1748347835236,Right,-0.6840204,0.4185427,0.1432513,-0.6646715,0.8410959,-0.1904593,-0.7094418,0.4154154,0.1491699,-0.1,3,0,-0.8408862,1.02294,0.0492394,-0.7458051,0.3498567,0.1833115,False,4,1,0
5/27/2025 2:10:35 PM,1748347835249,Right,-0.6726165,0.4188942,0.1461616,-0.6634203,0.8427234,-0.1895182,-0.6953566,0.4162805,0.1533807,-0.1,3,0,-0.835539,1.024922,0.05309629,-0.7302082,0.3504214,0.1885067,False,4,1,0
5/27/2025 2:10:35 PM,1748347835277,Right,-0.661626,0.4188199,0.147813,-0.6621917,0.8441731,-0.1886734,-0.6849838,0.4165014,0.1551309,-0.1,3,0,-0.8299859,1.026522,0.05651355,-0.7184373,0.3506018,0.1915178,False,4,1,0
5/27/2025 2:10:35 PM,1748347835291,Right,-0.6517484,0.4176018,0.1469136,-0.6607645,0.8445657,-0.1882625,-0.6762236,0.4157965,0.1540624,-0.1,3,0,-0.8245239,1.02757,0.06001282,-0.708195,0.3493596,0.1908029,False,4,1,0
5/27/2025 2:10:35 PM,1748347835318,Right,-0.6212126,0.4157462,0.1516961,-0.6568078,0.8464397,-0.1861178,-0.661644,0.4159754,0.1573136,-0.1,3,0,-0.808189,1.030972,0.07017231,-0.6913157,0.3485202,0.1941277,False,4,1,0
5/27/2025 2:10:35 PM,1748347835332,Right,-0.6124276,0.4143349,0.1524856,-0.6552705,0.8460944,-0.1854126,-0.6528195,0.4153188,0.1586422,-0.1,3,0,-0.8026952,1.031711,0.073035,-0.6818898,0.3476627,0.1955673,False,4,1,0
5/27/2025 2:10:35 PM,1748347835359,Right,-0.5959108,0.4116256,0.1539444,-0.6520742,0.8464304,-0.1836333,-0.6304463,0.4130797,0.161665,-0.1,3,0,-0.7918308,1.032673,0.07857585,-0.6575441,0.3448533,0.1990381,False,4,1,0
5/27/2025 2:10:35 PM,1748347835373,Right,-0.5882901,0.4103798,0.1543503,-0.6504654,0.8467958,-0.1827528,-0.6180739,0.4118862,0.1633789,-0.1,3,0,-0.78649,1.032875,0.08180928,-0.6438825,0.3433658,0.2011249,False,4,1,0
5/27/2025 2:10:35 PM,1748347835387,Right,-0.5804517,0.4092842,0.1549432,-0.6489568,0.8472093,-0.1818848,-0.6074401,0.4102722,0.1639092,-0.1,3,0,-0.781157,1.032957,0.08466601,-0.6320497,0.3417156,0.202383,False,4,1,0
5/27/2025 2:10:35 PM,1748347835415,Right,-0.5680484,0.407128,0.1550474,-0.6465031,0.8477784,-0.1796799,-0.5960194,0.40826,0.1644053,-0.1,3,0,-0.7705424,1.031466,0.09053564,-0.619983,0.3394731,0.202876,False,4,1,0
5/27/2025 2:10:35 PM,1748347835429,Right,-0.5617262,0.4061203,0.1553199,-0.6452947,0.8480015,-0.1783676,-0.5886159,0.4071997,0.1651828,-0.1,3,0,-0.7653102,1.030758,0.09348464,-0.6121392,0.3383588,0.2038285,False,4,1,0
5/27/2025 2:10:35 PM,1748347835457,Right,-0.5502084,0.4024958,0.1544241,-0.6420947,0.8478366,-0.175765,-0.5775902,0.4038042,0.1647056,-0.1,3,0,-0.7553972,1.028672,0.09933066,-0.5994767,0.3346898,0.2038216,False,4,1,0
5/27/2025 2:10:35 PM,1748347835471,Right,-0.5453327,0.3999791,0.1531752,-0.6400836,0.8473632,-0.1744742,-0.5726048,0.4016871,0.1639697,-0.1,3,0,-0.7504141,1.02727,0.1019328,-0.5939024,0.3323709,0.2030537,False,4,1,0
5/27/2025 2:10:35 PM,1748347835498,Right,-0.5367562,0.3932725,0.1502084,-0.6352901,0.8458077,-0.1717634,-0.5638357,0.3959228,0.1619193,-0.1,3,0,-0.7400833,1.023652,0.1065991,-0.5842859,0.3260623,0.2004835,False,4,1,0
5/27/2025 2:10:35 PM,1748347835512,Right,-0.5309625,0.391143,0.1497082,-0.6334604,0.845596,-0.1705158,-0.5584716,0.3936019,0.1616612,-0.1,3,0,-0.7349734,1.022097,0.1091399,-0.5785559,0.3235244,0.2000234,False,4,1,0
5/27/2025 2:10:35 PM,1748347835527,Right,-0.5282311,0.3864789,0.1488627,-0.6295071,0.8434189,-0.1689012,-0.55564,0.3893142,0.1610698,-0.1,3,0,-0.7300118,1.019294,0.1113951,-0.5756124,0.3192012,0.1994255,False,4,1,0
5/27/2025 2:10:35 PM,1748347835554,Right,-0.5185734,0.3786549,0.1498451,-0.6231073,0.8403122,-0.1654884,-0.5450441,0.3819472,0.1620944,-0.1,3,0,-0.7200465,1.013698,0.1160173,-0.5645429,0.3117116,0.2004695,False,4,1,0
5/27/2025 2:10:35 PM,1748347835568,Right,-0.5137391,0.3743128,0.1502161,-0.6199554,0.8387484,-0.1637931,-0.5400566,0.3777204,0.1628546,-0.1,3,0,-0.7153618,1.010643,0.1183171,-0.559116,0.3073453,0.2011948,False,4,1,0
5/27/2025 2:10:35 PM,1748347835596,Right,-0.505831,0.3641084,0.1504151,-0.6134192,0.8351712,-0.1607343,-0.5312691,0.3689469,0.163554,-0.1,3,0,-0.705786,1.003858,0.122401,-0.5487426,0.2980599,0.2017063,False,4,1,0
5/27/2025 2:10:35 PM,1748347835610,Right,-0.50219,0.3588012,0.1504647,-0.6102841,0.8333926,-0.1592748,-0.5289593,0.3634475,0.1635746,-0.1,3,0,-0.7010928,1.000291,0.1244289,-0.5451186,0.2923653,0.2019423,False,4,1,0
5/27/2025 2:10:35 PM,1748347835637,Right,-0.494532,0.3494679,0.1511453,-0.6045431,0.8303495,-0.1565396,-0.5213183,0.354309,0.1646031,-0.1,3,0,-0.6916043,0.9925744,0.1286665,-0.536293,0.2829435,0.2029254,False,4,1,0
5/27/2025 2:10:35 PM,1748347835652,Right,-0.4905341,0.3451565,0.151719,-0.6016486,0.8288639,-0.1552848,-0.5169262,0.3499254,0.1650151,-0.1,3,0,-0.6869302,0.9886824,0.1307532,-0.5316089,0.2785699,0.2034689,False,4,1,0
5/27/2025 2:10:35 PM,1748347835679,Right,-0.4831939,0.3369601,0.1532226,-0.5958647,0.8258198,-0.1529565,-0.5094111,0.3417583,0.1671146,-0.1,3,0,-0.6777301,0.9807329,0.1351535,-0.5231937,0.270068,0.2052777,False,4,1,0
5/27/2025 2:10:35 PM,1748347835693,Right,-0.479666,0.3330594,0.1538888,-0.592979,0.8244126,-0.1516514,-0.5059872,0.3379448,0.1680344,-0.1,3,0,-0.67303,0.9768465,0.1372746,-0.5189461,0.2659932,0.2059938,False,4,1,0
5/27/2025 2:10:35 PM,1748347835707,Right,-0.4765329,0.3294643,0.1546228,-0.5899491,0.8230777,-0.1503763,-0.5027187,0.3342581,0.1688005,-0.1,3,0,-0.6683605,0.9729894,0.1394774,-0.5153909,0.2623101,0.2068636,False,4,1,0
5/27/2025 2:10:35 PM,1748347835735,Right,-0.4712949,0.3238282,0.1567708,-0.5835596,0.8202503,-0.1477683,-0.4968967,0.3282765,0.1713983,-0.1,3,0,-0.6583989,0.964931,0.143221,-0.5094774,0.2562792,0.2093982,False,4,1,0
5/27/2025 2:10:35 PM,1748347835749,Right,-0.4685969,0.3212801,0.1583006,-0.5804517,0.8187237,-0.1463697,-0.493748,0.3251952,0.1726871,-0.1,3,0,-0.6535442,0.9609542,0.1445721,-0.5062373,0.2532049,0.2107306,False,4,1,0
5/27/2025 2:10:35 PM,1748347835777,Right,-0.4633892,0.3162405,0.1614971,-0.5739822,0.8146816,-0.1436216,-0.4882646,0.3197858,0.1760925,-0.1,3,0,-0.6444037,0.9529964,0.1478182,-0.5007198,0.2479216,0.2143847,False,4,1,0
5/27/2025 2:10:35 PM,1748347835791,Right,-0.4613056,0.3133214,0.1629045,-0.5704899,0.8121237,-0.1423105,-0.4861051,0.316717,0.1774251,-0.1,3,0,-0.6399952,0.9490395,0.1489751,-0.4986204,0.2449538,0.2158867,False,4,1,0
5/27/2025 2:10:35 PM,1748347835819,Right,-0.4567267,0.3064981,0.1651685,-0.5633,0.8065239,-0.1395853,-0.4814441,0.3097811,0.1797185,-0.1,3,0,-0.6320767,0.9416264,0.1525012,-0.4946233,0.2379642,0.2178569,False,4,1,0
5/27/2025 2:10:35 PM,1748347835832,Right,-0.4539126,0.3025253,0.1665082,-0.5596848,0.8035063,-0.1383035,-0.4786878,0.3059104,0.1810133,-0.1,3,0,-0.628364,0.9378109,0.1548985,-0.491867,0.2340935,0.2191517,False,4,1,0
5/27/2025 2:10:35 PM,1748347835860,Right,-0.4477167,0.2940689,0.1693641,-0.5527064,0.7976896,-0.1363357,-0.4720637,0.2974859,0.1840965,-0.1,3,0,-0.6207242,0.9299585,0.1584368,-0.4850668,0.2256171,0.2221973,False,4,1,0
5/27/2025 2:10:35 PM,1748347835874,Right,-0.4448019,0.2896292,0.1704034,-0.5496682,0.7951993,-0.1353115,-0.4691334,0.2932451,0.1852641,-0.1,3,0,-0.6167125,0.9259855,0.1597319,-0.4819491,0.2213352,0.2233511,False,4,1,0
5/27/2025 2:10:35 PM,1748347835888,Right,-0.4420967,0.2852592,0.1711717,-0.5468385,0.7929119,-0.1341544,-0.4663508,0.2887742,0.1859776,-0.1,3,0,-0.6128565,0.9219452,0.1611966,-0.4792003,0.216839,0.2240053,False,4,1,0
5/27/2025 2:10:35 PM,1748347835916,Right,-0.4366908,0.2759318,0.1723018,-0.54175,0.7885647,-0.1317565,-0.4606587,0.27966,0.1872899,-0.1,3,0,-0.6055071,0.9138462,0.1644064,-0.4732673,0.2076019,0.2251653,False,4,1,0
5/27/2025 2:10:35 PM,1748347835930,Right,-0.43389,0.2715977,0.1730924,-0.5390496,0.7863526,-0.1306087,-0.457841,0.275385,0.1881905,-0.1,3,0,-0.6019076,0.9096778,0.1660752,-0.470139,0.2032721,0.2260636,False,4,1,0
