ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:57:22 PM,1748350642035,Right,-0.2237463,1.029336,0.4440069,-0.4009042,0.8117484,0.7250745,-0.2230165,1.029532,0.4445524,-0.4004684,0.8113735,0.7272605,-0.4907877,1.527251,0.7110372,-0.5769588,0.6652142,0.9850131,False,0,1,18
5/27/2025 2:57:22 PM,1748350642049,Right,-0.2173929,1.028882,0.4325963,-0.3798736,0.808102,0.7165465,-0.2168789,1.028939,0.4328904,-0.3794217,0.8078827,0.7180376,-0.4779267,1.520931,0.7200582,-0.5447469,0.6558063,0.9836847,False,0,1,18
5/27/2025 2:57:22 PM,1748350642077,Right,-0.2070839,1.028023,0.4074517,-0.3396602,0.8000692,0.6960678,-0.2070839,1.028023,0.4074517,-0.3380423,0.7992436,0.6961532,-0.4516194,1.50687,0.7371036,-0.4778259,0.6342918,0.9747036,False,0,1,18
5/27/2025 2:57:22 PM,1748350642091,Right,-0.2045608,1.027394,0.3914446,-0.3217324,0.796548,0.6833401,-0.2039816,1.027434,0.3920692,-0.3194077,0.7955822,0.6849449,-0.4397242,1.49847,0.7451804,-0.4450145,0.62748,0.9682986,False,0,1,18
5/27/2025 2:57:22 PM,1748350642119,Right,-0.2037075,1.027088,0.3574123,-0.2898641,0.7900133,0.6564904,-0.2037075,1.027088,0.3574123,-0.2888514,0.7894453,0.6563296,-0.4162498,1.479525,0.7614911,-0.3846282,0.6161166,0.9477258,False,0,1,18
5/27/2025 2:57:22 PM,1748350642132,Right,-0.2064371,1.028378,0.3405669,-0.2768195,0.7855304,0.6429032,-0.20495,1.027893,0.340969,-0.2757039,0.7854829,0.6432619,-0.4037737,1.468521,0.7690594,-0.3562507,0.6107604,0.9352825,False,0,1,18
5/27/2025 2:57:22 PM,1748350642160,Right,-0.2069753,1.03149,0.3118095,-0.2476046,0.7760109,0.6188862,-0.2069753,1.03149,0.3118095,-0.2476047,0.776011,0.6188863,-0.378967,1.446997,0.7832098,-0.2974334,0.598157,0.9069064,False,0,1,18
5/27/2025 2:57:22 PM,1748350642175,Right,-0.2126961,1.038328,0.3045543,-0.2407483,0.7726784,0.6026374,-0.2126961,1.038328,0.3045543,-0.2407483,0.7726784,0.6026374,-0.3679332,1.435474,0.7893603,-0.2810946,0.5831881,0.8861634,False,0,1,18
5/27/2025 2:57:22 PM,1748350642188,Right,-0.2123749,1.040044,0.2915207,-0.2258174,0.7686179,0.5908718,-0.2123749,1.040044,0.2915207,-0.2258175,0.7686179,0.5908719,-0.3561103,1.424683,0.7963672,-0.2527337,0.5787583,0.8709055,False,0,1,18
5/27/2025 2:57:22 PM,1748350642216,Right,-0.2173531,1.047248,0.2800367,-0.2070594,0.7692376,0.5558048,-0.2173531,1.047248,0.2800367,-0.20717,0.7692475,0.555819,-0.3377364,1.404245,0.8098536,-0.214096,0.555145,0.8349456,False,0,1,18
5/27/2025 2:57:22 PM,1748350642230,Right,-0.2192836,1.049242,0.2734011,-0.1968398,0.7679475,0.5381931,-0.2192836,1.049242,0.2734011,-0.197351,0.7681091,0.5384074,-0.3284197,1.393588,0.8172861,-0.1919871,0.5438145,0.8155249,False,0,1,18
5/27/2025 2:57:22 PM,1748350642258,Right,-0.225158,1.052282,0.2648201,-0.1799059,0.7630478,0.5030847,-0.2245899,1.052535,0.2633259,-0.1812679,0.7640273,0.5047123,-0.3101361,1.371345,0.8298602,-0.1507821,0.5190613,0.7732848,False,0,1,18
5/27/2025 2:57:22 PM,1748350642272,Right,-0.2290386,1.052896,0.2628822,-0.1743241,0.7581728,0.4856417,-0.2287433,1.053121,0.2620875,-0.1767036,0.7598909,0.4883125,-0.3017952,1.360132,0.8354534,-0.1342876,0.50206,0.7494379,False,0,1,18
5/27/2025 2:57:22 PM,1748350642299,Right,-0.2379521,1.050465,0.264259,-0.1660592,0.7457353,0.4542418,-0.2374994,1.051328,0.2625895,-0.169702,0.7489872,0.4593975,-0.2865579,1.337147,0.846632,-0.1053956,0.4682569,0.7015395,False,0,1,18
5/27/2025 2:57:22 PM,1748350642313,Right,-0.2421601,1.047665,0.2658355,-0.1643981,0.738528,0.4421459,-0.241981,1.048254,0.2649698,-0.1695438,0.7417362,0.4487984,-0.2791786,1.32514,0.8523836,-0.09788063,0.4514493,0.6810942,False,0,1,18
5/27/2025 2:57:22 PM,1748350642327,Right,-0.2463924,1.0424,0.269629,-0.163479,0.7308785,0.4331286,-0.2463924,1.0424,0.269629,-0.1704066,0.734076,0.4422987,-0.2722543,1.313226,0.857843,-0.09231131,0.435322,0.6668896,False,0,1,18
5/27/2025 2:57:22 PM,1748350642355,Right,-0.253109,1.024118,0.282765,-0.1653728,0.7074869,0.429342,-0.2532083,1.025123,0.2818638,-0.1721574,0.7127229,0.4382653,-0.2608354,1.290247,0.8661199,-0.08539748,0.4030382,0.6492197,False,0,1,18
5/27/2025 2:57:22 PM,1748350642369,Right,-0.255303,1.012059,0.2910299,-0.1662763,0.6933252,0.4308164,-0.2554935,1.013118,0.2901396,-0.1735471,0.6976191,0.4415081,-0.2556974,1.279152,0.8705742,-0.08562741,0.3853694,0.6467594,False,0,1,18
5/27/2025 2:57:22 PM,1748350642396,Right,-0.2566875,0.9825418,0.3109915,-0.1697695,0.6608257,0.4439652,-0.2570559,0.9835826,0.3101604,-0.1770297,0.6665864,0.4540934,-0.2463071,1.256983,0.8795581,-0.0875347,0.3483058,0.65336,False,0,1,18
5/27/2025 2:57:22 PM,1748350642410,Right,-0.2561693,0.9668052,0.3220574,-0.1711606,0.642066,0.4534156,-0.2566135,0.9678133,0.3211565,-0.1780993,0.6467832,0.4644396,-0.242106,1.245774,0.8829637,-0.09086075,0.3295146,0.660569,False,0,1,18
5/27/2025 2:57:22 PM,1748350642438,Right,-0.2516623,0.9308773,0.3506844,-0.1729243,0.6030864,0.482461,-0.2520831,0.9316981,0.3497529,-0.1792748,0.6069431,0.4929884,-0.2357687,1.224043,0.8884096,-0.100949,0.2890489,0.6877776,False,0,1,18
5/27/2025 2:57:22 PM,1748350642452,Right,-0.2491808,0.9119564,0.3669827,-0.1706536,0.5884042,0.4996613,-0.2494832,0.9126858,0.3660728,-0.1783369,0.5918837,0.5102473,-0.2336365,1.213815,0.8903635,-0.101645,0.2718142,0.7088959,False,0,1,18
5/27/2025 2:57:22 PM,1748350642480,Right,-0.2450538,0.8721256,0.4040849,-0.159933,0.5638565,0.5315922,-0.2451954,0.872675,0.4032505,-0.1708134,0.568556,0.5478198,-0.2306051,1.195032,0.8935733,-0.08395827,0.2418559,0.7584548,False,0,1,18
5/27/2025 2:57:22 PM,1748350642494,Right,-0.2428832,0.8516964,0.4234673,-0.1539699,0.5509041,0.5494363,-0.2428832,0.8516964,0.4234673,-0.1666342,0.5560553,0.5675925,-0.2298527,1.186208,0.8949447,-0.07305586,0.2261531,0.7839593,False,0,1,18
5/27/2025 2:57:22 PM,1748350642507,Right,-0.2401643,0.8305085,0.442989,-0.1487826,0.5374143,0.5694762,-0.2401643,0.8305085,0.442989,-0.1627038,0.5427766,0.5894952,-0.2289851,1.177325,0.8966429,-0.06450382,0.2125561,0.8136349,False,0,1,18
5/27/2025 2:57:22 PM,1748350642535,Right,-0.2322648,0.7861562,0.4816073,-0.1407112,0.5102941,0.6137352,-0.2322648,0.7861562,0.4816073,-0.1575903,0.5160069,0.6345217,-0.2281158,1.160291,0.8987727,-0.05847801,0.1848035,0.879443,False,0,1,18
5/27/2025 2:57:22 PM,1748350642549,Right,-0.2274328,0.765054,0.5018448,-0.1376073,0.4961571,0.6382966,-0.2274328,0.765054,0.5018448,-0.155259,0.501938,0.6585426,-0.2284131,1.15226,0.899056,-0.05927777,0.1714646,0.9135189,False,0,1,18
5/27/2025 2:57:22 PM,1748350642577,Right,-0.2185805,0.7304046,0.5473602,-0.1321203,0.4672198,0.6839979,-0.2186692,0.729296,0.5459285,-0.1503517,0.4733944,0.7035294,-0.229605,1.137574,0.8998849,-0.05892062,0.1401682,0.9672465,True,0,1,19
5/27/2025 2:57:22 PM,1748350642591,Right,-0.2147918,0.7165467,0.5717231,-0.1296124,0.4534734,0.7063906,-0.2148114,0.7158246,0.5710778,-0.1479432,0.4598714,0.7273251,-0.2303715,1.130787,0.9001682,-0.05751622,0.1246105,0.990392,True,0,1,19
5/27/2025 2:57:22 PM,1748350642619,Right,-0.2061276,0.6956291,0.6176631,-0.1241069,0.4320673,0.7497424,-0.2061996,0.6946593,0.6176929,-0.1420832,0.4383568,0.7714205,-0.232801,1.119457,0.9003165,-0.05072501,0.09993786,1.032704,True,0,1,19
5/27/2025 2:57:22 PM,1748350642633,Right,-0.2013445,0.6877627,0.6367331,-0.1217442,0.4244299,0.7715378,-0.2014861,0.6868085,0.6371231,-0.1392938,0.4314563,0.7926737,-0.2341263,1.114243,0.9008498,-0.0492852,0.09434199,1.056549,True,0,1,19
5/27/2025 2:57:22 PM,1748350642660,Right,-0.1946694,0.680567,0.670959,-0.121152,0.4183429,0.8182578,-0.1944314,0.6791779,0.6715478,-0.1363351,0.4239892,0.8358222,-0.2358296,1.104952,0.9027374,-0.05432206,0.09526771,1.106885,True,0,1,19
5/27/2025 2:57:22 PM,1748350642675,Right,-0.1944749,0.6828455,0.6867439,-0.1229188,0.4181538,0.8423486,-0.1944749,0.6828455,0.6867439,-0.1371,0.4243121,0.8578094,-0.2378728,1.10106,0.9034247,-0.05972627,0.103619,1.129959,True,0,1,19
5/27/2025 2:57:22 PM,1748350642688,Right,-0.1957073,0.6884066,0.7026875,-0.1251183,0.4188599,0.8655198,-0.1957073,0.6884066,0.7026875,-0.1378345,0.4244614,0.8791423,-0.2406696,1.097945,0.9036658,-0.06388874,0.1108411,1.148941,True,0,1,19
5/27/2025 2:57:22 PM,1748350642716,Right,-0.1989522,0.7046055,0.7289712,-0.1281742,0.4244998,0.9055099,-0.1983869,0.7022097,0.7308335,-0.1383519,0.4279368,0.9166536,-0.2441983,1.096516,0.9031191,-0.06688678,0.127367,1.180682,True,0,1,19
5/27/2025 2:57:22 PM,1748350642730,Right,-0.1991757,0.7110624,0.7377911,-0.1286321,0.4310032,0.9223561,-0.1990923,0.7101257,0.7390286,-0.1379052,0.4335752,0.9319022,-0.2458067,1.097471,0.9035444,-0.06689827,0.1415267,1.196544,True,0,1,19
5/27/2025 2:57:22 PM,1748350642757,Right,-0.1978679,0.7254585,0.7460639,-0.1291735,0.4491107,0.9502144,-0.1978679,0.7254585,0.7460639,-0.1369531,0.4515757,0.9559258,-0.2497466,1.101904,0.9053304,-0.06776904,0.1776165,1.22881,True,0,1,19
5/27/2025 2:57:22 PM,1748350642771,Right,-0.1990027,0.7349426,0.7439647,-0.1301666,0.460392,0.9600723,-0.1987023,0.7343937,0.7452359,-0.1367896,0.4610282,0.9653642,-0.2519026,1.105925,0.9055502,-0.06762969,0.1984584,1.240911,True,0,1,19
5/27/2025 2:57:22 PM,1748350642799,Right,-0.2076743,0.7500473,0.7398194,-0.1347165,0.4841998,0.9735198,-0.2076743,0.7500473,0.7398194,-0.1410056,0.484623,0.9758677,-0.2582011,1.119142,0.9074333,-0.06831461,0.2401451,1.260087,True,0,1,19
5/27/2025 2:57:22 PM,1748350642813,Right,-0.2133744,0.7564786,0.7365403,-0.1381798,0.4961352,0.9780238,-0.2133744,0.7564786,0.7365403,-0.1443689,0.4959958,0.9797155,-0.262165,1.127706,0.9092052,-0.07060649,0.2598073,1.268551,True,0,1,19
5/27/2025 2:57:22 PM,1748350642827,Right,-0.2196925,0.7625679,0.7308612,-0.1422969,0.5078205,0.981765,-0.2196925,0.7625679,0.7308612,-0.1475917,0.506683,0.9836661,-0.2659415,1.137747,0.911119,-0.07389997,0.2816075,1.276317,True,0,1,19
5/27/2025 2:57:22 PM,1748350642855,Right,-0.2308893,0.7738836,0.716058,-0.1527938,0.531505,0.9877973,-0.2306917,0.7739086,0.716886,-0.1570038,0.5296289,0.9883528,-0.274694,1.16124,0.9145803,-0.08898965,0.3250682,1.29009,True,0,1,19
5/27/2025 2:57:22 PM,1748350642869,Right,-0.2362955,0.7794938,0.7091168,-0.1581855,0.5432463,0.9909804,-0.2362955,0.7794938,0.7091168,-0.1616159,0.5412232,0.9911963,-0.2797519,1.173964,0.9164586,-0.09620656,0.3484406,1.296201,True,0,1,19
5/27/2025 2:57:22 PM,1748350642897,Right,-0.2487921,0.7911952,0.6928856,-0.1709378,0.5684004,0.9926925,-0.2485602,0.7911481,0.6934128,-0.1733798,0.5662079,0.9925845,-0.2900751,1.200819,0.9192958,-0.1111372,0.3935311,1.304245,True,0,1,19
5/27/2025 2:57:22 PM,1748350642911,Right,-0.2559996,0.7980561,0.6841655,-0.1781269,0.5816328,0.9917412,-0.2553475,0.7975975,0.6852176,-0.1797813,0.5792693,0.992264,-0.2956579,1.214435,0.9190879,-0.1188396,0.4161499,1.306477,True,0,1,19
5/27/2025 2:57:22 PM,1748350642938,Right,-0.2689412,0.8136595,0.6699054,-0.1933303,0.6085832,0.9891551,-0.2689412,0.8136595,0.6699054,-0.19502,0.6067922,0.9883944,-0.3077185,1.241872,0.9177284,-0.1388665,0.4576036,1.307404,True,0,1,19
5/27/2025 2:57:22 PM,1748350642952,Right,-0.2744108,0.8226478,0.6631126,-0.2023237,0.6221939,0.9869883,-0.2744975,0.8223449,0.6631882,-0.2033315,0.6203424,0.9866964,-0.3140125,1.255751,0.9167566,-0.1517998,0.4766637,1.30782,True,0,1,19
5/27/2025 2:57:22 PM,1748350642980,Right,-0.2838944,0.8408436,0.6499488,-0.2236302,0.6492825,0.9840279,-0.2840583,0.8406629,0.6499681,-0.2240072,0.6477553,0.9835258,-0.3268369,1.283549,0.9142346,-0.1880848,0.5135221,1.308655,True,0,1,19
5/27/2025 2:57:22 PM,1748350642994,Right,-0.2884258,0.849478,0.6436123,-0.2340672,0.6625717,0.9836013,-0.2888585,0.8490817,0.6436216,-0.2334427,0.6613904,0.9834154,-0.3333478,1.297441,0.9124453,-0.2039317,0.5336886,1.309515,True,0,1,19
5/27/2025 2:57:23 PM,1748350643007,Right,-0.2922661,0.8584389,0.6374185,-0.2457216,0.6759759,0.983036,-0.2922661,0.8584389,0.6374185,-0.2459954,0.6753238,0.9827278,-0.34044,1.311376,0.9101312,-0.2259705,0.5531598,1.310107,True,0,1,19
5/27/2025 2:57:23 PM,1748350643036,Right,-0.2966378,0.8777009,0.6267092,-0.2743008,0.703153,0.9801717,-0.2968462,0.8776037,0.6265759,-0.2739579,0.7028517,0.9802263,-0.3567179,1.337531,0.9024425,-0.2748215,0.5905276,1.310098,True,0,1,19
5/27/2025 2:57:23 PM,1748350643049,Right,-0.2993774,0.8869752,0.6220181,-0.287791,0.7167656,0.9780457,-0.2994585,0.8869123,0.6218752,-0.2878222,0.716428,0.9778852,-0.3645196,1.350719,0.8992548,-0.2993708,0.6077797,1.309032,True,0,1,19
5/27/2025 2:57:23 PM,1748350643077,Right,-0.3069785,0.9047747,0.6130302,-0.315848,0.7452878,0.973139,-0.3069785,0.9047747,0.6130302,-0.3158041,0.744599,0.9728343,-0.3809255,1.376175,0.8906848,-0.349475,0.6431903,1.305755,True,0,1,19
5/27/2025 2:57:23 PM,1748350643091,Right,-0.3110995,0.9133971,0.608201,-0.3296487,0.7592806,0.9714797,-0.3109872,0.9134591,0.6080639,-0.3291116,0.7589226,0.9714466,-0.3894222,1.388645,0.885983,-0.3723939,0.66308,1.303506,True,0,1,19
5/27/2025 2:57:23 PM,1748350643119,Right,-0.3192266,0.9284599,0.6017151,-0.3656737,0.7851477,0.9677994,-0.3192266,0.9284599,0.6017151,-0.3656594,0.7850972,0.9677815,-0.409279,1.410393,0.8732097,-0.4370629,0.6981488,1.29682,True,0,1,19
5/27/2025 2:57:23 PM,1748350643133,Right,-0.3218708,0.9364879,0.6000594,-0.383554,0.796689,0.9649596,-0.3220106,0.9364741,0.5996923,-0.3831806,0.7968869,0.9651551,-0.4194535,1.421385,0.8672196,-0.4674787,0.7135967,1.291982,True,0,1,19
5/27/2025 2:57:23 PM,1748350643161,Right,-0.3278713,0.9542148,0.5982821,-0.4189161,0.8193609,0.9568396,-0.3278713,0.9542148,0.5982821,-0.4184389,0.818422,0.956606,-0.4408371,1.442539,0.8530501,-0.5276501,0.738619,1.279242,True,0,1,19
5/27/2025 2:57:23 PM,1748350643174,Right,-0.3321592,0.9632285,0.5976067,-0.4369283,0.8301208,0.9518664,-0.3319433,0.9631783,0.5974021,-0.4361756,0.828807,0.9515928,-0.4519202,1.452139,0.8445601,-0.5572631,0.7502708,1.271198,True,0,1,19
5/27/2025 2:57:23 PM,1748350643189,Right,-0.3382572,0.971778,0.5961595,-0.4564325,0.839294,0.9457331,-0.3372083,0.9718791,0.5959816,-0.4545045,0.8387973,0.9463415,-0.4632947,1.460849,0.83548,-0.5871875,0.7614794,1.261821,True,0,1,19
5/27/2025 2:57:23 PM,1748350643216,Right,-0.3509045,0.987673,0.5916066,-0.4943172,0.8585011,0.9356179,-0.3509045,0.987673,0.5916066,-0.4938173,0.857806,0.9355643,-0.4867288,1.478384,0.8170636,-0.6493905,0.7836844,1.239214,True,0,1,19
5/27/2025 2:57:23 PM,1748350643230,Right,-0.358205,0.9939267,0.5894434,-0.5155861,0.8658295,0.9287081,-0.3576314,0.9946437,0.589329,-0.5144456,0.8668092,0.9296045,-0.5001719,1.486961,0.8063779,-0.6816486,0.7950004,1.225926,True,0,1,19
5/27/2025 2:57:23 PM,1748350643258,Right,-0.369926,1.007386,0.5860894,-0.5556391,0.8833647,0.9159434,-0.369926,1.007386,0.5860894,-0.5556392,0.8833647,0.9159434,-0.526386,1.50394,0.7848686,-0.7452921,0.8166543,1.196681,True,0,1,19
5/27/2025 2:57:23 PM,1748350643272,Right,-0.3753917,1.014941,0.5840367,-0.574475,0.893098,0.9107323,-0.3753917,1.014941,0.5840367,-0.574475,0.8930979,0.9107322,-0.5390196,1.512589,0.7747082,-0.7725843,0.8300027,1.182481,True,0,1,19
5/27/2025 2:57:23 PM,1748350643300,Right,-0.3872845,1.027266,0.5823973,-0.6160288,0.9105698,0.8953362,-0.3868415,1.028381,0.5812662,-0.6143976,0.9112795,0.8974686,-0.5661842,1.527875,0.749791,-0.8299415,0.8555232,1.150373,True,0,1,19
5/27/2025 2:57:23 PM,1748350643313,Right,-0.4014256,1.028814,0.5879452,-0.6475084,0.9170945,0.8748004,-0.4014256,1.028814,0.5879452,-0.6465775,0.9160456,0.8751868,-0.5771635,1.527272,0.724619,-0.8889446,0.858436,1.120295,True,0,1,19
5/27/2025 2:57:23 PM,1748350643327,Right,-0.41466,1.033506,0.5865246,-0.6700845,0.9251761,0.8609028,-0.4127223,1.033967,0.5869251,-0.6681178,0.9235174,0.8636039,-0.5869249,1.530998,0.7074517,-0.9220898,0.866199,1.099272,True,0,1,19
5/27/2025 2:57:23 PM,1748350643355,Right,-0.4314532,1.045488,0.5845547,-0.7126995,0.9427859,0.842128,-0.4314532,1.045488,0.5845547,-0.7121552,0.9421477,0.8424664,-0.6100559,1.54161,0.6767069,-0.9844627,0.8916619,1.054255,True,0,1,19
5/27/2025 2:57:23 PM,1748350643369,Right,-0.439635,1.051531,0.5836178,-0.734015,0.9516422,0.832952,-0.439635,1.051531,0.5836178,-0.734015,0.9516422,0.832952,-0.6217107,1.546982,0.6613865,-1.012669,0.9056711,1.031342,True,0,1,19
5/27/2025 2:57:23 PM,1748350643397,Right,-0.4559984,1.063615,0.5817444,-0.7766455,0.9693549,0.8146002,-0.4559984,1.063615,0.5817444,-0.7766455,0.9693549,0.8146002,-0.6450193,1.557726,0.6307447,-1.063469,0.9315507,0.9862669,True,0,1,19
5/27/2025 2:57:23 PM,1748350643411,Right,-0.4716079,1.067973,0.5795031,-0.7960191,0.9760303,0.7970345,-0.4687183,1.068602,0.5798035,-0.7972226,0.9769608,0.8005853,-0.6517932,1.558689,0.6091114,-1.09167,0.9399672,0.9612283,True,0,1,19
5/27/2025 2:57:23 PM,1748350643438,Right,-0.5106266,1.075154,0.5802546,-0.8288679,0.9857104,0.7510965,-0.5098538,1.075616,0.5809902,-0.8184143,0.9714204,0.7638546,-0.6527729,1.556138,0.5751505,-1.145751,0.9082805,0.9241138,True,0,1,19
5/27/2025 2:57:23 PM,1748350643452,Right,-0.5227548,1.079927,0.5786296,-0.8480675,0.9927962,0.7373993,-0.5227548,1.079927,0.5786296,-0.8362492,0.976666,0.750927,-0.6594734,1.558235,0.5588214,-1.170003,0.9131069,0.9000955,True,0,1,19
5/27/2025 2:57:23 PM,1748350643480,Right,-0.5461694,1.090086,0.5764732,-0.8876892,1.00779,0.7108006,-0.5461694,1.090086,0.5764732,-0.8783121,0.9932125,0.723949,-0.6727866,1.56244,0.5262839,-1.22148,0.9374336,0.8424666,True,0,1,19
5/27/2025 2:57:23 PM,1748350643494,Right,-0.5585476,1.094589,0.5743114,-0.9064749,1.014648,0.6967621,-0.5585476,1.094589,0.5743114,-0.8980329,1.000595,0.7097844,-0.6789932,1.56442,0.5105567,-1.244889,0.9477065,0.8140236,True,0,1,19
5/27/2025 2:57:23 PM,1748350643507,Right,-0.5720143,1.095975,0.5722766,-0.9311517,1.017586,0.6666899,-0.5720143,1.095975,0.5722766,-0.9243584,1.004416,0.6795568,-0.6784921,1.561569,0.5062543,-1.277536,0.9506311,0.7489526,True,0,1,19
5/27/2025 2:57:23 PM,1748350643535,Right,-0.5974743,1.109004,0.573774,-0.9636726,1.027067,0.6302147,-0.5973769,1.108757,0.573734,-0.9588651,1.013975,0.6439578,-0.6877356,1.561931,0.4807439,-1.316004,0.9550649,0.6740015,True,0,1,19
5/27/2025 2:57:23 PM,1748350643548,Right,-0.6097078,1.114269,0.5733397,-0.9826424,1.033079,0.6134937,-0.6097078,1.114269,0.5733397,-0.9787697,1.022363,0.6246351,-0.6922755,1.56253,0.4677514,-1.334059,0.9669338,0.6342292,True,0,1,19
5/27/2025 2:57:23 PM,1748350643576,Right,-0.6356547,1.12611,0.5670235,-1.002958,1.038752,0.5805333,-0.6357266,1.126713,0.5680969,-1.000109,1.025226,0.59596,-0.6932364,1.562739,0.4451578,-1.358307,0.9603597,0.5855491,True,0,1,19
5/27/2025 2:57:23 PM,1748350643590,Right,-0.6474907,1.129331,0.5630502,-1.016353,1.041303,0.5650084,-0.6474907,1.129331,0.5630502,-1.011976,1.026201,0.5811318,-0.6955279,1.563496,0.4344101,-1.369482,0.9595523,0.5609925,True,0,1,19
5/27/2025 2:57:23 PM,1748350643618,Right,-0.6696558,1.133829,0.5544456,-1.040104,1.048058,0.5359683,-0.6696558,1.133829,0.5544456,-1.037647,1.03413,0.5504414,-0.6985909,1.564456,0.4153237,-1.391232,0.9691288,0.5064699,True,0,1,19
5/27/2025 2:57:23 PM,1748350643631,Right,-0.6802499,1.136589,0.550051,-1.050318,1.052685,0.5222988,-0.6802499,1.136589,0.550051,-1.047476,1.037787,0.5380545,-0.6993809,1.565166,0.4056828,-1.400472,0.9717181,0.4852551,True,0,1,19
5/27/2025 2:57:23 PM,1748350643658,Right,-0.6999311,1.14194,0.5389813,-1.067419,1.062911,0.4974661,-0.7002946,1.142129,0.5395472,-1.065901,1.045838,0.5146852,-0.700218,1.565901,0.3886892,-1.41826,0.9799181,0.4483716,True,0,1,19
5/27/2025 2:57:23 PM,1748350643672,Right,-0.7096457,1.144706,0.5330765,-1.07652,1.06787,0.4844093,-0.709852,1.144813,0.5333927,-1.07527,1.05041,0.5021182,-0.7002908,1.566178,0.3817284,-1.426772,0.9857683,0.4293229,True,0,1,19
5/27/2025 2:57:23 PM,1748350643700,Right,-0.726635,1.149528,0.5192935,-1.091953,1.077838,0.4579842,-0.726635,1.149528,0.5192935,-1.090453,1.058602,0.4777659,-0.7004008,1.567632,0.3690464,-1.441021,0.9946715,0.3937072,True,0,1,19
5/27/2025 2:57:23 PM,1748350643714,Right,-0.7341189,1.151988,0.5129418,-1.097659,1.082865,0.4457986,-0.7344444,1.15204,0.5130048,-1.097104,1.062492,0.4663024,-0.7009563,1.568631,0.3631825,-1.446897,0.9977866,0.376193,True,0,1,19
5/27/2025 2:57:23 PM,1748350643728,Right,-0.7412034,1.154648,0.5078299,-1.101821,1.087588,0.4353695,-0.7412034,1.154648,0.5078299,-1.100741,1.064478,0.4588965,-0.701239,1.569591,0.3575437,-1.451365,0.9954777,0.3648757,True,0,1,19
5/27/2025 2:57:23 PM,1748350643755,Right,-0.7535577,1.159773,0.4996443,-1.107419,1.095856,0.4194922,-0.7535577,1.159773,0.4996443,-1.106446,1.067004,0.4487399,-0.7001814,1.571227,0.3486308,-1.459616,0.988969,0.3499509,True,0,1,19
5/27/2025 2:57:23 PM,1748350643769,Right,-0.7588377,1.162088,0.4954197,-1.1105,1.099851,0.4113297,-0.7588377,1.162088,0.4954197,-1.109785,1.069267,0.4422118,-0.6997917,1.572071,0.3451099,-1.463164,0.9890139,0.340273,True,0,1,19
5/27/2025 2:57:23 PM,1748350643796,Right,-0.7661753,1.165557,0.4874671,-1.114527,1.105944,0.3977971,-0.7661753,1.165557,0.4874671,-1.114246,1.072738,0.4311235,-0.6999501,1.574014,0.3386246,-1.467949,0.9890763,0.3247753,True,0,1,19
5/27/2025 2:57:23 PM,1748350643810,Right,-0.7686732,1.167224,0.4844542,-1.116157,1.10764,0.3925295,-0.7686732,1.167224,0.4844542,-1.116044,1.074044,0.4261754,-0.699882,1.574719,0.3363734,-1.468826,0.9883335,0.3174689,True,0,1,19
5/27/2025 2:57:23 PM,1748350643838,Right,-0.7733818,1.170596,0.4791899,-1.117899,1.110047,0.3845119,-0.7733818,1.170596,0.4791899,-1.117762,1.074488,0.4201325,-0.6995689,1.575874,0.3328706,-1.469085,0.9776547,0.3092746,True,0,1,19
5/27/2025 2:57:23 PM,1748350643851,Right,-0.7744207,1.172357,0.4765322,-1.117721,1.111463,0.3811042,-0.7747999,1.172364,0.4764719,-1.118317,1.075548,0.4166203,-0.6997925,1.576549,0.331357,-1.46871,0.9745659,0.3048178,True,0,1,19
5/27/2025 2:57:23 PM,1748350643879,Right,-0.7764602,1.175463,0.470819,-1.117689,1.115618,0.3713512,-0.7764602,1.175463,0.470819,-1.117881,1.077871,0.4090088,-0.700379,1.57703,0.3293124,-1.467823,0.972547,0.2949145,True,0,1,19
5/27/2025 2:57:23 PM,1748350643893,Right,-0.7779348,1.176447,0.4684262,-1.11797,1.117575,0.3656602,-0.7779348,1.176447,0.4684262,-1.118541,1.079198,0.4037664,-0.700503,1.577106,0.3290484,-1.467483,0.9723766,0.2868261,True,0,1,19
5/27/2025 2:57:23 PM,1748350643907,Right,-0.7783788,1.176022,0.4675937,-1.117467,1.118664,0.360033,-0.7785681,1.176243,0.4673312,-1.118608,1.079927,0.3982149,-0.7001178,1.576971,0.3290399,-1.465575,0.9713714,0.2772017,True,0,1,19
