ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:27:37 PM,1748348857852,Right,-0.1073003,1.167153,0.01247548,-0.07408693,0.8058568,0.3534823,-0.1601717,1.078222,0.07888497,-0.05874892,0.7389482,0.3535161,-0.2559341,1.438204,0.6852469,0.003447905,0.5486318,0.5716964,False,0,1,18
5/27/2025 2:27:37 PM,1748348857879,Right,-0.1074803,1.175278,0.01931833,-0.06287692,0.802032,0.3420538,-0.1582388,1.079833,0.08911639,-0.04704951,0.7312613,0.3440695,-0.243337,1.415805,0.7140958,0.02349311,0.5303058,0.5528983,False,0,1,18
5/27/2025 2:27:37 PM,1748348857892,Right,-0.1069098,1.178632,0.02432608,-0.05710675,0.7988729,0.3386008,-0.1570984,1.079996,0.0951646,-0.04217861,0.7261232,0.3409486,-0.2372359,1.404454,0.7285206,0.03131577,0.5207315,0.5444129,False,0,1,18
5/27/2025 2:27:37 PM,1748348857907,Right,-0.1062802,1.181672,0.02934405,-0.05200963,0.795488,0.3358085,-0.1559804,1.080075,0.101458,-0.0360401,0.7213144,0.3384336,-0.2310792,1.393601,0.7424831,0.04110113,0.5124553,0.5362769,False,0,1,18
5/27/2025 2:27:37 PM,1748348857934,Right,-0.1045275,1.184228,0.04331765,-0.04381697,0.7864403,0.3348755,-0.1530933,1.07626,0.1171561,-0.0284697,0.7083883,0.3387976,-0.2196846,1.364966,0.7737255,0.05205476,0.4930544,0.5268949,False,0,1,18
5/27/2025 2:27:37 PM,1748348857948,Right,-0.1033475,1.184938,0.05101578,-0.04020216,0.7815109,0.3347146,-0.15079,1.073997,0.1258093,-0.02349487,0.7022262,0.3398533,-0.2137561,1.35106,0.7885959,0.05910634,0.4839757,0.5231995,False,0,1,18
5/27/2025 2:27:37 PM,1748348857975,Right,-0.1008591,1.181523,0.07034615,-0.03531015,0.7701758,0.3416088,-0.1485765,1.065903,0.1452128,-0.02019852,0.6874391,0.3462661,-0.2020563,1.324871,0.8189192,0.06396055,0.4633844,0.5219089,False,0,1,18
5/27/2025 2:27:37 PM,1748348857989,Right,-0.09923498,1.179073,0.08080826,-0.03291553,0.7636397,0.3460962,-0.147697,1.061,0.1565417,-0.01749046,0.6795086,0.3511326,-0.1963283,1.313066,0.8347325,0.06819265,0.4531966,0.5226939,False,0,1,18
5/27/2025 2:27:38 PM,1748348858017,Right,-0.09553067,1.169989,0.1058739,-0.02909698,0.7495675,0.3603276,-0.1431508,1.048753,0.1831982,-0.01512076,0.6628839,0.367376,-0.1860324,1.289379,0.868279,0.07054582,0.4309049,0.5334801,False,0,1,18
5/27/2025 2:27:38 PM,1748348858031,Right,-0.09325173,1.164515,0.1192603,-0.0274927,0.7407859,0.3688752,-0.1400208,1.041931,0.1966707,-0.01207678,0.6531271,0.3751806,-0.182013,1.276713,0.8830712,0.0738748,0.4189755,0.5376617,False,0,1,18
5/27/2025 2:27:38 PM,1748348858060,Right,-0.08701065,1.149837,0.1502418,-0.02601271,0.7207381,0.390619,-0.1323045,1.025526,0.2261483,-0.01057246,0.6324335,0.3982748,-0.1759213,1.25036,0.9108682,0.07202318,0.3940437,0.5571769,False,0,1,18
5/27/2025 2:27:38 PM,1748348858073,Right,-0.08387343,1.141397,0.1659724,-0.02444666,0.7096612,0.4030454,-0.1297184,1.015906,0.2412959,-0.008798324,0.6203454,0.4094201,-0.1744864,1.238583,0.9239142,0.07338887,0.3805448,0.5655854,False,0,1,18
5/27/2025 2:27:38 PM,1748348858087,Right,-0.08049504,1.131716,0.1814869,-0.02351356,0.6982243,0.4173307,-0.1272275,1.006461,0.2548175,-0.00835295,0.609302,0.4221711,-0.1720505,1.226077,0.938338,0.07227768,0.369159,0.5775318,False,0,1,18
5/27/2025 2:27:38 PM,1748348858115,Right,-0.07362141,1.108145,0.2143198,-0.02063582,0.6739064,0.4493731,-0.1213882,0.9830958,0.2870299,-0.006591253,0.5840461,0.452368,-0.1715635,1.201662,0.9636724,0.07161513,0.3422121,0.6065891,False,0,1,18
5/27/2025 2:27:38 PM,1748348858129,Right,-0.07013538,1.093972,0.231783,-0.01999824,0.6599393,0.4685412,-0.1180175,0.9699234,0.3037478,-0.005785383,0.5704872,0.4707075,-0.1695895,1.189963,0.9750063,0.07058287,0.3289564,0.6257592,False,0,1,18
5/27/2025 2:27:38 PM,1748348858157,Right,-0.06262773,1.063888,0.2664943,-0.01864268,0.6327894,0.5067033,-0.1106193,0.9401964,0.3389992,-0.003634907,0.5420662,0.5090349,-0.167388,1.166697,0.9974954,0.06982706,0.299803,0.6667729,False,0,1,18
5/27/2025 2:27:38 PM,1748348858171,Right,-0.05874113,1.046549,0.2841455,-0.01800811,0.6188346,0.5291635,-0.1072958,0.9248495,0.3563023,-0.002186462,0.5281576,0.5288379,-0.167233,1.155023,1.008786,0.07031108,0.2859919,0.6885927,False,0,1,18
5/27/2025 2:27:38 PM,1748348858199,Right,-0.05004318,1.010786,0.3181847,-0.01485681,0.5898963,0.5749682,-0.09819662,0.8931725,0.3891345,0.002061866,0.4988796,0.5691178,-0.165812,1.131459,1.03186,0.07149444,0.2586484,0.7336403,False,0,1,18
5/27/2025 2:27:38 PM,1748348858213,Right,-0.04511795,0.9901676,0.3363011,-0.01436349,0.5753825,0.5995932,-0.09632975,0.8742239,0.4046422,0.001338057,0.4833749,0.5891078,-0.1672059,1.121102,1.035048,0.06968208,0.2433674,0.7575732,False,0,1,18
5/27/2025 2:27:38 PM,1748348858240,Right,-0.03582314,0.9482079,0.3730939,-0.01191158,0.5432118,0.6510065,-0.08857277,0.8373617,0.4394833,0.003440112,0.4519613,0.6367133,-0.1660669,1.100791,1.049749,0.06806289,0.2162738,0.8134022,False,0,1,18
5/27/2025 2:27:38 PM,1748348858254,Right,-0.03111952,0.926719,0.3934589,-0.01158433,0.5274282,0.6781741,-0.0819384,0.8191519,0.4586542,0.006331079,0.4376902,0.6631874,-0.1661402,1.090394,1.056729,0.06861852,0.2042114,0.845023,False,0,1,18
5/27/2025 2:27:38 PM,1748348858268,Right,-0.02608034,0.9052124,0.4146878,-0.01007899,0.5112636,0.7063862,-0.07854415,0.7994353,0.4779576,0.006292261,0.4220306,0.6906241,-0.1655951,1.079727,1.062777,0.06613821,0.1916979,0.8777354,False,0,1,18
5/27/2025 2:27:38 PM,1748348858296,Right,-0.01695883,0.8625627,0.458093,-0.008705948,0.4861576,0.7530787,-0.07116377,0.7614939,0.5189283,0.004294269,0.4023955,0.7445411,-0.1638803,1.059745,1.073493,0.0599234,0.1713958,0.9486961,False,0,1,18
5/27/2025 2:27:38 PM,1748348858309,Right,-0.01227487,0.8408522,0.4823106,-0.008780016,0.4631526,0.7969211,-0.06645703,0.743382,0.5410033,0.007210538,0.3805261,0.782743,-0.1637515,1.050417,1.078562,0.05756743,0.1639657,0.9870918,False,0,1,18
5/27/2025 2:27:38 PM,1748348858337,Right,-0.003903703,0.8005756,0.5291104,-0.006630573,0.4469078,0.8332309,-0.0591205,0.7080806,0.5838388,0.002619792,0.3725412,0.8289749,-0.1632743,1.031658,1.088577,0.04972923,0.1465505,1.056,True,0,1,19
5/27/2025 2:27:38 PM,1748348858351,Right,-0.0004147363,0.780811,0.5530329,-0.003807659,0.4233772,0.8854624,-0.05962002,0.7010037,0.5909896,-0.0002341606,0.3719518,0.8359449,-0.1624532,1.022709,1.092489,0.04618783,0.1433752,1.068436,True,0,1,19
5/27/2025 2:27:38 PM,1748348858380,Right,0.004061063,0.7457628,0.5997035,-0.001878295,0.3977077,0.9422905,-0.05906241,0.6852704,0.609716,-0.003074404,0.3614528,0.8632733,-0.1618637,1.007409,1.100243,0.03977696,0.138674,1.101207,True,0,1,19
5/27/2025 2:27:38 PM,1748348858393,Right,0.004447998,0.7292691,0.6222847,-0.0003438544,0.3848577,0.9710162,-0.05856177,0.6769273,0.6205379,-0.003633365,0.3556843,0.8799585,-0.1622044,1.000748,1.103998,0.03760251,0.137493,1.120401,True,0,1,19
5/27/2025 2:27:38 PM,1748348858407,Right,0.004380149,0.7139526,0.6448519,0.00101186,0.3729045,0.9979732,-0.05814511,0.667965,0.6327123,-0.003985539,0.3506685,0.8981867,-0.1619846,0.9940802,1.107637,0.0359289,0.1370773,1.142034,True,0,1,19
5/27/2025 2:27:38 PM,1748348858435,Right,0.003264952,0.6929447,0.6874812,0.005071398,0.3539587,1.042158,-0.05799241,0.6493841,0.6602549,0.001278162,0.3370949,0.9301627,-0.1620842,0.9807476,1.11345,0.04439521,0.1275394,1.177261,True,0,1,19
5/27/2025 2:27:38 PM,1748348858449,Right,0.002241583,0.6837586,0.7072535,0.007064428,0.3465886,1.062878,-0.05832585,0.6394532,0.6761581,0.00242506,0.3289575,0.9469484,-0.163159,0.976016,1.115906,0.04670684,0.1202002,1.195238,True,0,1,19
5/27/2025 2:27:38 PM,1748348858476,Right,0.0005415425,0.6688329,0.7387035,0.008947485,0.3350775,1.097674,-0.05962935,0.6194499,0.7112142,0.006237861,0.3087436,0.9809544,-0.1651286,0.9686236,1.121865,0.05420399,0.100009,1.228247,True,0,1,19
5/27/2025 2:27:38 PM,1748348858490,Right,-0.0001611063,0.6620606,0.752903,0.009080832,0.3303327,1.113615,-0.06010417,0.6092441,0.7300178,0.006114591,0.2999426,1.001174,-0.1658014,0.9668732,1.124928,0.05440478,0.09239167,1.24949,True,0,1,19
5/27/2025 2:27:38 PM,1748348858518,Right,0.0005070951,0.6528968,0.7691014,0.006591349,0.3274732,1.135682,-0.06084722,0.5866076,0.7718218,0.005182989,0.2815005,1.047834,-0.1674646,0.9655106,1.130064,0.0531747,0.0778569,1.299336,True,0,1,19
5/27/2025 2:27:38 PM,1748348858532,Right,0.0002766949,0.6488733,0.7764189,0.005613612,0.3269477,1.145496,-0.06102569,0.5751588,0.7936876,0.004748635,0.2729563,1.072388,-0.1698176,0.9670529,1.131687,0.05238105,0.07140619,1.326109,True,0,1,19
5/27/2025 2:27:38 PM,1748348858560,Right,0.0003786486,0.6451349,0.784796,0.004810996,0.3289302,1.158633,-0.06163324,0.5562469,0.8340132,0.003495269,0.2595383,1.118531,-0.1732907,0.9715706,1.137869,0.05001204,0.06271905,1.376292,True,0,1,19
5/27/2025 2:27:38 PM,1748348858574,Right,0.0006477706,0.6439475,0.7886115,0.004569848,0.3300819,1.164361,-0.06145659,0.5564641,0.8376986,0.003529437,0.2618969,1.12441,-0.1746206,0.9754089,1.141052,0.04975246,0.06693363,1.383677,True,0,1,19
5/27/2025 2:27:38 PM,1748348858588,Right,0.00155345,0.6446537,0.7911159,0.003996531,0.3317693,1.167891,-0.0606834,0.5590001,0.8392786,0.003668956,0.2657612,1.127665,-0.1765488,0.9803097,1.142757,0.04929078,0.07216132,1.387908,True,0,1,19
5/27/2025 2:27:38 PM,1748348858616,Right,0.002465349,0.6488147,0.7936097,0.002060635,0.336515,1.172366,-0.06214102,0.5643036,0.8415161,0.002267294,0.2709081,1.131095,-0.1803592,0.9918407,1.146795,0.04763502,0.0784272,1.391037,True,0,1,19
5/27/2025 2:27:38 PM,1748348858629,Right,0.003249799,0.65294,0.7939468,0.0006122568,0.339875,1.172345,-0.06222772,0.5685302,0.8419572,0.001362503,0.2758455,1.132715,-0.182506,0.9990537,1.149562,0.04596421,0.08426696,1.393214,True,0,1,19
5/27/2025 2:27:38 PM,1748348858657,Right,0.004250151,0.6618621,0.7952979,-0.002788439,0.3469928,1.170871,-0.06202789,0.5787991,0.8419443,-0.0008359402,0.2863756,1.132355,-0.1868162,1.014565,1.153231,0.04200651,0.09401727,1.393545,True,0,1,19
5/27/2025 2:27:38 PM,1748348858670,Right,0.005497139,0.667587,0.7944489,-0.005044155,0.3512416,1.168531,-0.06500795,0.5833873,0.840507,-0.004505813,0.2909479,1.13088,-0.1894951,1.023824,1.154106,0.03763784,0.09840173,1.392189,True,0,1,19
5/27/2025 2:27:38 PM,1748348858698,Right,0.004607616,0.6789447,0.7926483,-0.01017869,0.3601509,1.164107,-0.06139257,0.5984209,0.8391849,-0.004388161,0.3049014,1.128797,-0.1951929,1.043562,1.156761,0.03440161,0.1109815,1.389936,True,0,1,19
5/27/2025 2:27:38 PM,1748348858712,Right,0.004934378,0.6853153,0.7912183,-0.01275378,0.364943,1.160949,-0.06071552,0.6068171,0.8378052,-0.006200653,0.3122282,1.126593,-0.1981232,1.053928,1.158098,0.03024791,0.1171174,1.387369,True,0,1,19
5/27/2025 2:27:38 PM,1748348858740,Right,0.005221706,0.6992136,0.7878777,-0.01799812,0.3753445,1.154434,-0.06164309,0.6221443,0.8343477,-0.01401233,0.3240337,1.120893,-0.2041409,1.075167,1.157986,0.01627593,0.1259087,1.380039,True,0,1,19
5/27/2025 2:27:38 PM,1748348858754,Right,0.007323315,0.7074988,0.7867187,-0.02109438,0.3818021,1.150647,-0.06194733,0.6309018,0.8323043,-0.01857963,0.3307469,1.116814,-0.2071037,1.086284,1.157908,0.008329969,0.1303008,1.375038,True,0,1,19
5/27/2025 2:27:38 PM,1748348858768,Right,0.0061725,0.7158659,0.7844787,-0.02464947,0.3886876,1.147053,-0.06320245,0.6404909,0.8298991,-0.02221152,0.3387965,1.113281,-0.2106328,1.098447,1.157402,0.002646081,0.1371171,1.37062,True,0,1,19
5/27/2025 2:27:38 PM,1748348858796,Right,0.003574627,0.733637,0.7790011,-0.0321447,0.4039654,1.138612,-0.06809529,0.6593814,0.8245487,-0.02868514,0.3569838,1.107187,-0.2168223,1.123526,1.155321,-0.005580515,0.1543996,1.364165,True,0,1,19
5/27/2025 2:27:38 PM,1748348858810,Right,0.002211346,0.7431166,0.7758477,-0.03693686,0.4128087,1.134493,-0.07031327,0.6699498,0.8209331,-0.03154509,0.3672778,1.10334,-0.2202955,1.136971,1.152751,-0.009356447,0.1643598,1.360158,True,0,1,19
5/27/2025 2:27:38 PM,1748348858837,Right,-0.000475681,0.7632888,0.7692342,-0.04706344,0.4312931,1.125338,-0.07553703,0.6899737,0.8113837,-0.04052291,0.38695,1.093795,-0.2288017,1.164582,1.147799,-0.02243548,0.1834797,1.350591,True,0,1,19
5/27/2025 2:27:38 PM,1748348858852,Right,-0.003766326,0.7731988,0.7645042,-0.05259877,0.4420239,1.120228,-0.07801504,0.7013139,0.8065978,-0.04591566,0.3989304,1.089311,-0.2329113,1.178686,1.145346,-0.03075613,0.1952828,1.346782,True,0,1,19
5/27/2025 2:27:38 PM,1748348858879,Right,-0.008800095,0.7949502,0.7554981,-0.06373105,0.4625448,1.111847,-0.08232063,0.7244507,0.79641,-0.05664323,0.4219485,1.081978,-0.2412608,1.209599,1.138234,-0.04848112,0.2202001,1.33926,True,0,1,19
5/27/2025 2:27:38 PM,1748348858893,Right,-0.01074972,0.8063419,0.7509838,-0.06992996,0.4743319,1.106498,-0.08515775,0.7361574,0.7903764,-0.06271015,0.4349506,1.077171,-0.2451346,1.224164,1.132383,-0.05804782,0.233845,1.335397,True,0,1,19
5/27/2025 2:27:38 PM,1748348858907,Right,-0.01271539,0.8176232,0.7463074,-0.07676116,0.4858835,1.101277,-0.08757585,0.7474957,0.7843465,-0.06814932,0.4470299,1.07217,-0.2499039,1.238384,1.126003,-0.06701474,0.2464371,1.330806,True,0,1,19
5/27/2025 2:27:38 PM,1748348858935,Right,-0.01673212,0.8397574,0.737564,-0.09313932,0.5109913,1.093168,-0.09263472,0.7696642,0.7717999,-0.08062562,0.4720646,1.06327,-0.2605591,1.267368,1.112567,-0.08731685,0.2740211,1.323533,True,0,1,19
5/27/2025 2:27:38 PM,1748348858949,Right,-0.01884415,0.8510638,0.7328866,-0.1019682,0.5235207,1.088184,-0.094981,0.7821118,0.7664917,-0.08811435,0.4858863,1.059567,-0.2653821,1.282477,1.106448,-0.0996761,0.2890357,1.320526,True,0,1,19
5/27/2025 2:27:38 PM,1748348858977,Right,-0.02281542,0.8726436,0.7243891,-0.1203976,0.5482134,1.079015,-0.1011109,0.8059121,0.7546318,-0.1053623,0.5132713,1.051462,-0.2750851,1.31173,1.09132,-0.1273708,0.3195639,1.313985,True,0,1,19
5/27/2025 2:27:38 PM,1748348858990,Right,-0.02458276,0.8833919,0.7202646,-0.1303483,0.5612559,1.074909,-0.1035108,0.8180062,0.7489788,-0.1129486,0.5265423,1.047057,-0.2805599,1.325574,1.080393,-0.1399218,0.3339621,1.30976,True,0,1,19
5/27/2025 2:27:39 PM,1748348859019,Right,-0.02850563,0.9035702,0.7126587,-0.1510881,0.5863382,1.067006,-0.1076476,0.8399119,0.737749,-0.129474,0.5524844,1.039676,-0.291306,1.353852,1.061136,-0.1679275,0.3638127,1.303254,True,0,1,19
5/27/2025 2:27:39 PM,1748348859032,Right,-0.031148,0.9134985,0.708785,-0.1621449,0.5996183,1.062234,-0.1101617,0.8508019,0.7318268,-0.1390209,0.5661222,1.035311,-0.2967669,1.368461,1.051524,-0.1838939,0.3793473,1.299624,True,0,1,19
5/27/2025 2:27:39 PM,1748348859061,Right,-0.03630671,0.9320673,0.701537,-0.1845957,0.6249124,1.053625,-0.1152999,0.8708742,0.719619,-0.1590748,0.5935102,1.027432,-0.3078332,1.396248,1.028466,-0.2177844,0.4122255,1.293412,True,0,1,19
5/27/2025 2:27:39 PM,1748348859074,Right,-0.03860632,0.9408581,0.6984532,-0.1965605,0.6370406,1.049726,-0.1176162,0.8798503,0.7127218,-0.1684849,0.6051563,1.022503,-0.3139111,1.408384,1.014253,-0.2336736,0.4266051,1.288221,True,0,1,19
5/27/2025 2:27:39 PM,1748348859088,Right,-0.04091923,0.9495513,0.695369,-0.2085944,0.6484421,1.046052,-0.1202173,0.8887343,0.7064329,-0.1788476,0.6174539,1.018804,-0.3203917,1.420347,0.9995999,-0.2508646,0.4425397,1.28431,True,0,1,19
5/27/2025 2:27:39 PM,1748348859116,Right,-0.04572376,0.9655753,0.6895924,-0.2330407,0.6713677,1.036286,-0.1256182,0.9047619,0.6935019,-0.2008325,0.6412323,1.009054,-0.3348162,1.444547,0.971067,-0.2873701,0.4727491,1.274278,True,0,1,19
5/27/2025 2:27:39 PM,1748348859130,Right,-0.04845571,0.9719149,0.6851509,-0.2461583,0.6832857,1.031103,-0.1278345,0.9121197,0.6868862,-0.2120896,0.6529179,1.004,-0.3420844,1.456409,0.9561822,-0.3063831,0.4881754,1.268687,True,0,1,19
5/27/2025 2:27:39 PM,1748348859157,Right,-0.05409978,0.9844161,0.6789667,-0.2715078,0.7042475,1.019177,-0.1326339,0.9251519,0.6744055,-0.2350806,0.6750415,0.9928351,-0.3569728,1.47747,0.9229891,-0.3450963,0.5171194,1.256187,True,0,1,19
5/27/2025 2:27:39 PM,1748348859171,Right,-0.05760976,0.9906487,0.6762729,-0.2851103,0.7153867,1.013339,-0.135361,0.9311389,0.6675003,-0.2471808,0.6863923,0.9865394,-0.364004,1.4882,0.9067037,-0.3651935,0.5324998,1.249191,True,0,1,19
5/27/2025 2:27:39 PM,1748348859198,Right,-0.06357629,1.001986,0.6718458,-0.3126877,0.7369496,1.000725,-0.1404937,0.9426749,0.6549256,-0.2718271,0.7080967,0.9734089,-0.3785599,1.505846,0.870101,-0.4064354,0.5617561,1.233092,True,0,1,19
5/27/2025 2:27:39 PM,1748348859212,Right,-0.06624752,1.007282,0.6696028,-0.3274675,0.7483438,0.99361,-0.142929,0.948993,0.6503221,-0.2843971,0.7189845,0.9675608,-0.3860866,1.513417,0.8513718,-0.427556,0.5760494,1.224779,True,0,1,19
5/27/2025 2:27:39 PM,1748348859240,Right,-0.07274141,1.018275,0.6654965,-0.357401,0.7698144,0.9787754,-0.1482586,0.9618638,0.6423779,-0.3116494,0.7401698,0.9556637,-0.4009293,1.528478,0.8153284,-0.4725229,0.6041262,1.205385,True,0,1,19
5/27/2025 2:27:39 PM,1748348859254,Right,-0.07703093,1.024013,0.6637551,-0.3738315,0.7812391,0.9715126,-0.1523082,0.9694721,0.6387314,-0.3279914,0.7513478,0.9487892,-0.407987,1.536404,0.7972555,-0.4983925,0.6185604,1.192976,True,0,1,19
5/27/2025 2:27:39 PM,1748348859268,Right,-0.08168299,1.029685,0.6625171,-0.3894291,0.7922208,0.9635778,-0.1568059,0.9720909,0.6331712,-0.343307,0.7598195,0.9409893,-0.4143895,1.54022,0.7778143,-0.5226642,0.6312051,1.180935,True,0,1,19
5/27/2025 2:27:39 PM,1748348859296,Right,-0.09160198,1.041917,0.6605585,-0.4204417,0.8129389,0.9450258,-0.1635318,0.9814513,0.6248721,-0.3713592,0.7788346,0.9251553,-0.4277207,1.551246,0.7406318,-0.5685339,0.6562331,1.154312,True,0,1,19
5/27/2025 2:27:39 PM,1748348859310,Right,-0.09757196,1.048684,0.6601512,-0.4363616,0.8237379,0.9349693,-0.1678861,0.9867902,0.6205207,-0.386592,0.7892657,0.9157484,-0.4344379,1.556815,0.7227074,-0.5930502,0.6693586,1.138761,True,0,1,19
5/27/2025 2:27:39 PM,1748348859337,Right,-0.1097449,1.061357,0.6580145,-0.4678595,0.8444091,0.9143967,-0.1775559,0.9979252,0.6131027,-0.4169085,0.8084193,0.8975066,-0.448162,1.566658,0.6872206,-0.6393598,0.6934984,1.10723,True,0,1,19
5/27/2025 2:27:39 PM,1748348859351,Right,-0.1163625,1.067509,0.6567402,-0.4838322,0.8550013,0.9031873,-0.1828902,1.004007,0.6099911,-0.4326994,0.818354,0.8877431,-0.455047,1.571049,0.6697508,-0.6629227,0.7061706,1.090577,True,0,1,19
5/27/2025 2:27:39 PM,1748348859378,Right,-0.1306756,1.080656,0.6544801,-0.515156,0.8751054,0.8797045,-0.1944827,1.014594,0.6031054,-0.4639717,0.8361911,0.866667,-0.4684941,1.578327,0.6342567,-0.7088239,0.7284449,1.054406,True,0,1,19
5/27/2025 2:27:39 PM,1748348859392,Right,-0.1387336,1.087742,0.6531926,-0.5307721,0.8852854,0.8670503,-0.2006344,1.019699,0.5994395,-0.4791111,0.8449228,0.8554964,-0.4744424,1.580567,0.6163129,-0.7308238,0.739063,1.035608,True,0,1,19
5/27/2025 2:27:39 PM,1748348859420,Right,-0.1552452,1.10178,0.649902,-0.5613757,0.9054257,0.8409846,-0.2135423,1.028989,0.5914382,-0.5092717,0.8611073,0.8316912,-0.4866596,1.585387,0.580627,-0.7735748,0.7589793,0.9958621,True,0,1,19
5/27/2025 2:27:39 PM,1748348859434,Right,-0.1646166,1.109129,0.6475643,-0.5767129,0.9159813,0.8267747,-0.2207762,1.035459,0.5885935,-0.5240175,0.8702105,0.8200371,-0.4931856,1.588097,0.5639181,-0.7942926,0.7688811,0.9760407,True,0,1,19
5/27/2025 2:27:39 PM,1748348859448,Right,-0.1735362,1.116519,0.6452386,-0.5923292,0.9253657,0.812186,-0.2281695,1.041301,0.5849257,-0.5401442,0.8787047,0.8072391,-0.4998564,1.590966,0.5479679,-0.8157763,0.7788706,0.9536378,True,0,1,19
5/27/2025 2:27:39 PM,1748348859475,Right,-0.1929827,1.131933,0.6404657,-0.6219055,0.944999,0.7822259,-0.2444728,1.052712,0.5770793,-0.5704037,0.8949339,0.780838,-0.5129538,1.596204,0.5158808,-0.8559402,0.7970871,0.9100415,True,0,1,19
5/27/2025 2:27:39 PM,1748348859489,Right,-0.2029161,1.139143,0.6369515,-0.6373455,0.9541019,0.7664536,-0.252365,1.057655,0.5731687,-0.5855858,0.9019108,0.767637,-0.5176773,1.597903,0.500968,-0.8749609,0.8053943,0.8875557,True,0,1,19
5/27/2025 2:27:39 PM,1748348859517,Right,-0.2225457,1.15241,0.6313559,-0.6650976,0.9721209,0.7352522,-0.2701255,1.068781,0.5637017,-0.6155192,0.9177531,0.7387381,-0.5290045,1.603825,0.4712265,-0.9127899,0.8236499,0.8411782,True,0,1,19
5/27/2025 2:27:39 PM,1748348859531,Right,-0.2331169,1.159126,0.6278895,-0.6798796,0.9806899,0.7185193,-0.2794151,1.074301,0.5591353,-0.6307079,0.9248737,0.7244844,-0.5346102,1.607155,0.4582111,-0.9308331,0.8317478,0.8178293,True,0,1,19
5/27/2025 2:27:39 PM,1748348859559,Right,-0.2553829,1.171567,0.6208725,-0.7086312,0.9977463,0.6860497,-0.2988448,1.084369,0.5490859,-0.6605297,0.9390158,0.6951221,-0.5449953,1.611639,0.4331298,-0.9660699,0.8488398,0.7714291,True,0,1,19
5/27/2025 2:27:39 PM,1748348859573,Right,-0.2668531,1.177849,0.6164839,-0.722831,1.005531,0.6690052,-0.3088638,1.089096,0.5438429,-0.6753247,0.9450659,0.6800736,-0.5490402,1.613196,0.4203594,-0.9827869,0.8558179,0.7475812,True,0,1,19
5/27/2025 2:27:39 PM,1748348859600,Right,-0.2914969,1.190338,0.6071246,-0.7498534,1.020906,0.635814,-0.3300328,1.099001,0.5327069,-0.7031343,0.9570642,0.6498907,-0.5563709,1.615599,0.3957106,-1.014671,0.8693517,0.7019185,True,0,1,19
5/27/2025 2:27:39 PM,1748348859614,Right,-0.3039662,1.196427,0.6016443,-0.7640083,1.026951,0.6184911,-0.3409579,1.103396,0.5270246,-0.7184864,0.9627275,0.634054,-0.5602237,1.617006,0.3840692,-1.030927,0.8764401,0.6771387,True,0,1,19
5/27/2025 2:27:39 PM,1748348859628,Right,-0.3162063,1.2019,0.5964258,-0.7716671,1.030886,0.6106863,-0.3516144,1.107557,0.5212979,-0.7278311,0.9670721,0.6206923,-0.5648693,1.618507,0.3729706,-1.043583,0.8785725,0.6585808,True,0,1,19
5/27/2025 2:27:39 PM,1748348859656,Right,-0.3418483,1.212396,0.584789,-0.7962732,1.037185,0.5809829,-0.3743055,1.114083,0.508384,-0.7554146,0.9764059,0.5928291,-0.5730934,1.621382,0.3496362,-1.072581,0.8890309,0.6172987,True,0,1,19
5/27/2025 2:27:39 PM,1748348859670,Right,-0.3549818,1.217378,0.578936,-0.8088679,1.038257,0.5654694,-0.385565,1.118177,0.5027152,-0.7699987,0.9819332,0.5783524,-0.578302,1.621983,0.3412303,-1.086996,0.8953894,0.594691,True,0,1,19
5/27/2025 2:27:39 PM,1748348859698,Right,-0.3803348,1.226739,0.5674509,-0.8332666,1.036169,0.5347322,-0.407759,1.124424,0.4907842,-0.8005732,0.991658,0.5470393,-0.5854931,1.623168,0.3212608,-1.115206,0.9085693,0.5457909,True,0,1,19
5/27/2025 2:27:39 PM,1748348859711,Right,-0.3934252,1.231088,0.5615323,-0.8445994,1.033264,0.5201073,-0.4192904,1.127701,0.4851894,-0.8166474,0.9969115,0.5305723,-0.5900322,1.623415,0.3125529,-1.129361,0.9163013,0.519982,True,0,1,19
