ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:47:26 PM,1748350046659,Right,-0.7583393,1.169353,0.4885714,-1.105587,1.018669,0.380471,-0.7571386,1.131531,0.4532741,-1.118049,0.9927079,0.3796422,-0.9164348,1.577159,0.2705079,-1.431967,0.886186,0.2674989,False,0,1,17
5/27/2025 2:47:26 PM,1748350046673,Right,-0.7438576,1.161077,0.4949819,-1.093021,1.010064,0.3908709,-0.7441795,1.126009,0.4574275,-1.105335,0.9856444,0.3872316,-0.9121419,1.577332,0.2769104,-1.420672,0.8799371,0.2788048,False,0,1,17
5/27/2025 2:47:26 PM,1748350046687,Right,-0.7292835,1.152862,0.5012841,-1.080385,1.001728,0.4011138,-0.7301905,1.119623,0.4621046,-1.092424,0.9765218,0.3956525,-0.9067925,1.577635,0.2837259,-1.409684,0.8748348,0.2933811,False,0,1,17
5/27/2025 2:47:26 PM,1748350046715,Right,-0.6981453,1.136043,0.5121922,-1.052503,0.9871388,0.421199,-0.7015328,1.109565,0.4698968,-1.062698,0.9606159,0.4116083,-0.8953289,1.578685,0.2969805,-1.384185,0.8606039,0.3212194,False,0,1,17
5/27/2025 2:47:26 PM,1748350046729,Right,-0.6802599,1.127239,0.5168255,-1.035596,0.979325,0.4305885,-0.6864987,1.106273,0.4720407,-1.04588,0.9515948,0.4218594,-0.8891656,1.579474,0.3040625,-1.369783,0.8490574,0.3414171,False,0,1,17
5/27/2025 2:47:26 PM,1748350046757,Right,-0.6445227,1.112467,0.5231704,-1.0031,0.9630767,0.4465682,-0.6547874,1.097915,0.4772333,-1.014009,0.9366812,0.4359018,-0.8755854,1.581181,0.3199657,-1.339212,0.8334848,0.3688852,False,0,1,17
5/27/2025 2:47:26 PM,1748350046770,Right,-0.6259378,1.105771,0.5249056,-0.9860438,0.9524457,0.4526895,-0.639612,1.097562,0.4795233,-0.9989238,0.9305137,0.4429741,-0.8677101,1.582109,0.3285035,-1.323517,0.826459,0.3853035,False,0,1,17
5/27/2025 2:47:26 PM,1748350046798,Right,-0.589391,1.094586,0.5255187,-0.9511308,0.943183,0.469473,-0.6068267,1.091308,0.4822665,-0.9623251,0.9179794,0.4555096,-0.8493749,1.584249,0.3461899,-1.289409,0.8096372,0.412675,False,0,1,17
5/27/2025 2:47:26 PM,1748350046812,Right,-0.5701788,1.08873,0.5253427,-0.9324614,0.938191,0.4771897,-0.5885996,1.086462,0.4820549,-0.9419034,0.9101133,0.4632086,-0.8393016,1.585287,0.355426,-1.270483,0.7991662,0.4311075,False,0,1,17
5/27/2025 2:47:26 PM,1748350046840,Right,-0.5316176,1.079272,0.522249,-0.8946332,0.9269512,0.4894492,-0.552496,1.078377,0.4782028,-0.9036446,0.897395,0.473125,-0.8171688,1.586962,0.3742458,-1.23251,0.7829324,0.4583553,False,0,1,17
5/27/2025 2:47:26 PM,1748350046853,Right,-0.5117198,1.075815,0.518822,-0.8757247,0.9211984,0.496108,-0.5342287,1.075923,0.4757972,-0.8851483,0.8921855,0.479008,-0.8055432,1.58783,0.3840414,-1.212785,0.7764891,0.4745905,False,0,1,17
5/27/2025 2:47:26 PM,1748350046868,Right,-0.4922733,1.073029,0.5148535,-0.8558968,0.9163243,0.5016111,-0.5163613,1.073958,0.4723586,-0.8656427,0.8874455,0.485346,-0.7934069,1.588742,0.3931848,-1.192362,0.7694415,0.4921982,False,0,1,17
5/27/2025 2:47:26 PM,1748350046895,Right,-0.454496,1.067816,0.5050448,-0.8165816,0.9095333,0.5132537,-0.4827327,1.072219,0.4669249,-0.8267735,0.8797717,0.4961262,-0.7674001,1.590899,0.4110054,-1.151231,0.755568,0.521172,False,0,1,17
5/27/2025 2:47:26 PM,1748350046909,Right,-0.4351708,1.065304,0.4988907,-0.7959045,0.9066026,0.5194128,-0.4637118,1.069891,0.4613088,-0.8044652,0.8749562,0.5019086,-0.7542542,1.592159,0.4198755,-1.127301,0.7478463,0.5390054,False,0,1,17
5/27/2025 2:47:26 PM,1748350046937,Right,-0.396942,1.060267,0.4852284,-0.7542595,0.8954181,0.5246791,-0.4277993,1.067001,0.4490711,-0.7645572,0.8681068,0.5076328,-0.7268432,1.594044,0.4372019,-1.082439,0.7380245,0.5644896,False,0,1,17
5/27/2025 2:47:26 PM,1748350046951,Right,-0.3767941,1.058289,0.4773496,-0.7333625,0.8924615,0.5280347,-0.4093888,1.066596,0.4426105,-0.7437239,0.8650957,0.5119111,-0.712594,1.594656,0.4459218,-1.057513,0.7334466,0.5806185,False,0,1,17
5/27/2025 2:47:26 PM,1748350046978,Right,-0.3385372,1.055054,0.4599656,-0.691104,0.8873765,0.5342566,-0.3740432,1.06583,0.4297327,-0.7021494,0.8593706,0.5171219,-0.6835975,1.595701,0.4630643,-1.007943,0.7236161,0.606258,False,0,1,17
5/27/2025 2:47:26 PM,1748350046993,Right,-0.3191405,1.054628,0.4500633,-0.6684824,0.8856883,0.5370957,-0.3567982,1.066523,0.4218928,-0.6802745,0.8576167,0.521174,-0.6688668,1.595953,0.471249,-0.98092,0.7196695,0.6225533,False,0,1,17
5/27/2025 2:47:27 PM,1748350047020,Right,-0.2841448,1.055161,0.4293799,-0.6243561,0.8823092,0.5408589,-0.324012,1.066629,0.402367,-0.6369981,0.8537195,0.5238366,-0.6377072,1.595788,0.4863011,-0.9277804,0.7118107,0.6466368,False,0,1,17
5/27/2025 2:47:27 PM,1748350047034,Right,-0.2674936,1.056324,0.4174461,-0.600589,0.8808828,0.5420898,-0.3076106,1.066895,0.3912676,-0.6128859,0.8527745,0.5263419,-0.6218026,1.596038,0.4934837,-0.8981261,0.7088472,0.6618104,False,0,1,17
5/27/2025 2:47:27 PM,1748350047048,Right,-0.2522997,1.057726,0.4053989,-0.5788131,0.879891,0.5425849,-0.2928078,1.06694,0.3804073,-0.5920143,0.8508094,0.5255829,-0.6060712,1.596353,0.5005419,-0.8715993,0.7050412,0.6704583,False,0,1,17
5/27/2025 2:47:27 PM,1748350047076,Right,-0.2230044,1.059898,0.3777452,-0.5344156,0.8775971,0.5419158,-0.2665704,1.069111,0.3562913,-0.5479587,0.849032,0.5281441,-0.574973,1.596506,0.5139335,-0.8119491,0.6995215,0.6969758,False,0,1,17
5/27/2025 2:47:27 PM,1748350047090,Right,-0.2096498,1.061511,0.363192,-0.5118944,0.8763199,0.5405542,-0.2532228,1.069907,0.3443503,-0.5262818,0.8474442,0.5264617,-0.5592346,1.596246,0.520497,-0.7823794,0.6957612,0.7050555,False,0,1,17
5/27/2025 2:47:27 PM,1748350047118,Right,-0.1865485,1.06464,0.3338505,-0.4693775,0.8739212,0.5351873,-0.2324915,1.073457,0.3181611,-0.4833972,0.8457581,0.5233047,-0.5272028,1.595079,0.53168,-0.7191844,0.6886138,0.7245175,False,0,1,17
5/27/2025 2:47:27 PM,1748350047132,Right,-0.1761731,1.066471,0.3185313,-0.4478802,0.8728438,0.5314724,-0.2225814,1.074705,0.3038464,-0.4628092,0.8444061,0.5188608,-0.5118815,1.594603,0.5369617,-0.688296,0.6848964,0.7295924,False,0,1,17
5/27/2025 2:47:27 PM,1748350047159,Right,-0.1582781,1.070909,0.2889101,-0.4065273,0.8706286,0.5225194,-0.2053122,1.078454,0.2795222,-0.4199187,0.8422242,0.5128205,-0.4834458,1.592889,0.5470029,-0.6221774,0.6760063,0.7425122,False,0,1,17
5/27/2025 2:47:27 PM,1748350047173,Right,-0.1507971,1.073515,0.2737849,-0.3862695,0.869725,0.5169406,-0.1977218,1.080359,0.2660747,-0.4003316,0.8410913,0.5073831,-0.4701286,1.591429,0.5518522,-0.5908912,0.672304,0.7446235,False,0,1,17
5/27/2025 2:47:27 PM,1748350047187,Right,-0.143896,1.076032,0.2588862,-0.3665599,0.8686097,0.5111519,-0.191496,1.082673,0.2533872,-0.3801279,0.8403432,0.5021704,-0.4566798,1.589809,0.5572044,-0.5579807,0.668117,0.7472827,False,0,1,17
5/27/2025 2:47:27 PM,1748350047215,Right,-0.1336696,1.081692,0.229619,-0.3292251,0.8667628,0.4972516,-0.1813868,1.088328,0.2293595,-0.3435485,0.8392322,0.4904068,-0.431212,1.584903,0.5679982,-0.4959665,0.6609072,0.7474825,False,0,1,17
5/27/2025 2:47:27 PM,1748350047229,Right,-0.1293696,1.084985,0.2155617,-0.3112664,0.8657527,0.4899105,-0.1774643,1.091613,0.218002,-0.3260447,0.8388886,0.4833556,-0.4190449,1.581853,0.5735843,-0.4650207,0.6567534,0.7455519,False,0,1,17
5/27/2025 2:47:27 PM,1748350047257,Right,-0.125571,1.091288,0.1885678,-0.277648,0.8642196,0.4741708,-0.1734833,1.097552,0.195886,-0.2941531,0.8376759,0.4680824,-0.3958666,1.574154,0.5857463,-0.4063303,0.6482594,0.7381204,False,0,1,17
5/27/2025 2:47:27 PM,1748350047270,Right,-0.1253769,1.095479,0.1767959,-0.2619823,0.8633502,0.4655758,-0.172276,1.100109,0.1857298,-0.278058,0.8366019,0.4600255,-0.3844487,1.569288,0.5927703,-0.3762796,0.6431001,0.7331105,False,0,1,17
5/27/2025 2:47:27 PM,1748350047298,Right,-0.1269634,1.103081,0.1565351,-0.2346084,0.8623968,0.4486516,-0.1728974,1.10608,0.1678499,-0.2497682,0.8352726,0.4438897,-0.3618528,1.558371,0.607262,-0.3204813,0.6338677,0.7204207,False,0,1,17
5/27/2025 2:47:27 PM,1748350047312,Right,-0.1280999,1.106838,0.1464597,-0.2211349,0.861479,0.4396108,-0.1747763,1.108881,0.1595411,-0.2368709,0.834731,0.4347575,-0.3511881,1.552201,0.6143972,-0.293682,0.6288143,0.7122594,False,0,1,17
5/27/2025 2:47:27 PM,1748350047340,Right,-0.1321255,1.113858,0.1299945,-0.1984134,0.8607931,0.4229402,-0.1778572,1.115503,0.1470108,-0.2132967,0.8338698,0.4191943,-0.331185,1.538786,0.6287993,-0.2440055,0.6202682,0.6951592,False,0,1,17
5/27/2025 2:47:27 PM,1748350047354,Right,-0.1346311,1.117245,0.1223415,-0.1874598,0.8596095,0.414668,-0.1789384,1.117674,0.1412776,-0.2022191,0.8325084,0.4109089,-0.3214329,1.531784,0.6363833,-0.2209902,0.6151721,0.6851747,False,0,1,17
5/27/2025 2:47:27 PM,1748350047368,Right,-0.1374776,1.119945,0.1158205,-0.1775986,0.8589374,0.4071678,-0.1797209,1.121413,0.137271,-0.1912948,0.8322933,0.4034398,-0.3120056,1.524477,0.6444823,-0.1990457,0.6109984,0.6750473,False,0,1,17
5/27/2025 2:47:27 PM,1748350047396,Right,-0.1424392,1.12652,0.1049796,-0.1599526,0.8574176,0.3921972,-0.1847404,1.127382,0.1311358,-0.1745762,0.8302239,0.3894925,-0.293588,1.509086,0.6617259,-0.1610059,0.6018757,0.653993,False,0,1,17
5/27/2025 2:47:27 PM,1748350047410,Right,-0.1445441,1.130737,0.102652,-0.1518003,0.8567967,0.3855819,-0.1864266,1.130762,0.1300469,-0.1670616,0.829317,0.3827406,-0.284877,1.500877,0.6702157,-0.1443072,0.5964694,0.6427431,False,0,1,17
5/27/2025 2:47:27 PM,1748350047438,Right,-0.1487735,1.139495,0.100653,-0.1384953,0.8548868,0.3733009,-0.1905713,1.1378,0.130006,-0.1534456,0.8277702,0.3706143,-0.2684826,1.482565,0.6863028,-0.1133575,0.5866629,0.6202977,False,0,1,17
5/27/2025 2:47:27 PM,1748350047451,Right,-0.151108,1.143727,0.1018281,-0.1325966,0.8537071,0.3683704,-0.1918385,1.140993,0.1317776,-0.1476196,0.8262792,0.3651372,-0.2603807,1.472642,0.6952205,-0.1009298,0.5804443,0.6088734,False,0,1,17
5/27/2025 2:47:27 PM,1748350047479,Right,-0.1544202,1.151239,0.106629,-0.121745,0.8509068,0.3595171,-0.1935082,1.146419,0.1376834,-0.1359141,0.8236284,0.3560489,-0.2436897,1.450952,0.7152396,-0.07652311,0.5687273,0.5878912,False,0,1,17
5/27/2025 2:47:27 PM,1748350047493,Right,-0.1556877,1.153922,0.1108779,-0.117616,0.8487631,0.3563803,-0.1942132,1.148367,0.1422501,-0.1319475,0.8215676,0.3523922,-0.2358666,1.438621,0.7248454,-0.06826888,0.5615839,0.5780528,False,0,1,17
5/27/2025 2:47:27 PM,1748350047507,Right,-0.1565866,1.155926,0.1159744,-0.1137649,0.846112,0.3539765,-0.1945032,1.150076,0.1468723,-0.1260498,0.8198665,0.3493838,-0.2285985,1.426464,0.7333516,-0.05649562,0.5559496,0.5688526,False,0,1,17
5/27/2025 2:47:27 PM,1748350047535,Right,-0.1572377,1.158061,0.12752,-0.1066979,0.8393687,0.3514848,-0.1937836,1.15066,0.1586684,-0.120504,0.8135818,0.3465014,-0.2154676,1.402257,0.750333,-0.04690796,0.5410011,0.5547035,False,0,1,17
5/27/2025 2:47:27 PM,1748350047549,Right,-0.1566233,1.157493,0.1342668,-0.10402,0.8349697,0.3519142,-0.1931413,1.150178,0.1650544,-0.115718,0.8102021,0.3456783,-0.209325,1.390751,0.7600634,-0.03818932,0.5341725,0.5479732,False,0,1,17
5/27/2025 2:47:27 PM,1748350047576,Right,-0.1551317,1.153732,0.148693,-0.1000149,0.8247945,0.355132,-0.19108,1.144378,0.1799377,-0.1144268,0.7991254,0.3496026,-0.1954209,1.369085,0.7840916,-0.03690305,0.5163829,0.5431894,False,0,1,17
5/27/2025 2:47:27 PM,1748350047590,Right,-0.1536719,1.149425,0.1567848,-0.09866229,0.8182668,0.3588279,-0.1895685,1.140677,0.1878029,-0.1113482,0.7933789,0.3515774,-0.1892266,1.358563,0.7963356,-0.031809,0.5075579,0.540467,False,0,1,17
5/27/2025 2:47:27 PM,1748350047618,Right,-0.1499638,1.138228,0.174466,-0.09647097,0.8028029,0.3690678,-0.1861903,1.128387,0.2046604,-0.1122104,0.7779379,0.3626661,-0.1774384,1.336423,0.8202443,-0.03513381,0.4879144,0.5468255,False,0,1,17
5/27/2025 2:47:27 PM,1748350047632,Right,-0.1475331,1.131354,0.1843683,-0.09552719,0.7933187,0.3764981,-0.1848071,1.120934,0.2135577,-0.1108261,0.768605,0.3679161,-0.1717747,1.324935,0.8327068,-0.03321595,0.4768851,0.5487013,False,0,1,17
5/27/2025 2:47:27 PM,1748350047660,Right,-0.1428718,1.113191,0.2041741,-0.09374352,0.7718946,0.394405,-0.1795941,1.101972,0.2354969,-0.1123065,0.7453758,0.3883664,-0.1615004,1.301118,0.8561267,-0.03904593,0.4529614,0.5658475,False,0,1,17
5/27/2025 2:47:27 PM,1748350047674,Right,-0.140064,1.10097,0.2161202,-0.09285145,0.7591895,0.40644,-0.1770421,1.090839,0.2473026,-0.1110207,0.7323217,0.3978676,-0.1563011,1.289457,0.8671588,-0.03830317,0.4389766,0.5727665,False,0,1,17
5/27/2025 2:47:27 PM,1748350047687,Right,-0.1372153,1.088799,0.2280555,-0.09222469,0.746834,0.4186305,-0.1739809,1.078132,0.2601654,-0.1116232,0.7198009,0.4117922,-0.1514361,1.277987,0.8778068,-0.04148237,0.4260059,0.5876952,False,0,1,17
5/27/2025 2:47:27 PM,1748350047715,Right,-0.1297076,1.059839,0.2570126,-0.09019278,0.7188971,0.4494756,-0.1667596,1.050754,0.2883438,-0.1104921,0.69278,0.4416841,-0.1415096,1.254045,0.897849,-0.04498572,0.3982796,0.619325,False,0,1,17
5/27/2025 2:47:27 PM,1748350047729,Right,-0.1260975,1.044461,0.2725859,-0.08865665,0.7042181,0.4663936,-0.1624649,1.03536,0.3040416,-0.1100467,0.6782793,0.4605163,-0.1363043,1.240493,0.9067069,-0.04771385,0.3845853,0.6408268,False,0,1,17
5/27/2025 2:47:27 PM,1748350047756,Right,-0.1170439,1.011231,0.3074886,-0.08496024,0.6733144,0.5046402,-0.1527516,1.003123,0.3390197,-0.1068456,0.6479231,0.4997539,-0.1250879,1.210663,0.9224101,-0.04975451,0.3547769,0.6841848,False,0,1,17
5/27/2025 2:47:27 PM,1748350047771,Right,-0.1119786,0.9933359,0.3274736,-0.08142311,0.6561037,0.5269821,-0.1476946,0.9854299,0.3587318,-0.104945,0.6310356,0.5231646,-0.1205704,1.195345,0.9289612,-0.05086114,0.3396448,0.7104205,False,0,1,17
5/27/2025 2:47:27 PM,1748350047798,Right,-0.1030939,0.9579393,0.3706597,-0.07524536,0.6231226,0.5743397,-0.137086,0.9508083,0.4002314,-0.09963299,0.5983776,0.5704429,-0.1136982,1.167306,0.9409255,-0.05080446,0.3094662,0.7626346,False,0,1,17
5/27/2025 2:47:27 PM,1748350047813,Right,-0.09885699,0.940046,0.3937151,-0.0712098,0.6063115,0.5992121,-0.1329683,0.9323049,0.4239317,-0.09685858,0.5817755,0.597685,-0.1114811,1.154783,0.9466053,-0.0498718,0.294505,0.7932642,False,0,1,17
5/27/2025 2:47:27 PM,1748350047840,Right,-0.09259152,0.9032503,0.4444455,-0.06326723,0.5716494,0.6532748,-0.1281035,0.8952957,0.4724166,-0.09080146,0.5466688,0.6517982,-0.1054074,1.134388,0.9627174,-0.04434197,0.263401,0.8516174,False,0,1,17
5/27/2025 2:47:27 PM,1748350047854,Right,-0.09010225,0.8846995,0.4703657,-0.05898791,0.554811,0.680769,-0.1288214,0.8764846,0.4998943,-0.08778827,0.5309417,0.6815157,-0.1023228,1.124248,0.9697357,-0.03895752,0.2487228,0.8845237,False,0,1,17
5/27/2025 2:47:27 PM,1748350047868,Right,-0.08923107,0.8665045,0.4961153,-0.05461526,0.5390682,0.7084455,-0.1282236,0.8581724,0.5260436,-0.08239777,0.5152487,0.7099233,-0.09943396,1.114689,0.9757227,-0.03035484,0.2346692,0.9156148,False,0,1,17
5/27/2025 2:47:27 PM,1748350047896,Right,-0.08834144,0.8300598,0.5463946,-0.04594458,0.507204,0.7642285,-0.1261266,0.8229571,0.5776954,-0.07335211,0.4840863,0.7670527,-0.09617287,1.094555,0.9863752,-0.01652148,0.2079309,0.9774824,False,0,1,17
5/27/2025 2:47:27 PM,1748350047909,Right,-0.08632876,0.8139368,0.5729205,-0.04279374,0.4949704,0.7927513,-0.1245958,0.8070617,0.6046055,-0.06827079,0.4722709,0.7962662,-0.09562212,1.085546,0.9903167,-0.008012459,0.1971778,1.010253,False,0,1,17
5/27/2025 2:47:27 PM,1748350047938,Right,-0.08143279,0.7838986,0.6231,-0.03678333,0.4696196,0.847455,-0.1190832,0.7782568,0.6569455,-0.05841883,0.4485073,0.8536386,-0.09565777,1.070875,0.9989332,0.005617134,0.1769322,1.072828,False,0,1,17
5/27/2025 2:47:27 PM,1748350047951,Right,-0.07771822,0.7695075,0.647775,-0.03288588,0.4582807,0.8758989,-0.1158295,0.7656464,0.6825345,-0.0533695,0.4383647,0.8822566,-0.09569925,1.064827,1.004061,0.01190147,0.1690429,1.104256,True,0,1,18
5/27/2025 2:47:27 PM,1748350047979,Right,-0.07279612,0.7459016,0.6920608,-0.02355983,0.438823,0.9287513,-0.1121127,0.7407332,0.7280989,-0.04592272,0.4163169,0.9355689,-0.09487313,1.054332,1.014698,0.02072325,0.1540352,1.161965,True,0,1,18
5/27/2025 2:47:27 PM,1748350047993,Right,-0.07033285,0.7350549,0.7134392,-0.01947058,0.4324746,0.953387,-0.111311,0.7299967,0.748073,-0.044431,0.4102279,0.9601407,-0.09589893,1.050428,1.019473,0.02271313,0.15082,1.191573,True,0,1,18
5/27/2025 2:47:28 PM,1748350048006,Right,-0.06907427,0.7277926,0.7330998,-0.01793376,0.4269292,0.974674,-0.1094435,0.7201733,0.7674662,-0.04228058,0.4030649,0.9835884,-0.09753579,1.04799,1.023441,0.02487148,0.1467103,1.218243,True,0,1,18
5/27/2025 2:47:28 PM,1748350048034,Right,-0.06641681,0.7155434,0.7651352,-0.01627341,0.4195234,1.012059,-0.1047298,0.7105398,0.8012825,-0.04230885,0.3981541,1.024083,-0.0989067,1.046805,1.030113,0.02244516,0.1456127,1.26473,True,0,1,18
5/27/2025 2:47:28 PM,1748350048048,Right,-0.06550345,0.7107007,0.7800044,-0.01648321,0.416153,1.029948,-0.1023691,0.7066613,0.8174304,-0.04083695,0.3957435,1.043564,-0.09902662,1.048723,1.033706,0.02344307,0.1458067,1.286166,True,0,1,18
5/27/2025 2:47:28 PM,1748350048076,Right,-0.0634235,0.7086695,0.7989388,-0.01846982,0.4154405,1.056213,-0.09981187,0.7060233,0.8380214,-0.04205632,0.3956764,1.071385,-0.1028426,1.054977,1.041064,0.02007884,0.1516157,1.31589,True,0,1,18
5/27/2025 2:47:28 PM,1748350048090,Right,-0.06233691,0.7081823,0.8078045,-0.01878365,0.4161546,1.06833,-0.1006777,0.7064912,0.8465598,-0.04326459,0.3973325,1.083408,-0.1046349,1.059502,1.043625,0.0186446,0.156267,1.32938,True,0,1,18
5/27/2025 2:47:28 PM,1748350048118,Right,-0.06092647,0.7131023,0.8179266,-0.02033379,0.4245334,1.081797,-0.09998435,0.7108551,0.8557621,-0.04547054,0.4051777,1.096855,-0.1098713,1.073599,1.048626,0.01389745,0.1668324,1.346853,True,0,1,18
5/27/2025 2:47:28 PM,1748350048132,Right,-0.06098165,0.7169784,0.8206725,-0.021336,0.4299837,1.08645,-0.1001369,0.7136024,0.8596115,-0.04618623,0.4095994,1.103066,-0.1140108,1.082655,1.052091,0.0122447,0.1731253,1.354945,True,0,1,18
5/27/2025 2:47:28 PM,1748350048160,Right,-0.06084846,0.727585,0.823716,-0.02387409,0.4423139,1.091841,-0.1013635,0.7235078,0.8594589,-0.04830525,0.42139,1.10549,-0.1202717,1.10406,1.058191,0.006617025,0.1869555,1.360011,True,0,1,18
5/27/2025 2:47:28 PM,1748350048174,Right,-0.06158793,0.7343759,0.8224728,-0.02608417,0.4497066,1.091545,-0.1017788,0.7293218,0.8586661,-0.04962195,0.4283574,1.106465,-0.1233892,1.116261,1.060604,0.003628448,0.1952765,1.362437,True,0,1,18
5/27/2025 2:47:28 PM,1748350048187,Right,-0.06208516,0.7410251,0.8210473,-0.02820734,0.4565332,1.091047,-0.1034957,0.7357049,0.8555564,-0.0522544,0.4348136,1.104159,-0.1269897,1.128527,1.063027,-0.001174964,0.2023041,1.360645,True,0,1,18
5/27/2025 2:47:28 PM,1748350048215,Right,-0.06271701,0.7568222,0.8132678,-0.03487571,0.4719722,1.082626,-0.1061047,0.7500899,0.8473321,-0.05748336,0.450026,1.096953,-0.1357,1.154735,1.065656,-0.01009967,0.2178427,1.354871,True,0,1,18
5/27/2025 2:47:28 PM,1748350048229,Right,-0.06331321,0.7654396,0.8088912,-0.03854039,0.4803814,1.07755,-0.1068169,0.7592296,0.8421386,-0.06078008,0.4588551,1.090577,-0.1397706,1.167598,1.066114,-0.01603942,0.2250634,1.348623,True,0,1,18
5/27/2025 2:47:28 PM,1748350048257,Right,-0.06539427,0.7837583,0.797354,-0.04674728,0.4986976,1.064767,-0.1092828,0.778211,0.8312993,-0.06805359,0.4769748,1.077675,-0.1495796,1.193116,1.065125,-0.02819625,0.2404348,1.335603,True,0,1,18
5/27/2025 2:47:28 PM,1748350048271,Right,-0.06617793,0.7940733,0.7905475,-0.05182917,0.5089241,1.058007,-0.1113533,0.7892894,0.8248285,-0.07286117,0.4863856,1.069436,-0.1545298,1.206295,1.06433,-0.03591358,0.247936,1.326172,True,0,1,18
5/27/2025 2:47:28 PM,1748350048299,Right,-0.06997184,0.8158166,0.7781897,-0.06250463,0.5292849,1.043536,-0.1152162,0.810445,0.8109565,-0.08205037,0.5064082,1.053245,-0.1639468,1.232535,1.064008,-0.05098136,0.2650622,1.309486,True,0,1,18
5/27/2025 2:47:28 PM,1748350048313,Right,-0.07224846,0.8271583,0.7713967,-0.06798159,0.5400593,1.036044,-0.1179949,0.8214692,0.802623,-0.08753339,0.5163994,1.044464,-0.1719362,1.246314,1.060634,-0.06006121,0.2744187,1.300096,True,0,1,18
5/27/2025 2:47:28 PM,1748350048340,Right,-0.07578018,0.8516655,0.7580919,-0.08002744,0.5619792,1.020548,-0.1236553,0.8433045,0.7857949,-0.09848997,0.5369984,1.027254,-0.1866456,1.271954,1.05301,-0.07820189,0.2941766,1.282275,True,0,1,18
5/27/2025 2:47:28 PM,1748350048354,Right,-0.0777596,0.8634474,0.7506417,-0.08638113,0.5729316,1.012593,-0.1272027,0.8542089,0.7767625,-0.1051786,0.5472469,1.01835,-0.1938292,1.284681,1.049096,-0.08921613,0.3043035,1.27301,True,0,1,18
5/27/2025 2:47:28 PM,1748350048368,Right,-0.08050579,0.8745707,0.742734,-0.09285314,0.5838334,1.004301,-0.1305496,0.8646021,0.7676138,-0.1118121,0.5575107,1.009336,-0.2005878,1.29712,1.045224,-0.1001642,0.3143713,1.264024,True,0,1,18
5/27/2025 2:47:28 PM,1748350048396,Right,-0.08702912,0.8950922,0.7264591,-0.1066746,0.6041981,0.9875572,-0.1368262,0.8845089,0.7491563,-0.1246149,0.5774419,0.9914999,-0.2142183,1.320884,1.036225,-0.1209458,0.3343824,1.246357,True,0,1,18
5/27/2025 2:47:28 PM,1748350048410,Right,-0.08957765,0.904567,0.7167893,-0.1137821,0.6140861,0.9785938,-0.1401222,0.8942681,0.7394404,-0.1318219,0.5870866,0.9824665,-0.2211341,1.332378,1.030086,-0.1322073,0.3445752,1.237311,True,0,1,18
5/27/2025 2:47:28 PM,1748350048437,Right,-0.09522917,0.9226561,0.6978337,-0.1276097,0.6333322,0.9602769,-0.1464316,0.9128049,0.7197709,-0.1459524,0.6057761,0.963406,-0.2354893,1.353434,1.015298,-0.1537664,0.3637831,1.21839,True,0,1,18
5/27/2025 2:47:28 PM,1748350048452,Right,-0.09836307,0.9314584,0.6885818,-0.1347761,0.642986,0.9505112,-0.1492807,0.9219761,0.7095197,-0.1532479,0.615723,0.9531454,-0.2423469,1.36419,1.008175,-0.1648394,0.3736796,1.208748,True,0,1,18
5/27/2025 2:47:28 PM,1748350048479,Right,-0.1057368,0.9465802,0.6707132,-0.1493747,0.6612207,0.9315158,-0.1536115,0.9391103,0.6901306,-0.1659931,0.6352761,0.9328644,-0.2569785,1.384665,0.9933795,-0.1854095,0.3922363,1.190148,True,0,1,18
5/27/2025 2:47:28 PM,1748350048493,Right,-0.1079208,0.9548099,0.6619397,-0.1566746,0.6695992,0.9225676,-0.1564318,0.9477535,0.6809797,-0.1730692,0.643874,0.9239495,-0.2644935,1.393967,0.9842433,-0.1967089,0.4013547,1.180906,True,0,1,18
5/27/2025 2:47:28 PM,1748350048507,Right,-0.1100779,0.9626602,0.6535935,-0.1627914,0.6781479,0.9141521,-0.158862,0.9556766,0.6716971,-0.1793934,0.6520386,0.9148514,-0.2718431,1.402702,0.9739944,-0.2071086,0.4099572,1.17166,True,0,1,18
