Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
14426,111959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147290,13817819,1150703.125,1750173801470.5264,2656,3868.2256410256409,2508,1837.3626373626373,17934,225.79538904899138,4.4287884009138363,-1,-1,99
14427,111966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147291,13818075,1150710.9375,1750173801478.3389,2657,3869.6820512820509,2512,1840.2930402930401,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14428,111974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147292,13818331,1150718.75,1750173801486.1514,2653,3863.8564102564101,2507,1836.6300366300366,17934,225.79538904899138,4.4287884009138363,-1,-1,99
14429,111982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147293,13818587,1150726.5625,1750173801493.9639,2656,3868.2256410256409,2506,1835.8974358974358,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14430,111990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147294,13818843,1150734.375,1750173801501.7764,2656,3868.2256410256409,2505,1835.164835164835,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14431,111998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147295,13819099,1150742.1875,1750173801509.5889,2657,3869.6820512820509,2510,1838.8278388278386,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14432,112005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147296,13819355,1150750,1750173801517.4014,2653,3863.8564102564101,2506,1835.8974358974358,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14433,112013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147297,13819611,1150757.8125,1750173801525.2139,2657,3869.6820512820509,2511,1839.5604395604394,17934,225.79538904899138,4.4287884009138363,-1,-1,99
14434,112021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147298,13819867,1150765.625,1750173801533.0264,2657,3869.6820512820509,2513,1841.0256410256409,17934,225.79538904899138,4.4287884009138363,-1,-1,99
14435,112029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147299,13820123,1150773.4375,1750173801540.8389,2657,3869.6820512820509,2514,1841.7582417582416,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14436,112037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147300,13820379,1150781.25,1750173801548.6514,2653,3863.8564102564101,2508,1837.3626373626373,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14437,112045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147301,13820635,1150789.0625,1750173801556.4639,2656,3868.2256410256409,2507,1836.6300366300366,17934,225.79538904899138,4.4287884009138363,-1,-1,99
14438,112052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147302,13820891,1150796.875,1750173801564.2764,2656,3868.2256410256409,2505,1835.164835164835,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14439,112060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147303,13821147,1150804.6875,1750173801572.0889,2657,3869.6820512820509,2510,1838.8278388278386,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14440,112068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147304,13821403,1150812.5,1750173801579.9014,2653,3863.8564102564101,2506,1835.8974358974358,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14441,112076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147305,13821659,1150820.3125,1750173801587.7139,2656,3868.2256410256409,2505,1835.164835164835,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14442,112084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147306,13821915,1150828.125,1750173801595.5264,2656,3868.2256410256409,2504,1834.4322344322343,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14443,112091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147307,13822171,1150835.9375,1750173801603.3389,2657,3869.6820512820509,2509,1838.0952380952381,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14444,112099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147308,13822427,1150843.75,1750173801611.1514,2653,3863.8564102564101,2506,1835.8974358974358,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14445,112107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147309,13822683,1150851.5625,1750173801618.9639,2657,3869.6820512820509,2510,1838.8278388278386,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14446,112115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147310,13822939,1150859.375,1750173801626.7764,2657,3869.6820512820509,2513,1841.0256410256409,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14447,112123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147311,13823195,1150867.1875,1750173801634.5889,2657,3869.6820512820509,2514,1841.7582417582416,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14448,112130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147312,13823451,1150875,1750173801642.4014,2654,3865.3128205128201,2509,1838.0952380952381,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14449,112138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147313,13823707,1150882.8125,1750173801650.2139,2657,3869.6820512820509,2512,1840.2930402930401,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14450,112146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147314,13823963,1150890.625,1750173801658.0264,2656,3868.2256410256409,2509,1838.0952380952381,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14451,112154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147315,13824219,1150898.4375,1750173801665.8389,2657,3869.6820512820509,2511,1839.5604395604394,17933,226.05597230236586,4.4236831693277683,-1,-1,99
14452,112162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147316,13824475,1150906.25,1750173801673.6514,2653,3863.8564102564101,2507,1836.6300366300366,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14453,112170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147317,13824731,1150914.0625,1750173801681.4639,2657,3869.6820512820509,2511,1839.5604395604394,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14454,112177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147318,13824987,1150921.875,1750173801689.2764,2656,3868.2256410256409,2508,1837.3626373626373,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14455,112185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147319,13825243,1150929.6875,1750173801697.0889,2657,3869.6820512820509,2511,1839.5604395604394,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14456,112193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147320,13825499,1150937.5,1750173801704.9014,2654,3865.3128205128201,2508,1837.3626373626373,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14457,112201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147321,13825755,1150945.3125,1750173801712.7139,2657,3869.6820512820509,2512,1840.2930402930401,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14458,112209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147322,13826011,1150953.125,1750173801720.5264,2656,3868.2256410256409,2508,1837.3626373626373,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14459,112216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147323,13826267,1150960.9375,1750173801728.3389,2657,3869.6820512820509,2511,1839.5604395604394,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14460,112224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147324,13826523,1150968.75,1750173801736.1514,2653,3863.8564102564101,2506,1835.8974358974358,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14461,112232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147325,13826779,1150976.5625,1750173801743.9639,2656,3868.2256410256409,2506,1835.8974358974358,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14462,112240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147326,13827035,1150984.375,1750173801751.7764,2656,3868.2256410256409,2505,1835.164835164835,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14463,112248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147327,13827291,1150992.1875,1750173801759.5889,2657,3869.6820512820509,2510,1838.8278388278386,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14464,112255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147328,13827547,1151000,1750173801767.4014,2654,3865.3128205128201,2507,1836.6300366300366,17932,226.31715771230503,4.4185779377417012,-1,-1,99
14465,112263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147329,13827803,1151007.8125,1750173801775.2139,2656,3868.2256410256409,2506,1835.8974358974358,17931,226.57894736842107,4.4134727061556331,-1,-1,99
14466,112271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147330,13828059,1151015.625,1750173801783.0264,2657,3869.6820512820509,2510,1838.8278388278386,17931,226.57894736842107,4.4134727061556331,-1,-1,99
14467,112279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147331,13828315,1151023.4375,1750173801790.8389,2657,3869.6820512820509,2512,1840.2930402930401,17931,226.57894736842107,4.4134727061556331,-1,-1,99
14468,112287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147332,13828571,1151031.25,1750173801798.6514,2653,3863.8564102564101,2508,1837.3626373626373,17931,226.57894736842107,4.4134727061556331,-1,-1,99
14469,112295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147333,13828827,1151039.0625,1750173801806.4639,2657,3869.6820512820509,2512,1840.2930402930401,17931,226.57894736842107,4.4134727061556331,-1,-1,99
14470,112302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147334,13829083,1151046.875,1750173801814.2764,2656,3868.2256410256409,2508,1837.3626373626373,17931,226.57894736842107,4.4134727061556331,-1,-1,99
14471,112310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147335,13829339,1151054.6875,1750173801822.0889,2657,3869.6820512820509,2511,1839.5604395604394,17931,226.57894736842107,4.4134727061556331,-1,-1,99
14472,112318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147336,13829595,1151062.5,1750173801829.9014,2653,3863.8564102564101,2507,1836.6300366300366,17931,226.57894736842107,4.4134727061556331,-1,-1,99
14473,112326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147337,13829851,1151070.3125,1750173801837.7139,2657,3869.6820512820509,2511,1839.5604395604394,17930,226.8413433700058,4.4083674745695651,-1,-1,99
14474,112334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147338,13830107,1151078.125,1750173801845.5264,2656,3868.2256410256409,2508,1837.3626373626373,17930,226.8413433700058,4.4083674745695651,-1,-1,99
14475,112341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147339,13830363,1151085.9375,1750173801853.3389,2657,3869.6820512820509,2511,1839.5604395604394,17930,226.8413433700058,4.4083674745695651,-1,-1,99
14476,112349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147340,13830619,1151093.75,1750173801861.1514,2652,3862.3999999999996,2501,1832.234432234432,17930,226.8413433700058,4.4083674745695651,-1,-1,99
14477,112357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147341,13830875,1151101.5625,1750173801868.9639,2657,3869.6820512820509,2508,1837.3626373626373,17930,226.8413433700058,4.4083674745695651,-1,-1,99
14478,112365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147342,13831131,1151109.375,1750173801876.7764,2657,3869.6820512820509,2511,1839.5604395604394,17930,226.8413433700058,4.4083674745695651,-1,-1,99
14479,112373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147343,13831387,1151117.1875,1750173801884.5889,2657,3869.6820512820509,2513,1841.0256410256409,17930,226.8413433700058,4.4083674745695651,-1,-1,99
14480,112380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147344,13831643,1151125,1750173801892.4014,2652,3862.3999999999996,2503,1833.6996336996335,17929,227.10434782608698,4.4032622429834971,-1,-1,99
14481,112388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147345,13831899,1151132.8125,1750173801900.2139,2652,3862.3999999999996,2497,1829.3040293040292,17929,227.10434782608698,4.4032622429834971,-1,-1,99
14482,112396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147346,13832155,1151140.625,1750173801908.0264,2657,3869.6820512820509,2505,1835.164835164835,17929,227.10434782608698,4.4032622429834971,-1,-1,99
14483,112404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147347,13832411,1151148.4375,1750173801915.8389,2657,3869.6820512820509,2510,1838.8278388278386,17929,227.10434782608698,4.4032622429834971,-1,-1,99
14484,112412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147348,13832667,1151156.25,1750173801923.6514,2652,3862.3999999999996,2501,1832.234432234432,17929,227.10434782608698,4.4032622429834971,-1,-1,99
14485,112420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147349,13832923,1151164.0625,1750173801931.4639,2657,3869.6820512820509,2507,1836.6300366300366,17929,227.10434782608698,4.4032622429834971,-1,-1,99
14486,112427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147350,13833179,1151171.875,1750173801939.2764,2656,3868.2256410256409,2506,1835.8974358974358,17929,227.10434782608698,4.4032622429834971,-1,-1,99
14487,112435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147351,13833435,1151179.6875,1750173801947.0889,2657,3869.6820512820509,2510,1838.8278388278386,17929,227.10434782608698,4.4032622429834971,-1,-1,99
14488,112443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147352,13833691,1151187.5,1750173801954.9014,2653,3863.8564102564101,2506,1835.8974358974358,17928,227.36796285548471,4.3981570113974282,-1,-1,99
14489,112451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147353,13833947,1151195.3125,1750173801962.7139,2657,3869.6820512820509,2510,1838.8278388278386,17928,227.36796285548471,4.3981570113974282,-1,-1,99
14490,112459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147354,13834203,1151203.125,1750173801970.5264,2656,3868.2256410256409,2507,1836.6300366300366,17928,227.36796285548471,4.3981570113974282,-1,-1,99
14491,112466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147355,13834459,1151210.9375,1750173801978.3389,2657,3869.6820512820509,2511,1839.5604395604394,17928,227.36796285548471,4.3981570113974282,-1,-1,99
14492,112474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147356,13834715,1151218.75,1750173801986.1514,2653,3863.8564102564101,2506,1835.8974358974358,17928,227.36796285548471,4.3981570113974282,-1,-1,99
14493,112482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147357,13834971,1151226.5625,1750173801993.9639,2656,3868.2256410256409,2506,1835.8974358974358,17927,227.63219058686818,4.3930517798113602,-1,-1,99
14494,112490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147358,13835227,1151234.375,1750173802001.7764,2656,3868.2256410256409,2505,1835.164835164835,17927,227.63219058686818,4.3930517798113602,-1,-1,99
14495,112498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147359,13835483,1151242.1875,1750173802009.5889,2657,3869.6820512820509,2510,1838.8278388278386,17927,227.63219058686818,4.3930517798113602,-1,-1,99
14496,112505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147360,13835739,1151250,1750173802017.4014,2652,3862.3999999999996,2501,1832.234432234432,17927,227.63219058686818,4.3930517798113602,-1,-1,99
14497,112513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147361,13835995,1151257.8125,1750173802025.2139,2657,3869.6820512820509,2507,1836.6300366300366,17927,227.63219058686818,4.3930517798113602,-1,-1,99
14498,112521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147362,13836251,1151265.625,1750173802033.0264,2657,3869.6820512820509,2511,1839.5604395604394,17926,227.89703315881326,4.387946548225294,-1,-1,99
14499,112529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147363,13836507,1151273.4375,1750173802040.8389,2657,3869.6820512820509,2513,1841.0256410256409,17926,227.89703315881326,4.387946548225294,-1,-1,99
14500,112537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147364,13836763,1151281.25,1750173802048.6514,2652,3862.3999999999996,2502,1832.9670329670328,17926,227.89703315881326,4.387946548225294,-1,-1,99
14501,112545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147365,13837019,1151289.0625,1750173802056.4639,2657,3869.6820512820509,2508,1837.3626373626373,17926,227.89703315881326,4.387946548225294,-1,-1,99
14502,112552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147366,13837275,1151296.875,1750173802064.2764,2657,3869.6820512820509,2511,1839.5604395604394,17926,227.89703315881326,4.387946548225294,-1,-1,99
14503,112560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147367,13837531,1151304.6875,1750173802072.0889,2657,3869.6820512820509,2513,1841.0256410256409,17926,227.89703315881326,4.387946548225294,-1,-1,99
14504,112568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147368,13837787,1151312.5,1750173802079.9014,2652,3862.3999999999996,2503,1833.6996336996335,17925,228.16249271986024,4.382841316639225,-1,-1,99
14505,112576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147369,13838043,1151320.3125,1750173802087.7139,2656,3868.2256410256409,2503,1833.6996336996335,17925,228.16249271986024,4.382841316639225,-1,-1,99
14506,112584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147370,13838299,1151328.125,1750173802095.5264,2656,3868.2256410256409,2504,1834.4322344322343,17925,228.16249271986024,4.382841316639225,-1,-1,99
14507,112591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147371,13838555,1151335.9375,1750173802103.3389,2657,3869.6820512820509,2509,1838.0952380952381,17925,228.16249271986024,4.382841316639225,-1,-1,99
14508,112599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147372,13838811,1151343.75,1750173802111.1514,2652,3862.3999999999996,2500,1831.5018315018315,17924,228.42857142857144,4.3777360850531579,-1,-1,99
14509,112607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147373,13839067,1151351.5625,1750173802118.9639,2657,3869.6820512820509,2507,1836.6300366300366,17924,228.42857142857144,4.3777360850531579,-1,-1,99
14510,112615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147374,13839323,1151359.375,1750173802126.7764,2656,3868.2256410256409,2506,1835.8974358974358,17924,228.42857142857144,4.3777360850531579,-1,-1,99
14511,112623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147375,13839579,1151367.1875,1750173802134.5889,2657,3869.6820512820509,2510,1838.8278388278386,17923,228.69527145359021,4.3726308534670899,-1,-1,99
14512,112630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147376,13839835,1151375,1750173802142.4014,2654,3865.3128205128201,2507,1836.6300366300366,17924,228.42857142857144,4.3777360850531579,-1,-1,99
14513,112638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147377,13840091,1151382.8125,1750173802150.2139,2656,3868.2256410256409,2506,1835.8974358974358,17923,228.69527145359021,4.3726308534670899,-1,-1,99
14514,112646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147378,13840347,1151390.625,1750173802158.0264,2656,3868.2256410256409,2505,1835.164835164835,17923,228.69527145359021,4.3726308534670899,-1,-1,99
14515,112654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147379,13840603,1151398.4375,1750173802165.8389,2657,3869.6820512820509,2510,1838.8278388278386,17923,228.69527145359021,4.3726308534670899,-1,-1,99
14516,112662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147380,13840859,1151406.25,1750173802173.6514,2652,3862.3999999999996,2501,1832.234432234432,17923,228.69527145359021,4.3726308534670899,-1,-1,99
14517,112670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147381,13841115,1151414.0625,1750173802181.4639,2657,3869.6820512820509,2507,1836.6300366300366,17923,228.69527145359021,4.3726308534670899,-1,-1,99
14518,112677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147382,13841371,1151421.875,1750173802189.2764,2657,3869.6820512820509,2511,1839.5604395604394,17923,228.69527145359021,4.3726308534670899,-1,-1,99
14519,112685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147383,13841627,1151429.6875,1750173802197.0889,2657,3869.6820512820509,2513,1841.0256410256409,17922,228.96259497369959,4.3675256218810219,-1,-1,99
14520,112693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147384,13841883,1151437.5,1750173802204.9014,2652,3862.3999999999996,2502,1832.9670329670328,17922,228.96259497369959,4.3675256218810219,-1,-1,99
14521,112701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147385,13842139,1151445.3125,1750173802212.7139,2657,3869.6820512820509,2508,1837.3626373626373,17922,228.96259497369959,4.3675256218810219,-1,-1,99
14522,112709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147386,13842395,1151453.125,1750173802220.5264,2656,3868.2256410256409,2506,1835.8974358974358,17922,228.96259497369959,4.3675256218810219,-1,-1,99
14523,112716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147387,13842651,1151460.9375,1750173802228.3389,2657,3869.6820512820509,2511,1839.5604395604394,17921,229.2305441778818,4.3624203902949548,-1,-1,99
14524,112724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147388,13842907,1151468.75,1750173802236.1514,2652,3862.3999999999996,2501,1832.234432234432,17921,229.2305441778818,4.3624203902949548,-1,-1,99
14525,112732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147389,13843163,1151476.5625,1750173802243.9639,2656,3868.2256410256409,2502,1832.9670329670328,17921,229.2305441778818,4.3624203902949548,-1,-1,99
14526,112740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147390,13843419,1151484.375,1750173802251.7764,2656,3868.2256410256409,2503,1833.6996336996335,17921,229.2305441778818,4.3624203902949548,-1,-1,99
14527,112748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147391,13843675,1151492.1875,1750173802259.5889,2657,3869.6820512820509,2509,1838.0952380952381,17921,229.2305441778818,4.3624203902949548,-1,-1,99
14528,112755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147392,13843931,1151500,1750173802267.4014,2652,3862.3999999999996,2500,1831.5018315018315,17921,229.2305441778818,4.3624203902949548,-1,-1,99
