Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
16660,129238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518978,8306651,4054515.625,1750176705283.0264,2623,3820.1641025641024,2396,1755.3113553113551,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16661,129246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518979,8306907,4054523.4375,1750176705290.8389,2626,3824.5333333333328,2396,1755.3113553113551,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16662,129253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518980,8307163,4054531.25,1750176705298.6514,2627,3825.9897435897433,2402,1759.7069597069597,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16663,129261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518981,8307419,4054539.0625,1750176705306.4639,2625,3823.0769230769224,2399,1757.5091575091574,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16664,129269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518982,8307675,4054546.875,1750176705314.2764,2627,3825.9897435897433,2403,1760.4395604395604,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16665,129277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518983,8307931,4054554.6875,1750176705322.0889,2626,3824.5333333333328,2401,1758.9743589743589,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16666,129285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518984,8308187,4054562.5,1750176705329.9014,2627,3825.9897435897433,2404,1761.1721611721609,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16667,129293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518985,8308443,4054570.3125,1750176705337.7139,2626,3824.5333333333328,2401,1758.9743589743589,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16668,129300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518986,8308699,4054578.125,1750176705345.5264,2627,3825.9897435897433,2405,1761.9047619047617,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16669,129308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518987,8308955,4054585.9375,1750176705353.3389,2627,3825.9897435897433,2407,1763.3699633699632,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16670,129316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518988,8309211,4054593.75,1750176705361.1514,2627,3825.9897435897433,2408,1764.102564102564,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16671,129324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518989,8309467,4054601.5625,1750176705368.9639,2626,3824.5333333333328,2403,1760.4395604395604,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16672,129332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518990,8309723,4054609.375,1750176705376.7764,2627,3825.9897435897433,2406,1762.6373626373625,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16673,129339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518991,8309979,4054617.1875,1750176705384.5889,2625,3823.0769230769224,2400,1758.2417582417581,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16674,129347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518992,8310235,4054625,1750176705392.4014,2627,3825.9897435897433,2404,1761.1721611721609,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16675,129355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518993,8310491,4054632.8125,1750176705400.2139,2626,3824.5333333333328,2401,1758.9743589743589,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16676,129363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518994,8310747,4054640.625,1750176705408.0264,2627,3825.9897435897433,2405,1761.9047619047617,18305,158.15704481227294,6.322829319344998,-1,-1,99
16677,129371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518995,8311003,4054648.4375,1750176705415.8389,2626,3824.5333333333328,2401,1758.9743589743589,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16678,129378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518996,8311259,4054656.25,1750176705423.6514,2627,3825.9897435897433,2405,1761.9047619047617,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16679,129386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518997,8311515,4054664.0625,1750176705431.4639,2626,3824.5333333333328,2401,1758.9743589743589,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16680,129394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518998,8311771,4054671.875,1750176705439.2764,2624,3821.6205128205124,2393,1753.1135531135531,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16681,129402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518999,8312027,4054679.6875,1750176705447.0889,2626,3824.5333333333328,2395,1754.5787545787546,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16682,129410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519000,8312283,4054687.5,1750176705454.9014,2626,3824.5333333333328,2396,1755.3113553113551,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16683,129418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519001,8312539,4054695.3125,1750176705462.7139,2626,3824.5333333333328,2396,1755.3113553113551,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16684,129425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519002,8312795,4054703.125,1750176705470.5264,2623,3820.1641025641024,2394,1753.8461538461538,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16685,129433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519003,8313051,4054710.9375,1750176705478.3389,2626,3824.5333333333328,2395,1754.5787545787546,18304,158.28484848484845,6.3177240877589327,-1,-1,99
16686,129441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519004,8313307,4054718.75,1750176705486.1514,2627,3825.9897435897433,2402,1759.7069597069597,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16687,129449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519005,8313563,4054726.5625,1750176705493.9639,2625,3823.0769230769224,2398,1756.7765567765566,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16688,129457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519006,8313819,4054734.375,1750176705501.7764,2623,3820.1641025641024,2396,1755.3113553113551,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16689,129464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519007,8314075,4054742.1875,1750176705509.5889,2625,3823.0769230769224,2395,1754.5787545787546,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16690,129472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519008,8314331,4054750,1750176705517.4014,2626,3824.5333333333328,2396,1755.3113553113551,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16691,129480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519009,8314587,4054757.8125,1750176705525.2139,2625,3823.0769230769224,2396,1755.3113553113551,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16692,129488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519010,8314843,4054765.625,1750176705533.0264,2626,3824.5333333333328,2397,1756.0439560439559,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16693,129496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519011,8315099,4054773.4375,1750176705540.8389,2626,3824.5333333333328,2397,1756.0439560439559,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16694,129503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519012,8315355,4054781.25,1750176705548.6514,2627,3825.9897435897433,2402,1759.7069597069597,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16695,129511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519013,8315611,4054789.0625,1750176705556.4639,2625,3823.0769230769224,2399,1757.5091575091574,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16696,129519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519014,8315867,4054796.875,1750176705564.2764,2624,3821.6205128205124,2392,1752.3809523809523,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16697,129527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519015,8316123,4054804.6875,1750176705572.0889,2626,3824.5333333333328,2394,1753.8461538461538,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16698,129535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519016,8316379,4054812.5,1750176705579.9014,2626,3824.5333333333328,2396,1755.3113553113551,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16699,129543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519017,8316635,4054820.3125,1750176705587.7139,2625,3823.0769230769224,2396,1755.3113553113551,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16700,129550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519018,8316891,4054828.125,1750176705595.5264,2624,3821.6205128205124,2390,1750.9157509157508,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16701,129558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519019,8317147,4054835.9375,1750176705603.3389,2626,3824.5333333333328,2393,1753.1135531135531,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16702,129566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519020,8317403,4054843.75,1750176705611.1514,2626,3824.5333333333328,2395,1754.5787545787546,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16703,129574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519021,8317659,4054851.5625,1750176705618.9639,2625,3823.0769230769224,2395,1754.5787545787546,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16704,129582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519022,8317915,4054859.375,1750176705626.7764,2626,3824.5333333333328,2396,1755.3113553113551,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16705,129589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519023,8318171,4054867.1875,1750176705634.5889,2626,3824.5333333333328,2397,1756.0439560439559,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16706,129597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519024,8318427,4054875,1750176705642.4014,2626,3824.5333333333328,2397,1756.0439560439559,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16707,129605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519025,8318683,4054882.8125,1750176705650.2139,2626,3824.5333333333328,2397,1756.0439560439559,18303,158.41285887585929,6.3126188561728629,-1,-1,99
16708,129613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519026,8318939,4054890.625,1750176705658.0264,2626,3824.5333333333328,2397,1756.0439560439559,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16709,129621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519027,8319195,4054898.4375,1750176705665.8389,2626,3824.5333333333328,2397,1756.0439560439559,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16710,129628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519028,8319451,4054906.25,1750176705673.6514,2626,3824.5333333333328,2397,1756.0439560439559,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16711,129636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519029,8319707,4054914.0625,1750176705681.4639,2625,3823.0769230769224,2396,1755.3113553113551,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16712,129644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519030,8319963,4054921.875,1750176705689.2764,2624,3821.6205128205124,2391,1751.6483516483515,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16713,129652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519031,8320219,4054929.6875,1750176705697.0889,2626,3824.5333333333328,2394,1753.8461538461538,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16714,129660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519032,8320475,4054937.5,1750176705704.9014,2627,3825.9897435897433,2401,1758.9743589743589,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16715,129668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519033,8320731,4054945.3125,1750176705712.7139,2625,3823.0769230769224,2398,1756.7765567765566,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16716,129675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519034,8320987,4054953.125,1750176705720.5264,2626,3824.5333333333328,2398,1756.7765567765566,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16717,129683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519035,8321243,4054960.9375,1750176705728.3389,2626,3824.5333333333328,2397,1756.0439560439559,18301,158.66950182260027,6.302408393000726,-1,-1,99
16718,129691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519036,8321499,4054968.75,1750176705736.1514,2627,3825.9897435897433,2403,1760.4395604395604,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16719,129699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519037,8321755,4054976.5625,1750176705743.9639,2625,3823.0769230769224,2399,1757.5091575091574,18301,158.66950182260027,6.302408393000726,-1,-1,99
16720,129707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519038,8322011,4054984.375,1750176705751.7764,2626,3824.5333333333328,2398,1756.7765567765566,18302,158.54107648725216,6.3075136245867949,-1,-1,99
16721,129714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519039,8322267,4054992.1875,1750176705759.5889,2626,3824.5333333333328,2398,1756.7765567765566,18301,158.66950182260027,6.302408393000726,-1,-1,99
16722,129722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519040,8322523,4055000,1750176705767.4014,2626,3824.5333333333328,2398,1756.7765567765566,18301,158.66950182260027,6.302408393000726,-1,-1,99
16723,129730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519041,8322779,4055007.8125,1750176705775.2139,2625,3823.0769230769224,2397,1756.0439560439559,18301,158.66950182260027,6.302408393000726,-1,-1,99
16724,129738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519042,8323035,4055015.625,1750176705783.0264,2624,3821.6205128205124,2391,1751.6483516483515,18300,158.79813538710988,6.297303161414658,-1,-1,99
16725,129746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519043,8323291,4055023.4375,1750176705790.8389,2625,3823.0769230769224,2393,1753.1135531135531,18301,158.66950182260027,6.302408393000726,-1,-1,99
16726,129753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519044,8323547,4055031.25,1750176705798.6514,2627,3825.9897435897433,2400,1758.2417582417581,18301,158.66950182260027,6.302408393000726,-1,-1,99
16727,129761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519045,8323803,4055039.0625,1750176705806.4639,2625,3823.0769230769224,2397,1756.0439560439559,18300,158.79813538710988,6.297303161414658,-1,-1,99
16728,129769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519046,8324059,4055046.875,1750176705814.2764,2626,3824.5333333333328,2398,1756.7765567765566,18300,158.79813538710988,6.297303161414658,-1,-1,99
16729,129777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519047,8324315,4055054.6875,1750176705822.0889,2626,3824.5333333333328,2397,1756.0439560439559,18300,158.79813538710988,6.297303161414658,-1,-1,99
16730,129785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519048,8324571,4055062.5,1750176705829.9014,2627,3825.9897435897433,2402,1759.7069597069597,18300,158.79813538710988,6.297303161414658,-1,-1,99
16731,129793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519049,8324827,4055070.3125,1750176705837.7139,2626,3824.5333333333328,2400,1758.2417582417581,18300,158.79813538710988,6.297303161414658,-1,-1,99
16732,129800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519050,8325083,4055078.125,1750176705845.5264,2626,3824.5333333333328,2399,1757.5091575091574,18300,158.79813538710988,6.297303161414658,-1,-1,99
16733,129808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519051,8325339,4055085.9375,1750176705853.3389,2626,3824.5333333333328,2398,1756.7765567765566,18300,158.79813538710988,6.297303161414658,-1,-1,99
16734,129816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519052,8325595,4055093.75,1750176705861.1514,2627,3825.9897435897433,2403,1760.4395604395604,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16735,129824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519053,8325851,4055101.5625,1750176705868.9639,2625,3823.0769230769224,2399,1757.5091575091574,18300,158.79813538710988,6.297303161414658,-1,-1,99
16736,129832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519054,8326107,4055109.375,1750176705876.7764,2624,3821.6205128205124,2392,1752.3809523809523,18300,158.79813538710988,6.297303161414658,-1,-1,99
16737,129839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519055,8326363,4055117.1875,1750176705884.5889,2626,3824.5333333333328,2395,1754.5787545787546,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16738,129847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519056,8326619,4055125,1750176705892.4014,2627,3825.9897435897433,2401,1758.9743589743589,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16739,129855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519057,8326875,4055132.8125,1750176705900.2139,2625,3823.0769230769224,2398,1756.7765567765566,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16740,129863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519058,8327131,4055140.625,1750176705908.0264,2627,3825.9897435897433,2403,1760.4395604395604,18300,158.79813538710988,6.297303161414658,-1,-1,99
16741,129871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519059,8327387,4055148.4375,1750176705915.8389,2626,3824.5333333333328,2400,1758.2417582417581,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16742,129878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519060,8327643,4055156.25,1750176705923.6514,2626,3824.5333333333328,2399,1757.5091575091574,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16743,129886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519061,8327899,4055164.0625,1750176705931.4639,2625,3823.0769230769224,2397,1756.0439560439559,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16744,129894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519062,8328155,4055171.875,1750176705939.2764,2624,3821.6205128205124,2391,1751.6483516483515,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16745,129902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519063,8328411,4055179.6875,1750176705947.0889,2625,3823.0769230769224,2393,1753.1135531135531,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16746,129910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519064,8328667,4055187.5,1750176705954.9014,2626,3824.5333333333328,2395,1754.5787545787546,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16747,129918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519065,8328923,4055195.3125,1750176705962.7139,2626,3824.5333333333328,2395,1754.5787545787546,18299,158.92697768762679,6.2921979298285908,-1,-1,99
16748,129925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519066,8329179,4055203.125,1750176705970.5264,2624,3821.6205128205124,2390,1750.9157509157508,18298,159.05602923264314,6.2870926982425228,-1,-1,99
16749,129933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519067,8329435,4055210.9375,1750176705978.3389,2627,3825.9897435897433,2398,1756.7765567765566,18298,159.05602923264314,6.2870926982425228,-1,-1,99
16750,129941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519068,8329691,4055218.75,1750176705986.1514,2626,3824.5333333333328,2398,1756.7765567765566,18298,159.05602923264314,6.2870926982425228,-1,-1,99
16751,129949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519069,8329947,4055226.5625,1750176705993.9639,2625,3823.0769230769224,2396,1755.3113553113551,18298,159.05602923264314,6.2870926982425228,-1,-1,99
16752,129957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519070,8330203,4055234.375,1750176706001.7764,2626,3824.5333333333328,2397,1756.0439560439559,18298,159.05602923264314,6.2870926982425228,-1,-1,99
16753,129958,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,97,0,-1,-1,,,,,,,,,,,,,,,
16754,129964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519071,8330459,4055242.1875,1750176706009.5889,2626,3824.5333333333328,2397,1756.0439560439559,18297,159.18529053230395,6.2819874666564557,-1,-1,99
16755,129972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519072,8330715,4055250,1750176706017.4014,2626,3824.5333333333328,2397,1756.0439560439559,18298,159.05602923264314,6.2870926982425228,-1,-1,99
16756,129980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519073,8330971,4055257.8125,1750176706025.2139,2625,3823.0769230769224,2396,1755.3113553113551,18297,159.18529053230395,6.2819874666564557,-1,-1,99
16757,129988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519074,8331227,4055265.625,1750176706033.0264,2624,3821.6205128205124,2390,1750.9157509157508,18297,159.18529053230395,6.2819874666564557,-1,-1,99
16758,129996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519075,8331483,4055273.4375,1750176706040.8389,2626,3824.5333333333328,2393,1753.1135531135531,18297,159.18529053230395,6.2819874666564557,-1,-1,99
16759,130003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519076,8331739,4055281.25,1750176706048.6514,2626,3824.5333333333328,2395,1754.5787545787546,18297,159.18529053230395,6.2819874666564557,-1,-1,99
16760,130011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519077,8331995,4055289.0625,1750176706056.4639,2625,3823.0769230769224,2395,1754.5787545787546,18297,159.18529053230395,6.2819874666564557,-1,-1,99
16761,130019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519078,8332251,4055296.875,1750176706064.2764,2625,3823.0769230769224,2395,1754.5787545787546,18297,159.18529053230395,6.2819874666564557,-1,-1,99
16762,130027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519079,8332507,4055304.6875,1750176706072.0889,2626,3824.5333333333328,2396,1755.3113553113551,18297,159.18529053230395,6.2819874666564557,-1,-1,99
16763,130035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519080,8332763,4055312.5,1750176706079.9014,2626,3824.5333333333328,2397,1756.0439560439559,18296,159.31476209841401,6.2768822350703877,-1,-1,99
16764,130043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,519081,8333019,4055320.3125,1750176706087.7139,2625,3823.0769230769224,2396,1755.3113553113551,18296,159.31476209841401,6.2768822350703877,-1,-1,99
