Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10126,78575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224502,29659,1753921.875,1750174404689.2764,2646,3853.6615384615384,2461,1802.9304029304028,18040,201.20955315870572,4.9699429490370246,-1,-1,99
10127,78583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224503,29915,1753929.6875,1750174404697.0889,2644,3850.7487179487175,2461,1802.9304029304028,18040,201.20955315870572,4.9699429490370246,-1,-1,99
10128,78590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224504,30171,1753937.5,1750174404704.9014,2626,3824.5333333333328,2432,1781.6849816849815,18040,201.20955315870572,4.9699429490370246,-1,-1,99
10129,78598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224505,30427,1753945.3125,1750174404712.7139,2645,3852.2051282051279,2450,1794.8717948717947,18040,201.20955315870572,4.9699429490370246,-1,-1,99
10130,78606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224506,30683,1753953.125,1750174404720.5264,2646,3853.6615384615384,2461,1802.9304029304028,18040,201.20955315870572,4.9699429490370246,-1,-1,99
10131,78614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224507,30939,1753960.9375,1750174404728.3389,2645,3852.2051282051279,2466,1806.5934065934064,18041,201.00307850179581,4.9750481806230926,-1,-1,99
10132,78622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224508,31195,1753968.75,1750174404736.1514,2626,3824.5333333333328,2434,1783.150183150183,18041,201.00307850179581,4.9750481806230926,-1,-1,99
10133,78629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224509,31451,1753976.5625,1750174404743.9639,2645,3852.2051282051279,2451,1795.6043956043954,18041,201.00307850179581,4.9750481806230926,-1,-1,99
10134,78637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224510,31707,1753984.375,1750174404751.7764,2645,3852.2051282051279,2461,1802.9304029304028,18042,200.79702716555616,4.9801534122091606,-1,-1,99
10135,78645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224511,31963,1753992.1875,1750174404759.5889,2645,3852.2051282051279,2466,1806.5934065934064,18042,200.79702716555616,4.9801534122091606,-1,-1,99
10136,78653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224512,32219,1754000,1750174404767.4014,2626,3824.5333333333328,2435,1783.8827838827838,18042,200.79702716555616,4.9801534122091606,-1,-1,99
10137,78661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224513,32475,1754007.8125,1750174404775.2139,2645,3852.2051282051279,2452,1796.3369963369962,18042,200.79702716555616,4.9801534122091606,-1,-1,99
10138,78668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224514,32731,1754015.625,1750174404783.0264,2645,3852.2051282051279,2461,1802.9304029304028,18042,200.79702716555616,4.9801534122091606,-1,-1,99
10139,78676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224515,32987,1754023.4375,1750174404790.8389,2645,3852.2051282051279,2466,1806.5934065934064,18043,200.5913978494624,4.9852586437952287,-1,-1,99
10140,78684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224516,33243,1754031.25,1750174404798.6514,2626,3824.5333333333328,2434,1783.150183150183,18043,200.5913978494624,4.9852586437952287,-1,-1,99
10141,78692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224517,33499,1754039.0625,1750174404806.4639,2645,3852.2051282051279,2452,1796.3369963369962,18043,200.5913978494624,4.9852586437952287,-1,-1,99
10142,78700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224518,33755,1754046.875,1750174404814.2764,2646,3853.6615384615384,2462,1803.6630036630036,18043,200.5913978494624,4.9852586437952287,-1,-1,99
10143,78708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224519,34011,1754054.6875,1750174404822.0889,2645,3852.2051282051279,2466,1806.5934065934064,18044,200.38618925831204,4.9903638753812967,-1,-1,99
10144,78715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224520,34267,1754062.5,1750174404829.9014,2626,3824.5333333333328,2435,1783.8827838827838,18043,200.5913978494624,4.9852586437952287,-1,-1,99
10145,78723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224521,34523,1754070.3125,1750174404837.7139,2645,3852.2051282051279,2452,1796.3369963369962,18044,200.38618925831204,4.9903638753812967,-1,-1,99
10146,78731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224522,34779,1754078.125,1750174404845.5264,2645,3852.2051282051279,2461,1802.9304029304028,18044,200.38618925831204,4.9903638753812967,-1,-1,99
10147,78739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224523,35035,1754085.9375,1750174404853.3389,2645,3852.2051282051279,2466,1806.5934065934064,18044,200.38618925831204,4.9903638753812967,-1,-1,99
10148,78747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224524,35291,1754093.75,1750174404861.1514,2626,3824.5333333333328,2435,1783.8827838827838,18044,200.38618925831204,4.9903638753812967,-1,-1,99
10149,78754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224525,35547,1754101.5625,1750174404868.9639,2645,3852.2051282051279,2452,1796.3369963369962,18045,200.18140010219727,4.9954691069673647,-1,-1,99
10150,78762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224526,35803,1754109.375,1750174404876.7764,2646,3853.6615384615384,2462,1803.6630036630036,18045,200.18140010219727,4.9954691069673647,-1,-1,99
10151,78770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224527,36059,1754117.1875,1750174404884.5889,2645,3852.2051282051279,2466,1806.5934065934064,18045,200.18140010219727,4.9954691069673647,-1,-1,99
10152,78778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224528,36315,1754125,1750174404892.4014,2626,3824.5333333333328,2434,1783.150183150183,18045,200.18140010219727,4.9954691069673647,-1,-1,99
10153,78786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224529,36571,1754132.8125,1750174404900.2139,2646,3853.6615384615384,2453,1797.069597069597,18045,200.18140010219727,4.9954691069673647,-1,-1,99
10154,78793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224530,36827,1754140.625,1750174404908.0264,2645,3852.2051282051279,2461,1802.9304029304028,18046,199.97702909647782,5.0005743385534318,-1,-1,99
10155,78801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224531,37083,1754148.4375,1750174404915.8389,2645,3852.2051282051279,2466,1806.5934065934064,18046,199.97702909647782,5.0005743385534318,-1,-1,99
10156,78809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224532,37339,1754156.25,1750174404923.6514,2626,3824.5333333333328,2435,1783.8827838827838,18046,199.97702909647782,5.0005743385534318,-1,-1,99
10157,78817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224533,37595,1754164.0625,1750174404931.4639,2646,3853.6615384615384,2453,1797.069597069597,18046,199.97702909647782,5.0005743385534318,-1,-1,99
10158,78825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224534,37851,1754171.875,1750174404939.2764,2646,3853.6615384615384,2462,1803.6630036630036,18046,199.97702909647782,5.0005743385534318,-1,-1,99
10159,78833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224535,38107,1754179.6875,1750174404947.0889,2644,3850.7487179487175,2461,1802.9304029304028,18047,199.77307496175425,5.0056795701394998,-1,-1,99
10160,78840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224536,38363,1754187.5,1750174404954.9014,2626,3824.5333333333328,2432,1781.6849816849815,18047,199.77307496175425,5.0056795701394998,-1,-1,99
10161,78848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224537,38619,1754195.3125,1750174404962.7139,2644,3850.7487179487175,2445,1791.2087912087911,18047,199.77307496175425,5.0056795701394998,-1,-1,99
10162,78856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224538,38875,1754203.125,1750174404970.5264,2645,3852.2051282051279,2457,1799.9999999999998,18047,199.77307496175425,5.0056795701394998,-1,-1,99
10163,78864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224539,39131,1754210.9375,1750174404978.3389,2645,3852.2051282051279,2464,1805.1282051282051,18047,199.77307496175425,5.0056795701394998,-1,-1,99
10164,78872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224540,39387,1754218.75,1750174404986.1514,2626,3824.5333333333328,2434,1783.150183150183,18047,199.77307496175425,5.0056795701394998,-1,-1,99
10165,78879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224541,39643,1754226.5625,1750174404993.9639,2645,3852.2051282051279,2451,1795.6043956043954,18047,199.77307496175425,5.0056795701394998,-1,-1,99
10166,78887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224542,39899,1754234.375,1750174405001.7764,2645,3852.2051282051279,2460,1802.197802197802,18048,199.5695364238411,5.010784801725567,-1,-1,99
10167,78895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224543,40155,1754242.1875,1750174405009.5889,2645,3852.2051282051279,2466,1806.5934065934064,18048,199.5695364238411,5.010784801725567,-1,-1,99
10168,78903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224544,40411,1754250,1750174405017.4014,2627,3825.9897435897433,2440,1787.5457875457873,18048,199.5695364238411,5.010784801725567,-1,-1,99
10169,78911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224545,40667,1754257.8125,1750174405025.2139,2646,3853.6615384615384,2455,1798.5347985347985,18048,199.5695364238411,5.010784801725567,-1,-1,99
10170,78918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224546,40923,1754265.625,1750174405033.0264,2646,3853.6615384615384,2464,1805.1282051282051,18048,199.5695364238411,5.010784801725567,-1,-1,99
10171,78925,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,98,0,-1,-1,,,,,,,,,,,,,,,
10172,78926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224547,41179,1754273.4375,1750174405040.8389,2644,3850.7487179487175,2462,1803.6630036630036,18048,199.5695364238411,5.010784801725567,-1,-1,99
10173,78934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224548,41435,1754281.25,1750174405048.6514,2627,3825.9897435897433,2438,1786.080586080586,18048,199.5695364238411,5.010784801725567,-1,-1,99
10174,78942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224549,41691,1754289.0625,1750174405056.4639,2646,3853.6615384615384,2454,1797.8021978021977,18048,199.5695364238411,5.010784801725567,-1,-1,99
10175,78950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224550,41947,1754296.875,1750174405064.2764,2646,3853.6615384615384,2463,1804.3956043956043,18048,199.5695364238411,5.010784801725567,-1,-1,99
10176,78958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224551,42203,1754304.6875,1750174405072.0889,2645,3852.2051282051279,2467,1807.3260073260071,18049,199.36641221374043,5.0158900333116367,-1,-1,99
10177,78965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224552,42459,1754312.5,1750174405079.9014,2627,3825.9897435897433,2441,1788.2783882783881,18049,199.36641221374043,5.0158900333116367,-1,-1,99
10178,78973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224553,42715,1754320.3125,1750174405087.7139,2646,3853.6615384615384,2456,1799.2673992673992,18049,199.36641221374043,5.0158900333116367,-1,-1,99
10179,78981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224554,42971,1754328.125,1750174405095.5264,2646,3853.6615384615384,2464,1805.1282051282051,18049,199.36641221374043,5.0158900333116367,-1,-1,99
10180,78989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224555,43227,1754335.9375,1750174405103.3389,2644,3850.7487179487175,2462,1803.6630036630036,18049,199.36641221374043,5.0158900333116367,-1,-1,99
10181,78997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224556,43483,1754343.75,1750174405111.1514,2627,3825.9897435897433,2438,1786.080586080586,18049,199.36641221374043,5.0158900333116367,-1,-1,99
10182,79004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224557,43739,1754351.5625,1750174405118.9639,2646,3853.6615384615384,2454,1797.8021978021977,18049,199.36641221374043,5.0158900333116367,-1,-1,99
10183,79012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224558,43995,1754359.375,1750174405126.7764,2646,3853.6615384615384,2463,1804.3956043956043,18049,199.36641221374043,5.0158900333116367,-1,-1,99
10184,79020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224559,44251,1754367.1875,1750174405134.5889,2645,3852.2051282051279,2467,1807.3260073260071,18050,199.1637010676157,5.020995264897703,-1,-1,99
10185,79028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224560,44507,1754375,1750174405142.4014,2627,3825.9897435897433,2440,1787.5457875457873,18049,199.36641221374043,5.0158900333116367,-1,-1,99
10186,79036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224561,44763,1754382.8125,1750174405150.2139,2646,3853.6615384615384,2456,1799.2673992673992,18050,199.1637010676157,5.020995264897703,-1,-1,99
10187,79043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224562,45019,1754390.625,1750174405158.0264,2646,3853.6615384615384,2464,1805.1282051282051,18050,199.1637010676157,5.020995264897703,-1,-1,99
10188,79051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224563,45275,1754398.4375,1750174405165.8389,2645,3852.2051282051279,2467,1807.3260073260071,18050,199.1637010676157,5.020995264897703,-1,-1,99
10189,79059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224564,45531,1754406.25,1750174405173.6514,2627,3825.9897435897433,2441,1788.2783882783881,18051,198.96140172676488,5.026100496483771,-1,-1,99
10190,79067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224565,45787,1754414.0625,1750174405181.4639,2646,3853.6615384615384,2456,1799.2673992673992,18050,199.1637010676157,5.020995264897703,-1,-1,99
10191,79075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224566,46043,1754421.875,1750174405189.2764,2646,3853.6615384615384,2464,1805.1282051282051,18051,198.96140172676488,5.026100496483771,-1,-1,99
10192,79083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224567,46299,1754429.6875,1750174405197.0889,2645,3852.2051282051279,2468,1808.0586080586079,18051,198.96140172676488,5.026100496483771,-1,-1,99
10193,79090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224568,46555,1754437.5,1750174405204.9014,2627,3825.9897435897433,2440,1787.5457875457873,18051,198.96140172676488,5.026100496483771,-1,-1,99
10194,79098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224569,46811,1754445.3125,1750174405212.7139,2646,3853.6615384615384,2456,1799.2673992673992,18050,199.1637010676157,5.020995264897703,-1,-1,99
10195,79106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224570,47067,1754453.125,1750174405220.5264,2646,3853.6615384615384,2464,1805.1282051282051,18051,198.96140172676488,5.026100496483771,-1,-1,99
10196,79114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224571,47323,1754460.9375,1750174405228.3389,2646,3853.6615384615384,2468,1808.0586080586079,18051,198.96140172676488,5.026100496483771,-1,-1,99
10197,79122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224572,47579,1754468.75,1750174405236.1514,2626,3824.5333333333328,2436,1784.6153846153845,18051,198.96140172676488,5.026100496483771,-1,-1,99
10198,79129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224573,47835,1754476.5625,1750174405243.9639,2646,3853.6615384615384,2453,1797.069597069597,18051,198.96140172676488,5.026100496483771,-1,-1,99
10199,79137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224574,48091,1754484.375,1750174405251.7764,2646,3853.6615384615384,2462,1803.6630036630036,18051,198.96140172676488,5.026100496483771,-1,-1,99
10200,79145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224575,48347,1754492.1875,1750174405259.5889,2646,3853.6615384615384,2467,1807.3260073260071,18052,198.75951293759516,5.0312057280698381,-1,-1,99
10201,79153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224576,48603,1754500,1750174405267.4014,2627,3825.9897435897433,2441,1788.2783882783881,18051,198.96140172676488,5.026100496483771,-1,-1,99
10202,79161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224577,48859,1754507.8125,1750174405275.2139,2646,3853.6615384615384,2456,1799.2673992673992,18052,198.75951293759516,5.0312057280698381,-1,-1,99
10203,79168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224578,49115,1754515.625,1750174405283.0264,2646,3853.6615384615384,2464,1805.1282051282051,18051,198.96140172676488,5.026100496483771,-1,-1,99
10204,79176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224579,49371,1754523.4375,1750174405290.8389,2645,3852.2051282051279,2468,1808.0586080586079,18052,198.75951293759516,5.0312057280698381,-1,-1,99
10205,79184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224580,49627,1754531.25,1750174405298.6514,2627,3825.9897435897433,2441,1788.2783882783881,18052,198.75951293759516,5.0312057280698381,-1,-1,99
10206,79192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224581,49883,1754539.0625,1750174405306.4639,2646,3853.6615384615384,2456,1799.2673992673992,18052,198.75951293759516,5.0312057280698381,-1,-1,99
10207,79200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224582,50139,1754546.875,1750174405314.2764,2646,3853.6615384615384,2464,1805.1282051282051,18052,198.75951293759516,5.0312057280698381,-1,-1,99
10208,79208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224583,50395,1754554.6875,1750174405322.0889,2645,3852.2051282051279,2468,1808.0586080586079,18052,198.75951293759516,5.0312057280698381,-1,-1,99
10209,79215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224584,50651,1754562.5,1750174405329.9014,2627,3825.9897435897433,2441,1788.2783882783881,18052,198.75951293759516,5.0312057280698381,-1,-1,99
10210,79223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224585,50907,1754570.3125,1750174405337.7139,2646,3853.6615384615384,2456,1799.2673992673992,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10211,79231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224586,51163,1754578.125,1750174405345.5264,2646,3853.6615384615384,2464,1805.1282051282051,18052,198.75951293759516,5.0312057280698381,-1,-1,99
10212,79239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224587,51419,1754585.9375,1750174405353.3389,2645,3852.2051282051279,2468,1808.0586080586079,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10213,79247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224588,51675,1754593.75,1750174405361.1514,2627,3825.9897435897433,2441,1788.2783882783881,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10214,79254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224589,51931,1754601.5625,1750174405368.9639,2646,3853.6615384615384,2456,1799.2673992673992,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10215,79262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224590,52187,1754609.375,1750174405376.7764,2646,3853.6615384615384,2464,1805.1282051282051,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10216,79270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224591,52443,1754617.1875,1750174405384.5889,2645,3852.2051282051279,2468,1808.0586080586079,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10217,79278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224592,52699,1754625,1750174405392.4014,2627,3825.9897435897433,2441,1788.2783882783881,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10218,79286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224593,52955,1754632.8125,1750174405400.2139,2646,3853.6615384615384,2456,1799.2673992673992,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10219,79293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224594,53211,1754640.625,1750174405408.0264,2646,3853.6615384615384,2464,1805.1282051282051,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10220,79301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224595,53467,1754648.4375,1750174405415.8389,2645,3852.2051282051279,2468,1808.0586080586079,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10221,79309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224596,53723,1754656.25,1750174405423.6514,2627,3825.9897435897433,2441,1788.2783882783881,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10222,79317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224597,53979,1754664.0625,1750174405431.4639,2645,3852.2051282051279,2455,1798.5347985347985,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10223,79325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224598,54235,1754671.875,1750174405439.2764,2646,3853.6615384615384,2463,1804.3956043956043,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10224,79333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224599,54491,1754679.6875,1750174405447.0889,2645,3852.2051282051279,2467,1807.3260073260071,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10225,79340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224600,54747,1754687.5,1750174405454.9014,2627,3825.9897435897433,2441,1788.2783882783881,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10226,79348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224601,55003,1754695.3125,1750174405462.7139,2646,3853.6615384615384,2456,1799.2673992673992,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10227,79356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224602,55259,1754703.125,1750174405470.5264,2646,3853.6615384615384,2464,1805.1282051282051,18053,198.5580334515966,5.0363109596559061,-1,-1,99
10228,79364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224603,55515,1754710.9375,1750174405478.3389,2644,3850.7487179487175,2462,1803.6630036630036,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10229,79372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224604,55771,1754718.75,1750174405486.1514,2627,3825.9897435897433,2438,1786.080586080586,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10230,79379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224605,56027,1754726.5625,1750174405493.9639,2646,3853.6615384615384,2454,1797.8021978021977,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10231,79387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224606,56283,1754734.375,1750174405501.7764,2646,3853.6615384615384,2463,1804.3956043956043,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10232,79395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224607,56539,1754742.1875,1750174405509.5889,2645,3852.2051282051279,2467,1807.3260073260071,18054,198.35696202531648,5.0414161912419742,-1,-1,99
10233,79403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224608,56795,1754750,1750174405517.4014,2626,3824.5333333333328,2435,1783.8827838827838,18055,198.15629742033389,5.0465214228280413,-1,-1,99
10234,79411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,224609,57051,1754757.8125,1750174405525.2139,2646,3853.6615384615384,2453,1797.069597069597,18054,198.35696202531648,5.0414161912419742,-1,-1,99
