Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12224,94853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27237,16638683,212789.0625,1750172863556.4639,2663,3878.4205128205126,2549,1867.3992673992673,34862,483.52816153028698,2.0681318681318679,-1,-1,99
12225,94861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27238,16638939,212796.875,1750172863564.2764,2668,3885.7025641025634,2549,1867.3992673992673,34862,483.52816153028698,2.0681318681318679,-1,-1,99
12226,94869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27239,16639195,212804.6875,1750172863572.0889,2668,3885.7025641025634,2550,1868.131868131868,34862,483.52816153028698,2.0681318681318679,-1,-1,99
12227,94877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27240,16639451,212812.5,1750172863579.9014,2666,3882.7897435897435,2549,1867.3992673992673,34861,483.87096774193554,2.0666666666666664,-1,-1,99
12228,94885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27241,16639707,212820.3125,1750172863587.7139,2668,3885.7025641025634,2550,1868.131868131868,34861,483.87096774193554,2.0666666666666664,-1,-1,99
12229,94892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27242,16639963,212828.125,1750172863595.5264,2668,3885.7025641025634,2550,1868.131868131868,34860,484.21426037601992,2.065201465201465,-1,-1,99
12230,94900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27243,16640219,212835.9375,1750172863603.3389,2668,3885.7025641025634,2551,1868.8644688644688,34860,484.21426037601992,2.065201465201465,-1,-1,99
12231,94908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27244,16640475,212843.75,1750172863611.1514,2666,3882.7897435897435,2550,1868.131868131868,34860,484.21426037601992,2.065201465201465,-1,-1,99
12232,94916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27245,16640731,212851.5625,1750172863618.9639,2667,3884.2461538461539,2555,1871.7948717948716,34860,484.21426037601992,2.065201465201465,-1,-1,99
12233,94924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27246,16640987,212859.375,1750172863626.7764,2666,3882.7897435897435,2552,1869.5970695970695,34859,484.55804046858367,2.0637362637362635,-1,-1,99
12234,94930,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,93,0,-1,-1,,,,,,,,,,,,,,,
12235,94931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27247,16641243,212867.1875,1750172863634.5889,2668,3885.7025641025634,2551,1868.8644688644688,34859,484.55804046858367,2.0637362637362635,-1,-1,99
12236,94939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27248,16641499,212875,1750172863642.4014,2667,3884.2461538461539,2556,1872.5274725274724,34859,484.55804046858367,2.0637362637362635,-1,-1,99
12237,94947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27249,16641755,212882.8125,1750172863650.2139,2668,3885.7025641025634,2553,1870.3296703296703,34858,484.90230905861461,2.062271062271062,-1,-1,99
12238,94955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27250,16642011,212890.625,1750172863658.0264,2667,3884.2461538461539,2556,1872.5274725274724,34858,484.90230905861461,2.062271062271062,-1,-1,99
12239,94963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27251,16642267,212898.4375,1750172863665.8389,2668,3885.7025641025634,2554,1871.0622710622708,34858,484.90230905861461,2.062271062271062,-1,-1,99
12240,94971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27252,16642523,212906.25,1750172863673.6514,2667,3884.2461538461539,2557,1873.2600732600731,34858,484.90230905861461,2.062271062271062,-1,-1,99
12241,94978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27253,16642779,212914.0625,1750172863681.4639,2663,3878.4205128205126,2551,1868.8644688644688,34857,485.2470671880555,2.0608058608058606,-1,-1,99
12242,94986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27254,16643035,212921.875,1750172863689.2764,2667,3884.2461538461539,2556,1872.5274725274724,34857,485.2470671880555,2.0608058608058606,-1,-1,99
12243,94994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27255,16643291,212929.6875,1750172863697.0889,2668,3885.7025641025634,2553,1870.3296703296703,34857,485.2470671880555,2.0608058608058606,-1,-1,99
12244,95002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27256,16643547,212937.5,1750172863704.9014,2667,3884.2461538461539,2556,1872.5274725274724,34857,485.2470671880555,2.0608058608058606,-1,-1,99
12245,95010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27257,16643803,212945.3125,1750172863712.7139,2663,3878.4205128205126,2551,1868.8644688644688,34856,485.59231590181435,2.0593406593406591,-1,-1,99
12246,95017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27258,16644059,212953.125,1750172863720.5264,2667,3884.2461538461539,2555,1871.7948717948716,34856,485.59231590181435,2.0593406593406591,-1,-1,99
12247,95025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27259,16644315,212960.9375,1750172863728.3389,2668,3885.7025641025634,2553,1870.3296703296703,34856,485.59231590181435,2.0593406593406591,-1,-1,99
12248,95033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27260,16644571,212968.75,1750172863736.1514,2667,3884.2461538461539,2556,1872.5274725274724,34856,485.59231590181435,2.0593406593406591,-1,-1,99
12249,95041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27261,16644827,212976.5625,1750172863743.9639,2664,3879.876923076923,2547,1865.9340659340658,34855,485.93805624777508,2.0578754578754572,-1,-1,99
12250,95049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27262,16645083,212984.375,1750172863751.7764,2668,3885.7025641025634,2549,1867.3992673992673,34855,485.93805624777508,2.0578754578754572,-1,-1,99
12251,95056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27263,16645339,212992.1875,1750172863759.5889,2648,3856.5743589743588,2516,1843.2234432234432,34855,485.93805624777508,2.0578754578754572,-1,-1,99
12252,95064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27264,16645595,213000,1750172863767.4014,2667,3884.2461538461539,2536,1857.8754578754576,34854,486.28428927680801,2.0564102564102562,-1,-1,99
12253,95072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27265,16645851,213007.8125,1750172863775.2139,2664,3879.876923076923,2536,1857.8754578754576,34854,486.28428927680801,2.0564102564102562,-1,-1,99
12254,95080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27266,16646107,213015.625,1750172863783.0264,2667,3884.2461538461539,2547,1865.9340659340658,34854,486.28428927680801,2.0564102564102562,-1,-1,99
12255,95088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27267,16646363,213023.4375,1750172863790.8389,2668,3885.7025641025634,2549,1867.3992673992673,34854,486.28428927680801,2.0564102564102562,-1,-1,99
12256,95096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27268,16646619,213031.25,1750172863798.6514,2666,3882.7897435897435,2548,1866.6666666666665,34853,486.6310160427808,2.0549450549450547,-1,-1,99
12257,95103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27269,16646875,213039.0625,1750172863806.4639,2668,3885.7025641025634,2549,1867.3992673992673,34853,486.6310160427808,2.0549450549450547,-1,-1,99
12258,95111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27270,16647131,213046.875,1750172863814.2764,2668,3885.7025641025634,2550,1868.131868131868,34853,486.6310160427808,2.0549450549450547,-1,-1,99
12259,95119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27271,16647387,213054.6875,1750172863822.0889,2668,3885.7025641025634,2550,1868.131868131868,34852,486.9782376025687,2.0534798534798533,-1,-1,99
12260,95127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27272,16647643,213062.5,1750172863829.9014,2667,3884.2461538461539,2555,1871.7948717948716,34852,486.9782376025687,2.0534798534798533,-1,-1,99
12261,95135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27273,16647899,213070.3125,1750172863837.7139,2648,3856.5743589743588,2519,1845.4212454212452,34852,486.9782376025687,2.0534798534798533,-1,-1,99
12262,95142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27274,16648155,213078.125,1750172863845.5264,2668,3885.7025641025634,2533,1855.6776556776556,34852,486.9782376025687,2.0534798534798533,-1,-1,99
12263,95150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27275,16648411,213085.9375,1750172863853.3389,2668,3885.7025641025634,2541,1861.5384615384614,34851,487.32595501606573,2.0520146520146518,-1,-1,99
12264,95158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27276,16648667,213093.75,1750172863861.1514,2666,3882.7897435897435,2545,1864.4688644688642,34851,487.32595501606573,2.0520146520146518,-1,-1,99
12265,95166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27277,16648923,213101.5625,1750172863868.9639,2664,3879.876923076923,2540,1860.8058608058607,34850,487.67416934619513,2.0505494505494504,-1,-1,99
12266,95174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27278,16649179,213109.375,1750172863876.7764,2668,3885.7025641025634,2545,1864.4688644688642,34850,487.67416934619513,2.0505494505494504,-1,-1,99
12267,95181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27279,16649435,213117.1875,1750172863884.5889,2648,3856.5743589743588,2514,1841.7582417582416,34850,487.67416934619513,2.0505494505494504,-1,-1,99
12268,95189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27280,16649691,213125,1750172863892.4014,2667,3884.2461538461539,2535,1857.1428571428571,34850,487.67416934619513,2.0505494505494504,-1,-1,99
12269,95197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27281,16649947,213132.8125,1750172863900.2139,2667,3884.2461538461539,2546,1865.201465201465,34850,487.67416934619513,2.0505494505494504,-1,-1,99
12270,95205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27282,16650203,213140.625,1750172863908.0264,2668,3885.7025641025634,2548,1866.6666666666665,34849,488.02288165892031,2.0490842490842489,-1,-1,99
12271,95213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27283,16650459,213148.4375,1750172863915.8389,2668,3885.7025641025634,2549,1867.3992673992673,34849,488.02288165892031,2.0490842490842489,-1,-1,99
12272,95221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27284,16650715,213156.25,1750172863923.6514,2667,3884.2461538461539,2554,1871.0622710622708,34849,488.02288165892031,2.0490842490842489,-1,-1,99
12273,95228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27285,16650971,213164.0625,1750172863931.4639,2664,3879.876923076923,2546,1865.201465201465,34849,488.02288165892031,2.0490842490842489,-1,-1,99
12274,95236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27286,16651227,213171.875,1750172863939.2764,2668,3885.7025641025634,2548,1866.6666666666665,34848,488.37209302325584,2.0476190476190479,-1,-1,99
12275,95244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27287,16651483,213179.6875,1750172863947.0889,2668,3885.7025641025634,2549,1867.3992673992673,34848,488.37209302325584,2.0476190476190479,-1,-1,99
12276,95252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27288,16651739,213187.5,1750172863954.9014,2666,3882.7897435897435,2549,1867.3992673992673,34848,488.37209302325584,2.0476190476190479,-1,-1,99
12277,95260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27289,16651995,213195.3125,1750172863962.7139,2664,3879.876923076923,2543,1863.003663003663,34847,488.72180451127832,2.0461538461538455,-1,-1,99
12278,95267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27290,16652251,213203.125,1750172863970.5264,2667,3884.2461538461539,2551,1868.8644688644688,34847,488.72180451127832,2.0461538461538455,-1,-1,99
12279,95275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27291,16652507,213210.9375,1750172863978.3389,2667,3884.2461538461539,2555,1871.7948717948716,34847,488.72180451127832,2.0461538461538455,-1,-1,99
12280,95283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27292,16652763,213218.75,1750172863986.1514,2667,3884.2461538461539,2557,1873.2600732600731,34846,489.0720171981369,2.0446886446886445,-1,-1,99
12281,95291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27293,16653019,213226.5625,1750172863993.9639,2667,3884.2461538461539,2559,1874.7252747252746,34846,489.0720171981369,2.0446886446886445,-1,-1,99
12282,95299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27294,16653275,213234.375,1750172864001.7764,2665,3881.333333333333,2554,1871.0622710622708,34846,489.0720171981369,2.0446886446886445,-1,-1,99
12283,95306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27295,16653531,213242.1875,1750172864009.5889,2667,3884.2461538461539,2557,1873.2600732600731,34846,489.0720171981369,2.0446886446886445,-1,-1,99
12284,95314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27296,16653787,213250,1750172864017.4014,2667,3884.2461538461539,2558,1873.9926739926739,34845,489.4227321620653,2.0432234432234431,-1,-1,99
12285,95322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27297,16654043,213257.8125,1750172864025.2139,2667,3884.2461538461539,2559,1874.7252747252746,34845,489.4227321620653,2.0432234432234431,-1,-1,99
12286,95330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27298,16654299,213265.625,1750172864033.0264,2667,3884.2461538461539,2559,1874.7252747252746,34845,489.4227321620653,2.0432234432234431,-1,-1,99
12287,95338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27299,16654555,213273.4375,1750172864040.8389,2667,3884.2461538461539,2560,1875.4578754578754,34844,489.77395048439183,2.0417582417582416,-1,-1,99
12288,95346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27300,16654811,213281.25,1750172864048.6514,2667,3884.2461538461539,2559,1874.7252747252746,34844,489.77395048439183,2.0417582417582416,-1,-1,99
12289,95353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27301,16655067,213289.0625,1750172864056.4639,2665,3881.333333333333,2554,1871.0622710622708,34844,489.77395048439183,2.0417582417582416,-1,-1,99
12290,95361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27302,16655323,213296.875,1750172864064.2764,2668,3885.7025641025634,2553,1870.3296703296703,34843,490.1256732495512,2.0402930402930401,-1,-1,99
12291,95369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27303,16655579,213304.6875,1750172864072.0889,2668,3885.7025641025634,2552,1869.5970695970695,34843,490.1256732495512,2.0402930402930401,-1,-1,99
12292,95377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27304,16655835,213312.5,1750172864079.9014,2667,3884.2461538461539,2555,1871.7948717948716,34843,490.1256732495512,2.0402930402930401,-1,-1,99
12293,95385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27305,16656091,213320.3125,1750172864087.7139,2667,3884.2461538461539,2558,1873.9926739926739,34842,490.47790154509528,2.0388278388278387,-1,-1,99
12294,95392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27306,16656347,213328.125,1750172864095.5264,2668,3885.7025641025634,2555,1871.7948717948716,34842,490.47790154509528,2.0388278388278387,-1,-1,99
12295,95400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27307,16656603,213335.9375,1750172864103.3389,2668,3885.7025641025634,2553,1870.3296703296703,34841,490.83063646170444,2.0373626373626372,-1,-1,99
12296,95408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27308,16656859,213343.75,1750172864111.1514,2667,3884.2461538461539,2556,1872.5274725274724,34842,490.47790154509528,2.0388278388278387,-1,-1,99
12297,95416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27309,16657115,213351.5625,1750172864118.9639,2664,3879.876923076923,2547,1865.9340659340658,34841,490.83063646170444,2.0373626373626372,-1,-1,99
12298,95424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27310,16657371,213359.375,1750172864126.7764,2667,3884.2461538461539,2553,1870.3296703296703,34841,490.83063646170444,2.0373626373626372,-1,-1,99
12299,95431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27311,16657627,213367.1875,1750172864134.5889,2668,3885.7025641025634,2552,1869.5970695970695,34841,490.83063646170444,2.0373626373626372,-1,-1,99
12300,95439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27312,16657883,213375,1750172864142.4014,2667,3884.2461538461539,2556,1872.5274725274724,34840,491.18387909319904,2.0358974358974358,-1,-1,99
12301,95447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27313,16658139,213382.8125,1750172864150.2139,2664,3879.876923076923,2547,1865.9340659340658,34840,491.18387909319904,2.0358974358974358,-1,-1,99
12302,95455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27314,16658395,213390.625,1750172864158.0264,2667,3884.2461538461539,2553,1870.3296703296703,34840,491.18387909319904,2.0358974358974358,-1,-1,99
12303,95463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27315,16658651,213398.4375,1750172864165.8389,2668,3885.7025641025634,2552,1869.5970695970695,34840,491.18387909319904,2.0358974358974358,-1,-1,99
12304,95471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27316,16658907,213406.25,1750172864173.6514,2667,3884.2461538461539,2556,1872.5274725274724,34840,491.18387909319904,2.0358974358974358,-1,-1,99
12305,95478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27317,16659163,213414.0625,1750172864181.4639,2668,3885.7025641025634,2553,1870.3296703296703,34839,491.53763053655035,2.0344322344322343,-1,-1,99
12306,95486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27318,16659419,213421.875,1750172864189.2764,2667,3884.2461538461539,2557,1873.2600732600731,34839,491.53763053655035,2.0344322344322343,-1,-1,99
12307,95494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27319,16659675,213429.6875,1750172864197.0889,2668,3885.7025641025634,2554,1871.0622710622708,34838,491.89189189189204,2.0329670329670324,-1,-1,99
12308,95502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27320,16659931,213437.5,1750172864204.9014,2666,3882.7897435897435,2552,1869.5970695970695,34838,491.89189189189204,2.0329670329670324,-1,-1,99
12309,95510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27321,16660187,213445.3125,1750172864212.7139,2667,3884.2461538461539,2555,1871.7948717948716,34838,491.89189189189204,2.0329670329670324,-1,-1,99
12310,95517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27322,16660443,213453.125,1750172864220.5264,2667,3884.2461538461539,2558,1873.9926739926739,34838,491.89189189189204,2.0329670329670324,-1,-1,99
12311,95525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27323,16660699,213460.9375,1750172864228.3389,2667,3884.2461538461539,2559,1874.7252747252746,34837,492.24666426253157,2.0315018315018314,-1,-1,99
12312,95533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27324,16660955,213468.75,1750172864236.1514,2667,3884.2461538461539,2559,1874.7252747252746,34837,492.24666426253157,2.0315018315018314,-1,-1,99
12313,95541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27325,16661211,213476.5625,1750172864243.9639,2667,3884.2461538461539,2560,1875.4578754578754,34837,492.24666426253157,2.0315018315018314,-1,-1,99
12314,95549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27326,16661467,213484.375,1750172864251.7764,2667,3884.2461538461539,2560,1875.4578754578754,34836,492.60194875496211,2.0300366300366299,-1,-1,99
12315,95556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27327,16661723,213492.1875,1750172864259.5889,2668,3885.7025641025634,2556,1872.5274725274724,34836,492.60194875496211,2.0300366300366299,-1,-1,99
12316,95564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27328,16661979,213500,1750172864267.4014,2667,3884.2461538461539,2558,1873.9926739926739,34836,492.60194875496211,2.0300366300366299,-1,-1,99
12317,95572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27329,16662235,213507.8125,1750172864275.2139,2668,3885.7025641025634,2555,1871.7948717948716,34836,492.60194875496211,2.0300366300366299,-1,-1,99
12318,95580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27330,16662491,213515.625,1750172864283.0264,2667,3884.2461538461539,2557,1873.2600732600731,34836,492.60194875496211,2.0300366300366299,-1,-1,99
12319,95588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27331,16662747,213523.4375,1750172864290.8389,2668,3885.7025641025634,2554,1871.0622710622708,34835,492.95774647887328,2.0285714285714285,-1,-1,99
12320,95596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27332,16663003,213531.25,1750172864298.6514,2666,3882.7897435897435,2552,1869.5970695970695,34835,492.95774647887328,2.0285714285714285,-1,-1,99
12321,95603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27333,16663259,213539.0625,1750172864306.4639,2648,3856.5743589743588,2518,1844.6886446886447,34835,492.95774647887328,2.0285714285714285,-1,-1,99
12322,95611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27334,16663515,213546.875,1750172864314.2764,2667,3884.2461538461539,2537,1858.6080586080584,34835,492.95774647887328,2.0285714285714285,-1,-1,99
12323,95619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27335,16663771,213554.6875,1750172864322.0889,2668,3885.7025641025634,2543,1863.003663003663,34835,492.95774647887328,2.0285714285714285,-1,-1,99
12324,95627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27336,16664027,213562.5,1750172864329.9014,2667,3884.2461538461539,2551,1868.8644688644688,34834,493.31405854716303,2.027106227106227,-1,-1,99
12325,95635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27337,16664283,213570.3125,1750172864337.7139,2667,3884.2461538461539,2555,1871.7948717948716,34834,493.31405854716303,2.027106227106227,-1,-1,99
12326,95642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27338,16664539,213578.125,1750172864345.5264,2667,3884.2461538461539,2557,1873.2600732600731,34834,493.31405854716303,2.027106227106227,-1,-1,99
12327,95650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27339,16664795,213585.9375,1750172864353.3389,2668,3885.7025641025634,2554,1871.0622710622708,34834,493.31405854716303,2.027106227106227,-1,-1,99
12328,95658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27340,16665051,213593.75,1750172864361.1514,2666,3882.7897435897435,2552,1869.5970695970695,34833,493.6708860759494,2.0256410256410255,-1,-1,99
12329,95666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27341,16665307,213601.5625,1750172864368.9639,2668,3885.7025641025634,2551,1868.8644688644688,34833,493.6708860759494,2.0256410256410255,-1,-1,99
12330,95674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27342,16665563,213609.375,1750172864376.7764,2667,3884.2461538461539,2555,1871.7948717948716,34833,493.6708860759494,2.0256410256410255,-1,-1,99
12331,95681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,27343,16665819,213617.1875,1750172864384.5889,2668,3885.7025641025634,2553,1870.3296703296703,34833,493.6708860759494,2.0256410256410255,-1,-1,99
