Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11069,85863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55578,15031536,434203.125,1747818859978.2659,2751,4006.5846153846151,2437,1785.3479853479853,35672,307.22484807562461,3.2549450549450545,-1,-1,100
11070,85871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55579,15031792,434210.9375,1747818859986.0784,2747,4000.7589743589738,2441,1788.2783882783881,35672,307.22484807562461,3.2549450549450545,-1,-1,100
11071,85879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55580,15032048,434218.75,1747818859993.8909,2751,4006.5846153846151,2450,1794.8717948717947,35672,307.22484807562461,3.2549450549450545,-1,-1,100
11072,85886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55581,15032304,434226.5625,1747818860001.7034,2750,4005.1282051282046,2450,1794.8717948717947,35672,307.22484807562461,3.2549450549450545,-1,-1,100
11073,85894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55582,15032560,434234.375,1747818860009.5159,2750,4005.1282051282046,2450,1794.8717948717947,35671,307.36320648502596,3.253479853479853,-1,-1,100
11074,85902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55583,15032816,434242.1875,1747818860017.3284,2733,3980.3692307692304,2418,1771.4285714285713,35671,307.36320648502596,3.253479853479853,-1,-1,100
11075,85910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55584,15033072,434250,1747818860025.1409,2751,4006.5846153846151,2437,1785.3479853479853,35671,307.36320648502596,3.253479853479853,-1,-1,100
11076,85918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55585,15033328,434257.8125,1747818860032.9534,2751,4006.5846153846151,2448,1793.4065934065932,35671,307.36320648502596,3.253479853479853,-1,-1,100
11077,85925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55586,15033584,434265.625,1747818860040.7659,2750,4005.1282051282046,2449,1794.1391941391939,35671,307.36320648502596,3.253479853479853,-1,-1,100
11078,85933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55587,15033840,434273.4375,1747818860048.5784,2747,4000.7589743589738,2447,1792.6739926739926,35670,307.50168956972288,3.2520146520146525,-1,-1,100
11079,85941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55588,15034096,434281.25,1747818860056.3909,2748,4002.2153846153842,2442,1789.0109890109889,35670,307.50168956972288,3.2520146520146525,-1,-1,100
11080,85949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55589,15034352,434289.0625,1747818860064.2034,2751,4006.5846153846151,2450,1794.8717948717947,35670,307.50168956972288,3.2520146520146525,-1,-1,100
11081,85957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55590,15034608,434296.875,1747818860072.0159,2750,4005.1282051282046,2451,1795.6043956043954,35670,307.50168956972288,3.2520146520146525,-1,-1,100
11082,85965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55591,15034864,434304.6875,1747818860079.8284,2732,3978.91282051282,2413,1767.7655677655675,35670,307.50168956972288,3.2520146520146525,-1,-1,100
11083,85972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55592,15035120,434312.5,1747818860087.6409,2751,4006.5846153846151,2435,1783.8827838827838,35670,307.50168956972288,3.2520146520146525,-1,-1,100
11084,85980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55593,15035376,434320.3125,1747818860095.4534,2731,3977.45641025641,2408,1764.102564102564,35669,307.64029749830974,3.2505494505494501,-1,-1,100
11085,85981,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,77,0,-1,-1,,,,,,,,,,,,,,,
11086,85988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55594,15035632,434328.125,1747818860103.2659,2750,4005.1282051282046,2428,1778.7545787545787,35669,307.64029749830974,3.2505494505494501,-1,-1,100
11087,85996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55595,15035888,434335.9375,1747818860111.0784,2748,4002.2153846153842,2431,1780.9523809523807,35669,307.64029749830974,3.2505494505494501,-1,-1,100
11088,86004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55596,15036144,434343.75,1747818860118.8909,2751,4006.5846153846151,2445,1791.2087912087911,35669,307.64029749830974,3.2505494505494501,-1,-1,100
11089,86011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55597,15036400,434351.5625,1747818860126.7034,2751,4006.5846153846151,2452,1796.3369963369962,35668,307.77903043968433,3.2490842490842491,-1,-1,100
11090,86019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55598,15036656,434359.375,1747818860134.5159,2750,4005.1282051282046,2451,1795.6043956043954,35668,307.77903043968433,3.2490842490842491,-1,-1,100
11091,86027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55599,15036912,434367.1875,1747818860142.3284,2748,4002.2153846153842,2444,1790.4761904761904,35668,307.77903043968433,3.2490842490842491,-1,-1,100
11092,86035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55600,15037168,434375,1747818860150.1409,2750,4005.1282051282046,2447,1792.6739926739926,35668,307.77903043968433,3.2490842490842491,-1,-1,100
11093,86043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55601,15037424,434382.8125,1747818860157.9534,2751,4006.5846153846151,2453,1797.069597069597,35668,307.77903043968433,3.2490842490842491,-1,-1,100
11094,86050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55602,15037680,434390.625,1747818860165.7659,2750,4005.1282051282046,2451,1795.6043956043954,35667,307.91788856304987,3.2476190476190472,-1,-1,100
11095,86058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55603,15037936,434398.4375,1747818860173.5784,2747,4000.7589743589738,2448,1793.4065934065932,35667,307.91788856304987,3.2476190476190472,-1,-1,100
11096,86066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55604,15038192,434406.25,1747818860181.3909,2751,4006.5846153846151,2454,1797.8021978021977,35667,307.91788856304987,3.2476190476190472,-1,-1,100
11097,86074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55605,15038448,434414.0625,1747818860189.2034,2751,4006.5846153846151,2457,1799.9999999999998,35666,308.05687203791467,3.2461538461538466,-1,-1,100
11098,86082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55606,15038704,434421.875,1747818860197.0159,2751,4006.5846153846151,2459,1801.4652014652013,35666,308.05687203791467,3.2461538461538466,-1,-1,100
11099,86090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55607,15038960,434429.6875,1747818860204.8284,2733,3980.3692307692304,2423,1775.0915750915749,35666,308.05687203791467,3.2461538461538466,-1,-1,100
11100,86097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55608,15039216,434437.5,1747818860212.6409,2750,4005.1282051282046,2435,1783.8827838827838,35666,308.05687203791467,3.2461538461538466,-1,-1,100
11101,86105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55609,15039472,434445.3125,1747818860220.4534,2749,4003.6717948717946,2441,1788.2783882783881,35665,308.19598103409345,3.2446886446886447,-1,-1,100
11102,86113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55610,15039728,434453.125,1747818860228.2659,2750,4005.1282051282046,2445,1791.2087912087911,35665,308.19598103409345,3.2446886446886447,-1,-1,100
11103,86121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55611,15039984,434460.9375,1747818860236.0784,2731,3977.45641025641,2414,1768.4981684981683,35666,308.05687203791467,3.2461538461538466,-1,-1,100
11104,86129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55612,15040240,434468.75,1747818860243.8909,2752,4008.0410256410255,2431,1780.9523809523807,35665,308.19598103409345,3.2446886446886447,-1,-1,100
11105,86136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55613,15040496,434476.5625,1747818860251.7034,2751,4006.5846153846151,2445,1791.2087912087911,35665,308.19598103409345,3.2446886446886447,-1,-1,100
11106,86144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55614,15040752,434484.375,1747818860259.5159,2749,4003.6717948717946,2446,1791.9413919413919,35665,308.19598103409345,3.2446886446886447,-1,-1,100
11107,86152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55615,15041008,434492.1875,1747818860267.3284,2748,4002.2153846153842,2441,1788.2783882783881,35665,308.19598103409345,3.2446886446886447,-1,-1,100
11108,86160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55616,15041264,434500,1747818860275.1409,2751,4006.5846153846151,2451,1795.6043956043954,35664,308.33521572170781,3.2432234432234424,-1,-1,100
11109,86168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55617,15041520,434507.8125,1747818860282.9534,2751,4006.5846153846151,2455,1798.5347985347985,35664,308.33521572170781,3.2432234432234424,-1,-1,100
11110,86175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55618,15041776,434515.625,1747818860290.7659,2750,4005.1282051282046,2453,1797.069597069597,35664,308.33521572170781,3.2432234432234424,-1,-1,100
11111,86183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55619,15042032,434523.4375,1747818860298.5784,2734,3981.8256410256408,2420,1772.8937728937728,35664,308.33521572170781,3.2432234432234424,-1,-1,100
11112,86191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55620,15042288,434531.25,1747818860306.3909,2750,4005.1282051282046,2434,1783.150183150183,35663,308.47457627118644,3.2417582417582418,-1,-1,100
11113,86199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55621,15042544,434539.0625,1747818860314.2034,2751,4006.5846153846151,2446,1791.9413919413919,35663,308.47457627118644,3.2417582417582418,-1,-1,100
11114,86207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55622,15042800,434546.875,1747818860322.0159,2750,4005.1282051282046,2448,1793.4065934065932,35663,308.47457627118644,3.2417582417582418,-1,-1,100
11115,86215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55623,15043056,434554.6875,1747818860329.8284,2748,4002.2153846153842,2442,1789.0109890109889,35662,308.61406285326711,3.2402930402930394,-1,-1,100
11116,86222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55624,15043312,434562.5,1747818860337.6409,2750,4005.1282051282046,2446,1791.9413919413919,35662,308.61406285326711,3.2402930402930394,-1,-1,100
11117,86230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55625,15043568,434570.3125,1747818860345.4534,2752,4008.0410256410255,2449,1794.1391941391939,35662,308.61406285326711,3.2402930402930394,-1,-1,100
11118,86238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55626,15043824,434578.125,1747818860353.2659,2750,4005.1282051282046,2449,1794.1391941391939,35661,308.75367563899567,3.2388278388278393,-1,-1,100
11119,86246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55627,15044080,434585.9375,1747818860361.0784,2748,4002.2153846153842,2443,1789.7435897435896,35662,308.61406285326711,3.2402930402930394,-1,-1,100
11120,86254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55628,15044336,434593.75,1747818860368.8909,2750,4005.1282051282046,2446,1791.9413919413919,35662,308.61406285326711,3.2402930402930394,-1,-1,100
11121,86261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55629,15044592,434601.5625,1747818860376.7034,2751,4006.5846153846151,2453,1797.069597069597,35662,308.61406285326711,3.2402930402930394,-1,-1,100
11122,86269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55630,15044848,434609.375,1747818860384.5159,2750,4005.1282051282046,2451,1795.6043956043954,35661,308.75367563899567,3.2388278388278393,-1,-1,100
11123,86277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55631,15045104,434617.1875,1747818860392.3284,2733,3980.3692307692304,2418,1771.4285714285713,35661,308.75367563899567,3.2388278388278393,-1,-1,100
11124,86285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55632,15045360,434625,1747818860400.1409,2750,4005.1282051282046,2433,1782.4175824175823,35661,308.75367563899567,3.2388278388278393,-1,-1,100
11125,86293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55633,15045616,434632.8125,1747818860407.9534,2751,4006.5846153846151,2446,1791.9413919413919,35660,308.89341479972853,3.2373626373626365,-1,-1,100
11126,86300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55634,15045872,434640.625,1747818860415.7659,2751,4006.5846153846151,2453,1797.069597069597,35660,308.89341479972853,3.2373626373626365,-1,-1,100
11127,86308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55635,15046128,434648.4375,1747818860423.5784,2733,3980.3692307692304,2419,1772.1611721611721,35660,308.89341479972853,3.2373626373626365,-1,-1,100
11128,86316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55636,15046384,434656.25,1747818860431.3909,2750,4005.1282051282046,2433,1782.4175824175823,35660,308.89341479972853,3.2373626373626365,-1,-1,100
11129,86324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55637,15046640,434664.0625,1747818860439.2034,2751,4006.5846153846151,2446,1791.9413919413919,35659,309.03328050713151,3.2358974358974364,-1,-1,100
11130,86332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55638,15046896,434671.875,1747818860447.0159,2751,4006.5846153846151,2453,1797.069597069597,35660,308.89341479972853,3.2373626373626365,-1,-1,100
11131,86340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55639,15047152,434679.6875,1747818860454.8284,2748,4002.2153846153842,2445,1791.2087912087911,35659,309.03328050713151,3.2358974358974364,-1,-1,100
11132,86347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55640,15047408,434687.5,1747818860462.6409,2751,4006.5846153846151,2453,1797.069597069597,35659,309.03328050713151,3.2358974358974364,-1,-1,100
11133,86355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55641,15047664,434695.3125,1747818860470.4534,2751,4006.5846153846151,2456,1799.2673992673992,35659,309.03328050713151,3.2358974358974364,-1,-1,100
11134,86363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55642,15047920,434703.125,1747818860478.2659,2751,4006.5846153846151,2458,1800.7326007326005,35658,309.17327293318232,3.2344322344322345,-1,-1,100
11135,86371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55643,15048176,434710.9375,1747818860486.0784,2748,4002.2153846153842,2448,1793.4065934065932,35658,309.17327293318232,3.2344322344322345,-1,-1,100
11136,86379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55644,15048432,434718.75,1747818860493.8909,2751,4006.5846153846151,2454,1797.8021978021977,35658,309.17327293318232,3.2344322344322345,-1,-1,100
11137,86386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55645,15048688,434726.5625,1747818860501.7034,2752,4008.0410256410255,2454,1797.8021978021977,35657,309.31339225017001,3.2329670329670326,-1,-1,100
11138,86394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55646,15048944,434734.375,1747818860509.5159,2750,4005.1282051282046,2452,1796.3369963369962,35657,309.31339225017001,3.2329670329670326,-1,-1,100
11139,86402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55647,15049200,434742.1875,1747818860517.3284,2733,3980.3692307692304,2419,1772.1611721611721,35658,309.17327293318232,3.2344322344322345,-1,-1,100
11140,86410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55648,15049456,434750,1747818860525.1409,2751,4006.5846153846151,2438,1786.080586080586,35657,309.31339225017001,3.2329670329670326,-1,-1,100
11141,86418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55649,15049712,434757.8125,1747818860532.9534,2751,4006.5846153846151,2449,1794.1391941391939,35657,309.31339225017001,3.2329670329670326,-1,-1,100
11142,86425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55650,15049968,434765.625,1747818860540.7659,2750,4005.1282051282046,2449,1794.1391941391939,35656,309.45363863069599,3.2315018315018311,-1,-1,100
11143,86433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55651,15050224,434773.4375,1747818860548.5784,2749,4003.6717948717946,2448,1793.4065934065932,35656,309.45363863069599,3.2315018315018311,-1,-1,100
11144,86441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55652,15050480,434781.25,1747818860556.3909,2751,4006.5846153846151,2454,1797.8021978021977,35656,309.45363863069599,3.2315018315018311,-1,-1,100
11145,86449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55653,15050736,434789.0625,1747818860564.2034,2751,4006.5846153846151,2457,1799.9999999999998,35656,309.45363863069599,3.2315018315018311,-1,-1,100
11146,86457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55654,15050992,434796.875,1747818860572.0159,2750,4005.1282051282046,2454,1797.8021978021977,35656,309.45363863069599,3.2315018315018311,-1,-1,100
11147,86465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55655,15051248,434804.6875,1747818860579.8284,2733,3980.3692307692304,2420,1772.8937728937728,35656,309.45363863069599,3.2315018315018311,-1,-1,100
11148,86472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55656,15051504,434812.5,1747818860587.6409,2751,4006.5846153846151,2439,1786.8131868131868,35655,309.59401224767527,3.2300366300366297,-1,-1,100
11149,86480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55657,15051760,434820.3125,1747818860595.4534,2751,4006.5846153846151,2449,1794.1391941391939,35655,309.59401224767527,3.2300366300366297,-1,-1,100
11150,86488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55658,15052016,434828.125,1747818860603.2659,2750,4005.1282051282046,2449,1794.1391941391939,35655,309.59401224767527,3.2300366300366297,-1,-1,100
11151,86496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55659,15052272,434835.9375,1747818860611.0784,2734,3981.8256410256408,2419,1772.1611721611721,35654,309.73451327433628,3.2285714285714286,-1,-1,100
11152,86504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55660,15052528,434843.75,1747818860618.8909,2751,4006.5846153846151,2438,1786.080586080586,35655,309.59401224767527,3.2300366300366297,-1,-1,100
11153,86511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55661,15052784,434851.5625,1747818860626.7034,2751,4006.5846153846151,2448,1793.4065934065932,35654,309.73451327433628,3.2285714285714286,-1,-1,100
11154,86519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55662,15053040,434859.375,1747818860634.5159,2750,4005.1282051282046,2449,1794.1391941391939,35654,309.73451327433628,3.2285714285714286,-1,-1,100
11155,86527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55663,15053296,434867.1875,1747818860642.3284,2733,3980.3692307692304,2417,1770.6959706959706,35654,309.73451327433628,3.2285714285714286,-1,-1,100
11156,86535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55664,15053552,434875,1747818860650.1409,2752,4008.0410256410255,2433,1782.4175824175823,35654,309.73451327433628,3.2285714285714286,-1,-1,100
11157,86543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55665,15053808,434882.8125,1747818860657.9534,2752,4008.0410256410255,2443,1789.7435897435896,35653,309.87514188422256,3.2271062271062263,-1,-1,100
11158,86550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55666,15054064,434890.625,1747818860665.7659,2750,4005.1282051282046,2446,1791.9413919413919,35653,309.87514188422256,3.2271062271062263,-1,-1,100
11159,86558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55667,15054320,434898.4375,1747818860673.5784,2749,4003.6717948717946,2446,1791.9413919413919,35653,309.87514188422256,3.2271062271062263,-1,-1,100
11160,86566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55668,15054576,434906.25,1747818860681.3909,2751,4006.5846153846151,2453,1797.069597069597,35653,309.87514188422256,3.2271062271062263,-1,-1,100
11161,86574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55669,15054832,434914.0625,1747818860689.2034,2752,4008.0410256410255,2453,1797.069597069597,35653,309.87514188422256,3.2271062271062263,-1,-1,100
11162,86582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55670,15055088,434921.875,1747818860697.0159,2750,4005.1282051282046,2451,1795.6043956043954,35653,309.87514188422256,3.2271062271062263,-1,-1,100
11163,86590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55671,15055344,434929.6875,1747818860704.8284,2749,4003.6717948717946,2449,1794.1391941391939,35652,310.01589825119237,3.2256410256410257,-1,-1,100
11164,86597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55672,15055600,434937.5,1747818860712.6409,2751,4006.5846153846151,2455,1798.5347985347985,35652,310.01589825119237,3.2256410256410257,-1,-1,100
11165,86605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55673,15055856,434945.3125,1747818860720.4534,2752,4008.0410256410255,2454,1797.8021978021977,35652,310.01589825119237,3.2256410256410257,-1,-1,100
11166,86613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55674,15056112,434953.125,1747818860728.2659,2750,4005.1282051282046,2452,1796.3369963369962,35651,310.1567825494206,3.2241758241758243,-1,-1,100
11167,86621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55675,15056368,434960.9375,1747818860736.0784,2749,4003.6717948717946,2450,1794.8717948717947,35651,310.1567825494206,3.2241758241758243,-1,-1,100
11168,86629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55676,15056624,434968.75,1747818860743.8909,2751,4006.5846153846151,2455,1798.5347985347985,35651,310.1567825494206,3.2241758241758243,-1,-1,100
11169,86636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55677,15056880,434976.5625,1747818860751.7034,2731,3977.45641025641,2419,1772.1611721611721,35651,310.1567825494206,3.2241758241758243,-1,-1,100
11170,86644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55678,15057136,434984.375,1747818860759.5159,2750,4005.1282051282046,2433,1782.4175824175823,35650,310.29779495339847,3.2227106227106233,-1,-1,100
11171,86652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55679,15057392,434992.1875,1747818860767.3284,2733,3980.3692307692304,2409,1764.8351648351647,35650,310.29779495339847,3.2227106227106233,-1,-1,100
11172,86660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55680,15057648,435000,1747818860775.1409,2751,4006.5846153846151,2433,1782.4175824175823,35650,310.29779495339847,3.2227106227106233,-1,-1,100
11173,86668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55681,15057904,435007.8125,1747818860782.9534,2752,4008.0410256410255,2441,1788.2783882783881,35650,310.29779495339847,3.2227106227106233,-1,-1,100
11174,86675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55682,15058160,435015.625,1747818860790.7659,2751,4006.5846153846151,2451,1795.6043956043954,35650,310.29779495339847,3.2227106227106233,-1,-1,100
11175,86683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,55683,15058416,435023.4375,1747818860798.5784,2733,3980.3692307692304,2418,1771.4285714285713,35650,310.29779495339847,3.2227106227106233,-1,-1,100
