Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12411,96332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107232,11477744,837750,1747819263525.1409,2747,4000.7589743589738,2438,1786.080586080586,17922,228.96259497369959,4.3675256218810219,163,-1,100
12412,96339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107233,11478000,837757.8125,1747819263532.9534,2748,4002.2153846153842,2437,1785.3479853479853,17923,228.69527145359021,4.3726308534670899,163,-1,100
12413,96347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107234,11478256,837765.625,1747819263540.7659,2743,3994.9333333333329,2432,1781.6849816849815,17923,228.69527145359021,4.3726308534670899,-1,-1,100
12414,96355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107235,11478512,837773.4375,1747819263548.5784,2747,4000.7589743589738,2438,1786.080586080586,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12415,96363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107236,11478768,837781.25,1747819263556.3909,2747,4000.7589743589738,2441,1788.2783882783881,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12416,96371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107237,11479024,837789.0625,1747819263564.2034,2747,4000.7589743589738,2442,1789.0109890109889,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12417,96378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107238,11479280,837796.875,1747819263572.0159,2743,3994.9333333333329,2435,1783.8827838827838,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12418,96386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107239,11479536,837804.6875,1747819263579.8284,2747,4000.7589743589738,2439,1786.8131868131868,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12419,96394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107240,11479792,837812.5,1747819263587.6409,2747,4000.7589743589738,2441,1788.2783882783881,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12420,96402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107241,11480048,837820.3125,1747819263595.4534,2748,4002.2153846153842,2438,1786.080586080586,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12421,96410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107242,11480304,837828.125,1747819263603.2659,2742,3993.476923076923,2428,1778.7545787545787,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12422,96417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107243,11480560,837835.9375,1747819263611.0784,2747,4000.7589743589738,2435,1783.8827838827838,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12423,96425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107244,11480816,837843.75,1747819263618.8909,2745,3997.8461538461538,2433,1782.4175824175823,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12424,96433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107245,11481072,837851.5625,1747819263626.7034,2747,4000.7589743589738,2438,1786.080586080586,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12425,96441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107246,11481328,837859.375,1747819263634.5159,2742,3993.476923076923,2428,1778.7545787545787,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12426,96449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107247,11481584,837867.1875,1747819263642.3284,2747,4000.7589743589738,2435,1783.8827838827838,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12427,96457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107248,11481840,837875,1747819263650.1409,2747,4000.7589743589738,2439,1786.8131868131868,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12428,96464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107249,11482096,837882.8125,1747819263657.9534,2747,4000.7589743589738,2441,1788.2783882783881,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12429,96472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107250,11482352,837890.625,1747819263665.7659,2742,3993.476923076923,2430,1780.2197802197802,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12430,96480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107251,11482608,837898.4375,1747819263673.5784,2747,4000.7589743589738,2436,1784.6153846153845,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12431,96488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107252,11482864,837906.25,1747819263681.3909,2748,4002.2153846153842,2436,1784.6153846153845,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12432,96496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107253,11483120,837914.0625,1747819263689.2034,2747,4000.7589743589738,2439,1786.8131868131868,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12433,96503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107254,11483376,837921.875,1747819263697.0159,2743,3994.9333333333329,2434,1783.150183150183,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12434,96511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107255,11483632,837929.6875,1747819263704.8284,2747,4000.7589743589738,2438,1786.080586080586,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12435,96519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107256,11483888,837937.5,1747819263712.6409,2747,4000.7589743589738,2441,1788.2783882783881,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12436,96527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107257,11484144,837945.3125,1747819263720.4534,2748,4002.2153846153842,2438,1786.080586080586,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12437,96535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107258,11484400,837953.125,1747819263728.2659,2742,3993.476923076923,2428,1778.7545787545787,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12438,96542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107259,11484656,837960.9375,1747819263736.0784,2748,4002.2153846153842,2431,1780.9523809523807,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12439,96550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107260,11484912,837968.75,1747819263743.8909,2745,3997.8461538461538,2431,1780.9523809523807,17922,228.96259497369959,4.3675256218810219,-1,-1,100
12440,96558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107261,11485168,837976.5625,1747819263751.7034,2747,4000.7589743589738,2437,1785.3479853479853,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12441,96566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107262,11485424,837984.375,1747819263759.5159,2742,3993.476923076923,2427,1778.0219780219779,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12442,96574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107263,11485680,837992.1875,1747819263767.3284,2747,4000.7589743589738,2435,1783.8827838827838,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12443,96582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107264,11485936,838000,1747819263775.1409,2746,3999.3025641025638,2433,1782.4175824175823,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12444,96589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107265,11486192,838007.8125,1747819263782.9534,2748,4002.2153846153842,2434,1783.150183150183,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12445,96597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107266,11486448,838015.625,1747819263790.7659,2743,3994.9333333333329,2431,1780.9523809523807,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12446,96605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107267,11486704,838023.4375,1747819263798.5784,2746,3999.3025641025638,2432,1781.6849816849815,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12447,96613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107268,11486960,838031.25,1747819263806.3909,2747,4000.7589743589738,2437,1785.3479853479853,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12448,96621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107269,11487216,838039.0625,1747819263814.2034,2748,4002.2153846153842,2436,1784.6153846153845,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12449,96628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107270,11487472,838046.875,1747819263822.0159,2743,3994.9333333333329,2432,1781.6849816849815,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12450,96636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107271,11487728,838054.6875,1747819263829.8284,2747,4000.7589743589738,2437,1785.3479853479853,17920,229.49912126537794,4.357315158708885,-1,-1,100
12451,96644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107272,11487984,838062.5,1747819263837.6409,2748,4002.2153846153842,2437,1785.3479853479853,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12452,96652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107273,11488240,838070.3125,1747819263845.4534,2748,4002.2153846153842,2436,1784.6153846153845,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12453,96660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107274,11488496,838078.125,1747819263853.2659,2743,3994.9333333333329,2432,1781.6849816849815,17921,229.2305441778818,4.3624203902949548,-1,-1,100
12454,96667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107275,11488752,838085.9375,1747819263861.0784,2748,4002.2153846153842,2433,1782.4175824175823,17920,229.49912126537794,4.357315158708885,-1,-1,100
12455,96675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107276,11489008,838093.75,1747819263868.8909,2748,4002.2153846153842,2434,1783.150183150183,17920,229.49912126537794,4.357315158708885,-1,-1,100
12456,96683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107277,11489264,838101.5625,1747819263876.7034,2748,4002.2153846153842,2435,1783.8827838827838,17920,229.49912126537794,4.357315158708885,-1,-1,100
12457,96691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107278,11489520,838109.375,1747819263884.5159,2742,3993.476923076923,2426,1777.2893772893772,17920,229.49912126537794,4.357315158708885,-1,-1,100
12458,96699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107279,11489776,838117.1875,1747819263892.3284,2747,4000.7589743589738,2434,1783.150183150183,17920,229.49912126537794,4.357315158708885,-1,-1,100
12459,96707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107280,11490032,838125,1747819263900.1409,2747,4000.7589743589738,2439,1786.8131868131868,17920,229.49912126537794,4.357315158708885,-1,-1,100
12460,96714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107281,11490288,838132.8125,1747819263907.9534,2728,3973.0871794871796,2398,1756.7765567765566,17920,229.49912126537794,4.357315158708885,-1,-1,100
12461,96722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107282,11490544,838140.625,1747819263915.7659,2742,3993.476923076923,2406,1762.6373626373625,17920,229.49912126537794,4.357315158708885,-1,-1,100
12462,96730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107283,11490800,838148.4375,1747819263923.5784,2748,4002.2153846153842,2419,1772.1611721611721,17920,229.49912126537794,4.357315158708885,-1,-1,100
12463,96738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107284,11491056,838156.25,1747819263931.3909,2747,4000.7589743589738,2430,1780.2197802197802,17920,229.49912126537794,4.357315158708885,-1,-1,100
12464,96746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107285,11491312,838164.0625,1747819263939.2034,2748,4002.2153846153842,2432,1781.6849816849815,17920,229.49912126537794,4.357315158708885,-1,-1,100
12465,96753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107286,11491568,838171.875,1747819263947.0159,2742,3993.476923076923,2425,1776.5567765567764,17920,229.49912126537794,4.357315158708885,-1,-1,100
12466,96761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107287,11491824,838179.6875,1747819263954.8284,2747,4000.7589743589738,2434,1783.150183150183,17920,229.49912126537794,4.357315158708885,-1,-1,100
12467,96769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107288,11492080,838187.5,1747819263962.6409,2747,4000.7589743589738,2438,1786.080586080586,17920,229.49912126537794,4.357315158708885,-1,-1,100
12468,96777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107289,11492336,838195.3125,1747819263970.4534,2748,4002.2153846153842,2437,1785.3479853479853,17920,229.49912126537794,4.357315158708885,-1,-1,100
12469,96785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107290,11492592,838203.125,1747819263978.2659,2742,3993.476923076923,2427,1778.0219780219779,17920,229.49912126537794,4.357315158708885,-1,-1,100
12470,96792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107291,11492848,838210.9375,1747819263986.0784,2747,4000.7589743589738,2435,1783.8827838827838,17920,229.49912126537794,4.357315158708885,-1,-1,100
12471,96800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107292,11493104,838218.75,1747819263993.8909,2747,4000.7589743589738,2439,1786.8131868131868,17920,229.49912126537794,4.357315158708885,-1,-1,100
12472,96808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107293,11493360,838226.5625,1747819264001.7034,2748,4002.2153846153842,2437,1785.3479853479853,17920,229.49912126537794,4.357315158708885,-1,-1,100
12473,96816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107294,11493616,838234.375,1747819264009.5159,2742,3993.476923076923,2427,1778.0219780219779,17920,229.49912126537794,4.357315158708885,-1,-1,100
12474,96824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107295,11493872,838242.1875,1747819264017.3284,2747,4000.7589743589738,2435,1783.8827838827838,17920,229.49912126537794,4.357315158708885,-1,-1,100
12475,96832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107296,11494128,838250,1747819264025.1409,2747,4000.7589743589738,2439,1786.8131868131868,17919,229.76832844574787,4.3522099271228178,-1,-1,100
12476,96839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107297,11494384,838257.8125,1747819264032.9534,2746,3999.3025641025638,2436,1784.6153846153845,17919,229.76832844574787,4.3522099271228178,-1,-1,100
12477,96847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107298,11494640,838265.625,1747819264040.7659,2740,3990.5641025641021,2420,1772.8937728937728,17919,229.76832844574787,4.3522099271228178,-1,-1,100
12478,96855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107299,11494896,838273.4375,1747819264048.5784,2746,3999.3025641025638,2426,1777.2893772893772,17920,229.49912126537794,4.357315158708885,-1,-1,100
12479,96863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107300,11495152,838281.25,1747819264056.3909,2747,4000.7589743589738,2434,1783.150183150183,17919,229.76832844574787,4.3522099271228178,-1,-1,100
12480,96871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107301,11495408,838289.0625,1747819264064.2034,2746,3999.3025641025638,2433,1782.4175824175823,17919,229.76832844574787,4.3522099271228178,207,289.0625,100
12481,96878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107302,11495664,838296.875,1747819264072.0159,2741,3992.0205128205125,2424,1775.8241758241757,17919,229.76832844574787,4.3522099271228178,207,-1,100
12482,96886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107303,11495920,838304.6875,1747819264079.8284,2746,3999.3025641025638,2428,1778.7545787545787,17920,229.49912126537794,4.357315158708885,207,-1,100
12483,96894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107304,11496176,838312.5,1747819264087.6409,2747,4000.7589743589738,2435,1783.8827838827838,17919,229.76832844574787,4.3522099271228178,207,-1,100
12484,96902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107305,11496432,838320.3125,1747819264095.4534,2747,4000.7589743589738,2439,1786.8131868131868,17919,229.76832844574787,4.3522099271228178,207,-1,100
12485,96910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107306,11496688,838328.125,1747819264103.2659,2740,3990.5641025641021,2422,1774.3589743589741,17919,229.76832844574787,4.3522099271228178,207,-1,100
12486,96917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107307,11496944,838335.9375,1747819264111.0784,2746,3999.3025641025638,2427,1778.0219780219779,17919,229.76832844574787,4.3522099271228178,207,-1,100
12487,96925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107308,11497200,838343.75,1747819264118.8909,2743,3994.9333333333329,2427,1778.0219780219779,17919,229.76832844574787,4.3522099271228178,207,-1,100
12488,96933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107309,11497456,838351.5625,1747819264126.7034,2746,3999.3025641025638,2429,1779.4871794871794,17919,229.76832844574787,4.3522099271228178,207,-1,100
12489,96941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107310,11497712,838359.375,1747819264134.5159,2740,3990.5641025641021,2416,1769.9633699633698,17919,229.76832844574787,4.3522099271228178,207,-1,100
12490,96949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107311,11497968,838367.1875,1747819264142.3284,2746,3999.3025641025638,2424,1775.8241758241757,17919,229.76832844574787,4.3522099271228178,207,-1,100
12491,96957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107312,11498224,838375,1747819264150.1409,2746,3999.3025641025638,2428,1778.7545787545787,17919,229.76832844574787,4.3522099271228178,207,-1,100
12492,96964,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,95,0,-1,-1,Shimmer 569430 A1B9 GSR,107313,11498480,838382.8125,1747819264157.9534,2746,3999.3025641025638,2430,1780.2197802197802,17919,229.76832844574787,4.3522099271228178,207,-1,100
12493,96972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107314,11498736,838390.625,1747819264165.7659,2739,3989.1076923076917,2421,1773.6263736263736,17919,229.76832844574787,4.3522099271228178,207,-1,100
12494,96980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107315,11498992,838398.4375,1747819264173.5784,2745,3997.8461538461538,2425,1776.5567765567764,17919,229.76832844574787,4.3522099271228178,207,-1,100
12495,96988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107316,11499248,838406.25,1747819264181.3909,2746,3999.3025641025638,2428,1778.7545787545787,17918,230.03816793893137,4.3471046955367498,207,-1,100
12496,96996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107317,11499504,838414.0625,1747819264189.2034,2746,3999.3025641025638,2430,1780.2197802197802,17919,229.76832844574787,4.3522099271228178,207,-1,100
12497,97003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107318,11499760,838421.875,1747819264197.0159,2741,3992.0205128205125,2422,1774.3589743589741,17919,229.76832844574787,4.3522099271228178,207,-1,100
12498,97011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107319,11500016,838429.6875,1747819264204.8284,2746,3999.3025641025638,2427,1778.0219780219779,17919,229.76832844574787,4.3522099271228178,207,-1,100
12499,97019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107320,11500272,838437.5,1747819264212.6409,2745,3997.8461538461538,2428,1778.7545787545787,17919,229.76832844574787,4.3522099271228178,207,-1,100
12500,97027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107321,11500528,838445.3125,1747819264220.4534,2746,3999.3025641025638,2430,1780.2197802197802,17919,229.76832844574787,4.3522099271228178,207,-1,100
12501,97035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107322,11500784,838453.125,1747819264228.2659,2740,3990.5641025641021,2417,1770.6959706959706,17919,229.76832844574787,4.3522099271228178,207,-1,100
12502,97042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107323,11501040,838460.9375,1747819264236.0784,2746,3999.3025641025638,2424,1775.8241758241757,17919,229.76832844574787,4.3522099271228178,207,-1,100
12503,97050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107324,11501296,838468.75,1747819264243.8909,2746,3999.3025641025638,2428,1778.7545787545787,17918,230.03816793893137,4.3471046955367498,207,-1,100
12504,97058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107325,11501552,838476.5625,1747819264251.7034,2746,3999.3025641025638,2430,1780.2197802197802,17919,229.76832844574787,4.3522099271228178,207,-1,100
12505,97066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107326,11501808,838484.375,1747819264259.5159,2740,3990.5641025641021,2417,1770.6959706959706,17918,230.03816793893137,4.3471046955367498,207,-1,100
12506,97074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107327,11502064,838492.1875,1747819264267.3284,2746,3999.3025641025638,2424,1775.8241758241757,17918,230.03816793893137,4.3471046955367498,207,-1,100
12507,97082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107328,11502320,838500,1747819264275.1409,2745,3997.8461538461538,2427,1778.0219780219779,17918,230.03816793893137,4.3471046955367498,207,-1,100
12508,97089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107329,11502576,838507.8125,1747819264282.9534,2746,3999.3025641025638,2429,1779.4871794871794,17918,230.03816793893137,4.3471046955367498,207,-1,100
12509,97097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107330,11502832,838515.625,1747819264290.7659,2740,3990.5641025641021,2416,1769.9633699633698,17918,230.03816793893137,4.3471046955367498,207,-1,100
12510,97105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107331,11503088,838523.4375,1747819264298.5784,2746,3999.3025641025638,2424,1775.8241758241757,17918,230.03816793893137,4.3471046955367498,207,-1,100
12511,97113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107332,11503344,838531.25,1747819264306.3909,2746,3999.3025641025638,2428,1778.7545787545787,17918,230.03816793893137,4.3471046955367498,207,-1,100
12512,97121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107333,11503600,838539.0625,1747819264314.2034,2746,3999.3025641025638,2430,1780.2197802197802,17918,230.03816793893137,4.3471046955367498,207,-1,100
12513,97128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107334,11503856,838546.875,1747819264322.0159,2740,3990.5641025641021,2417,1770.6959706959706,17918,230.03816793893137,4.3471046955367498,207,-1,100
12514,97136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,107335,11504112,838554.6875,1747819264329.8284,2746,3999.3025641025638,2423,1775.0915750915749,17918,230.03816793893137,4.3471046955367498,207,-1,100
