ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:36:04 PM,1747748164089,Left,0.3869431,0.9804367,0.6067351,0.6647777,0.8835725,0.8038353,0.4229622,0.9318054,0.5828438,0.6294842,0.8190417,0.8474434,0.4670587,1.448433,0.5919629,0.8950807,0.7107572,1.110425,True,0,1,16
5/20/2025 3:36:04 PM,1747748164104,Left,0.3966061,0.9871039,0.6034283,0.6813486,0.8951687,0.7937184,0.4322983,0.9375823,0.5797239,0.6480591,0.8295851,0.8395301,0.4733108,1.45315,0.5835892,0.9222351,0.7261273,1.094844,True,0,1,16
5/20/2025 3:36:04 PM,1747748164131,Left,0.416009,1.001016,0.5955623,0.7133248,0.9186643,0.7723783,0.4495043,0.9481725,0.57303,0.683703,0.8514037,0.8224356,0.4852387,1.461954,0.5677749,0.9745466,0.7598021,1.061852,True,0,1,16
5/20/2025 3:36:04 PM,1747748164145,Left,0.425739,1.007612,0.5913587,0.7294937,0.9292675,0.7601584,0.4572559,0.9546151,0.5694447,0.7006885,0.8627946,0.8127127,0.4905967,1.466125,0.5599147,0.9995012,0.7759411,1.042885,True,0,1,16
5/20/2025 3:36:04 PM,1747748164173,Left,0.4448071,1.019728,0.5826197,0.7603415,0.9504797,0.7355816,0.4743844,0.9663638,0.5612736,0.7347806,0.8862035,0.7925372,0.5002415,1.473673,0.543987,1.047792,0.8102519,1.005045,True,0,1,16
5/20/2025 3:36:04 PM,1747748164187,Left,0.4539306,1.025866,0.5771949,0.775003,0.960668,0.7226,0.4831041,0.9710776,0.5571758,0.7524873,0.8966076,0.7815032,0.50489,1.477266,0.5364723,1.07223,0.8256772,0.9836606,True,0,1,16
5/20/2025 3:36:04 PM,1747748164214,Left,0.4712445,1.037706,0.5677149,0.8042001,0.9780723,0.6944702,0.4996947,0.9813437,0.5487336,0.7872698,0.9179235,0.7577634,0.5136452,1.483736,0.5226364,1.119049,0.8578773,0.9376506,True,0,1,16
5/20/2025 3:36:04 PM,1747748164228,Left,0.4800462,1.04295,0.5626418,0.8178716,0.986704,0.6799864,0.5082227,0.9858107,0.5447546,0.8038789,0.9270937,0.7451284,0.5172216,1.48638,0.5159255,1.141307,0.8712811,0.91379,True,0,1,16
5/20/2025 3:36:04 PM,1747748164256,Left,0.4970258,1.05275,0.5535589,0.8420045,1.002901,0.651903,0.5247353,0.9938937,0.5348467,0.8325601,0.9425637,0.7185596,0.5238827,1.491479,0.5032213,1.179798,0.8931181,0.8677688,True,0,1,16
5/20/2025 3:36:04 PM,1747748164270,Left,0.5056506,1.057215,0.5483866,0.8539138,1.010158,0.6369591,0.53205,0.9991521,0.5307968,0.8465109,0.9507048,0.7042806,0.5268759,1.493898,0.4976317,1.198694,0.9039225,0.8416303,True,0,1,16
5/20/2025 3:36:04 PM,1747748164284,Left,0.5140823,1.061607,0.5434608,0.8653353,1.016822,0.6221381,0.5406671,1.002734,0.525988,0.8607496,0.9567637,0.6902752,0.5298209,1.496128,0.4920599,1.216837,0.9119738,0.816946,True,0,1,16
5/20/2025 3:36:04 PM,1747748164312,Left,0.5307207,1.069871,0.5320616,0.8865578,1.028097,0.5921716,0.5569851,1.008229,0.5145096,0.8871666,0.9677989,0.6604892,0.5341154,1.499854,0.4818784,1.249902,0.9268857,0.7662039,True,0,1,16
5/20/2025 3:36:04 PM,1747748164325,Left,0.5390598,1.073619,0.5258565,0.8964221,1.032914,0.576446,0.5649476,1.013363,0.5093941,0.8989787,0.9733107,0.6462837,0.5361059,1.501518,0.4777809,1.264496,0.9320807,0.7420421,True,0,1,16
5/20/2025 3:36:04 PM,1747748164353,Left,0.5548429,1.080023,0.5126625,0.9149132,1.040857,0.5461798,0.5800389,1.022144,0.4978819,0.9217435,0.9835667,0.6164281,0.5399205,1.504477,0.4698999,1.291427,0.9419752,0.691788,True,0,1,16
5/20/2025 3:36:04 PM,1747748164367,Left,0.5627996,1.083073,0.5057706,0.9240615,1.044246,0.5305936,0.5877216,1.023525,0.4911828,0.9329555,0.9861813,0.6009216,0.5412698,1.505697,0.4664207,1.304073,0.944779,0.6665098,True,0,1,16
5/20/2025 3:36:04 PM,1747748164395,Left,0.5770938,1.088004,0.4915797,0.9401011,1.049168,0.4999615,0.6014481,1.028069,0.4793014,0.9529583,0.9920611,0.5714241,0.5438322,1.50768,0.4604429,1.325949,0.9503605,0.6177226,True,0,1,16
5/20/2025 3:36:04 PM,1747748164408,Left,0.5840985,1.090239,0.4845908,0.9471675,1.050869,0.4851511,0.6076385,1.030088,0.4733413,0.9612185,0.9937584,0.5571535,0.5449155,1.508292,0.4579611,1.335015,0.9507644,0.5947118,True,0,1,16
5/20/2025 3:36:04 PM,1747748164437,Left,0.597378,1.094477,0.4716606,0.9599999,1.052745,0.4585456,0.6195356,1.033505,0.4623359,0.9766113,0.9956632,0.5292821,0.5465875,1.509376,0.4538209,1.351264,0.9491408,0.5492657,True,0,1,16
5/20/2025 3:36:04 PM,1747748164451,Left,0.6036822,1.096575,0.4653951,0.9659737,1.053229,0.4456764,0.625197,1.035509,0.4568819,0.9836602,0.9959237,0.5157375,0.5472067,1.509678,0.4521192,1.358161,0.9466304,0.5273417,True,0,1,16
5/20/2025 3:36:04 PM,1747748164465,Left,0.6094496,1.09818,0.4592209,0.9715214,1.053126,0.4334279,0.6304331,1.037039,0.4517322,0.9902712,0.9959615,0.5028598,0.5476518,1.509868,0.4505242,1.364269,0.944352,0.5064451,True,0,1,16
5/20/2025 3:36:04 PM,1747748164492,Left,0.6207516,1.100758,0.4470433,0.9813401,1.053022,0.4097648,0.640277,1.038267,0.4416578,1.00137,0.9939911,0.4785393,0.548678,1.510507,0.4480632,1.374648,0.9376513,0.4676583,False,0,1,16
5/20/2025 3:36:04 PM,1747748164506,Left,0.6250358,1.10217,0.4422304,0.9849082,1.052734,0.4002316,0.6447027,1.040141,0.4374963,1.006158,0.9936491,0.4677387,0.5492725,1.510915,0.4475974,1.37879,0.9349772,0.4500105,False,0,1,16
5/20/2025 3:36:04 PM,1747748164533,Left,0.6327821,1.104764,0.4338881,0.9908193,1.05187,0.3833588,0.6518351,1.043545,0.4306917,1.013182,0.9920038,0.4487299,0.5499381,1.511138,0.4468298,1.384367,0.9280097,0.4184879,False,0,1,16
5/20/2025 3:36:04 PM,1747748164548,Left,0.6360228,1.106123,0.4306082,0.9933336,1.051153,0.3757427,0.6548218,1.044825,0.4276462,1.01626,0.9910453,0.4408677,0.5500647,1.511095,0.446808,1.386421,0.9249119,0.4056457,False,0,1,16
5/20/2025 3:36:04 PM,1747748164576,Left,0.6411714,1.108552,0.4257222,0.9968151,1.049549,0.3637404,0.6596389,1.047406,0.4224185,1.020787,0.989554,0.4281735,0.5500961,1.510956,0.4471951,1.389084,0.9183749,0.3855352,False,0,1,16
5/20/2025 3:36:04 PM,1747748164590,Left,0.6427977,1.109531,0.4244968,0.997785,1.048359,0.359609,0.6609428,1.04891,0.4212151,1.02199,0.9889534,0.4248178,0.550208,1.51077,0.4476892,1.389336,0.9152985,0.3800842,False,0,1,16
5/20/2025 3:36:04 PM,1747748164603,Left,0.6442181,1.110486,0.4234392,0.9987103,1.046405,0.3549102,0.6620302,1.050129,0.4201245,1.023489,0.9885141,0.4195929,0.5506569,1.510908,0.4471911,1.389281,0.913141,0.3707268,False,0,1,16
5/20/2025 3:36:04 PM,1747748164631,Left,0.6440892,1.111866,0.4243752,0.9976197,1.044358,0.3543029,0.6612982,1.050905,0.420839,1.022256,0.9864226,0.4198312,0.5492896,1.509929,0.4512686,1.387451,0.908587,0.3703673,False,0,1,16
5/20/2025 3:36:04 PM,1747748164645,Left,0.6436042,1.112517,0.4252282,0.9967294,1.043383,0.3548436,0.6604205,1.051472,0.4214153,1.021033,0.9852654,0.4189251,0.5484366,1.509463,0.4530697,1.385673,0.9056938,0.3679569,False,0,1,16
5/20/2025 3:36:04 PM,1747748164673,Left,0.6391839,1.112885,0.4299221,0.9922438,1.041507,0.3626716,0.6553615,1.051185,0.4253147,1.015488,0.9835205,0.4275891,0.5459884,1.508311,0.4577719,1.380721,0.9027948,0.3813438,False,0,1,16
5/20/2025 3:36:04 PM,1747748164687,Left,0.636417,1.112951,0.4325849,0.9895658,1.040615,0.3675607,0.6523895,1.050376,0.4275611,1.012287,0.9822395,0.4307508,0.5445263,1.507825,0.4608042,1.377631,0.9008657,0.3854664,False,0,1,16
5/20/2025 3:36:04 PM,1747748164714,Left,0.6275757,1.112042,0.4409274,0.9822309,1.036868,0.3809183,0.643062,1.049244,0.4321898,1.003691,0.9800064,0.4442658,0.5408263,1.506516,0.4672049,1.369123,0.8998245,0.4075167,False,0,1,16
5/20/2025 3:36:04 PM,1747748164728,Left,0.6225082,1.111592,0.4455344,0.9784505,1.03464,0.3894389,0.637836,1.049372,0.435522,0.9992252,0.9791328,0.449114,0.5382267,1.505643,0.4710679,1.363819,0.8991336,0.4136684,False,0,1,16
5/20/2025 3:36:04 PM,1747748164742,Left,0.6160178,1.110934,0.4513476,0.9725576,1.032618,0.3989646,0.6312541,1.049871,0.4392076,0.9921419,0.9767401,0.4586363,0.535899,1.50488,0.4750828,1.3567,0.895862,0.4287404,False,0,1,16
5/20/2025 3:36:04 PM,1747748164769,Left,0.6014693,1.109811,0.4640763,0.9597337,1.026994,0.4196299,0.6166533,1.049299,0.4467689,0.9776595,0.971876,0.4756375,0.529299,1.503074,0.4852995,1.341066,0.890354,0.4547276,False,0,1,16
5/20/2025 3:36:04 PM,1747748164784,Left,0.5925532,1.109354,0.4710279,0.9516873,1.022441,0.4312579,0.6076539,1.0492,0.4514133,0.9686919,0.9690072,0.4870872,0.5253029,1.501884,0.4907247,1.331148,0.8873281,0.4727069,False,0,1,16
5/20/2025 3:36:04 PM,1747748164811,Left,0.5734027,1.107462,0.4844402,0.9352012,1.012632,0.4541844,0.5890096,1.050078,0.4605024,0.9512739,0.9638933,0.5059693,0.5167924,1.499545,0.5016712,1.310327,0.8821916,0.5006889,False,0,1,16
5/20/2025 3:36:04 PM,1747748164825,Left,0.56163,1.106008,0.4920208,0.9246728,1.006236,0.4673318,0.5776539,1.050861,0.4645446,0.9398605,0.9596019,0.5169743,0.5116172,1.498037,0.5075451,1.296766,0.8774508,0.5184569,False,0,1,16
5/20/2025 3:36:04 PM,1747748164853,Left,0.5378146,1.10238,0.506215,0.9014685,0.9919593,0.4919871,0.5547686,1.051216,0.4731702,0.9156239,0.949697,0.5368156,0.5000169,1.495181,0.5207072,1.268715,0.8654829,0.5498774,False,0,1,16
5/20/2025 3:36:04 PM,1747748164867,Left,0.524173,1.09996,0.5131987,0.8882069,0.9836116,0.505403,0.5430054,1.051994,0.4768564,0.902187,0.9427423,0.5482118,0.4937533,1.493603,0.5274277,1.252373,0.8563418,0.5696931,False,0,1,16
5/20/2025 3:36:04 PM,1747748164895,Left,0.4966395,1.094462,0.526053,0.8600906,0.9664683,0.5303475,0.5177579,1.051661,0.4844788,0.8731933,0.9286582,0.5679252,0.4801421,1.48964,0.5409194,1.217759,0.8371782,0.6032059,False,0,1,16
5/20/2025 3:36:04 PM,1747748164909,Left,0.4811791,1.09207,0.5318573,0.8441343,0.9569566,0.5430915,0.5043411,1.051762,0.4882442,0.8567902,0.9193708,0.5791846,0.4730626,1.487086,0.547612,1.197157,0.8241434,0.6235095,False,0,1,16
5/20/2025 3:36:04 PM,1747748164922,Left,0.4659005,1.089699,0.5368397,0.8277574,0.9478046,0.5554161,0.4912746,1.051128,0.492039,0.8393852,0.9081763,0.5906087,0.4663503,1.485128,0.5543578,1.174995,0.8072516,0.6441934,False,0,1,16
5/20/2025 3:36:04 PM,1747748164950,Left,0.4349825,1.082053,0.5459554,0.7933179,0.9293242,0.5783649,0.4680995,1.052743,0.4967743,0.8053067,0.8899601,0.6086969,0.450727,1.47992,0.5682758,1.131643,0.7759202,0.6789255,False,0,1,16
5/20/2025 3:36:04 PM,1747748164965,Left,0.4186199,1.078352,0.5499513,0.7738078,0.9194389,0.5896241,0.4569649,1.054863,0.4967827,0.78452,0.879315,0.6186146,0.442554,1.47684,0.5751702,1.104021,0.7554522,0.7011638,False,0,1,16
5/20/2025 3:36:04 PM,1747748164992,Left,0.3872099,1.072252,0.5536134,0.7321582,0.8998992,0.6101698,0.4267321,1.050878,0.5068079,0.737422,0.8567239,0.6397941,0.4263881,1.470546,0.5885121,1.046724,0.7171251,0.7398725,False,0,1,16
5/20/2025 3:36:05 PM,1747748165006,Left,0.3717757,1.069844,0.5539973,0.7105085,0.8903471,0.6191731,0.4130675,1.04845,0.5075451,0.7126009,0.8442837,0.6483409,0.4186083,1.467432,0.595386,1.014567,0.6955901,0.760108,False,0,1,16
5/20/2025 3:36:05 PM,1747748165034,Left,0.3429379,1.064448,0.5531314,0.6678336,0.871925,0.634604,0.3883117,1.045287,0.5074046,0.6651135,0.8229178,0.659807,0.4023341,1.460722,0.609297,0.9520744,0.6553933,0.7906969,False,0,1,16
5/20/2025 3:36:05 PM,1747748165048,Left,0.3282949,1.06177,0.5515531,0.6448331,0.861995,0.6414766,0.376151,1.044489,0.5076645,0.6391135,0.8121694,0.6661381,0.3940471,1.457058,0.6161945,0.9160583,0.6338745,0.8076574,False,0,1,16
5/20/2025 3:36:05 PM,1747748165075,Left,0.3004813,1.054517,0.5474874,0.6015412,0.8433107,0.6537001,0.3525926,1.041651,0.5078247,0.5915993,0.7925664,0.6733167,0.3775721,1.448702,0.6300364,0.8497307,0.5956433,0.8303632,False,0,1,16
5/20/2025 3:36:05 PM,1747748165089,Left,0.2865517,1.050588,0.5443161,0.578325,0.834055,0.6593426,0.3410437,1.040198,0.5073313,0.564966,0.7826971,0.6771799,0.3689695,1.443943,0.637289,0.8109405,0.5752143,0.8436157,False,0,1,16
5/20/2025 3:36:05 PM,1747748165103,Left,0.2736532,1.047152,0.5414275,0.5564401,0.8246877,0.6637881,0.3323792,1.039071,0.5063829,0.5445578,0.7742424,0.6775516,0.36064,1.439019,0.6444795,0.780375,0.5578486,0.8496387,False,0,1,16
5/20/2025 3:36:05 PM,1747748165131,Left,0.2503629,1.041889,0.5341758,0.5134907,0.8084345,0.671309,0.3143038,1.034887,0.5047563,0.4970461,0.7563008,0.6823967,0.3432969,1.428978,0.659211,0.7058273,0.5218384,0.8702567,False,0,1,16
5/20/2025 3:36:05 PM,1747748165145,Left,0.2386246,1.038341,0.5305312,0.4919215,0.7992485,0.6742031,0.3042509,1.031656,0.5039193,0.4760435,0.747108,0.681366,0.3345013,1.423146,0.6663441,0.6738898,0.5050602,0.8729229,False,0,1,16
5/20/2025 3:36:05 PM,1747748165172,Left,0.2172622,1.027723,0.5226753,0.4505096,0.7834516,0.6789154,0.2840728,1.025356,0.5051205,0.4287862,0.7329926,0.6843517,0.3165681,1.410312,0.6807676,0.6007465,0.4748458,0.8882087,False,0,1,16
5/20/2025 3:36:05 PM,1747748165186,Left,0.206396,1.022635,0.5192652,0.4302781,0.7744283,0.6805786,0.2736861,1.020843,0.504954,0.4079964,0.7239283,0.6826522,0.3077911,1.403938,0.6881146,0.568772,0.4588039,0.8885381,False,0,1,16
5/20/2025 3:36:05 PM,1747748165214,Left,0.1880423,1.011414,0.5126129,0.3922661,0.7578847,0.6837998,0.2573082,1.011429,0.5041144,0.3689212,0.7096,0.6823918,0.2902021,1.389641,0.7023126,0.5052496,0.4328684,0.8964056,False,0,1,16
5/20/2025 3:36:05 PM,1747748165227,Left,0.1795762,1.005633,0.5095595,0.3742324,0.748897,0.6849167,0.250214,1.005473,0.5037176,0.3517033,0.7002989,0.6801792,0.2811327,1.382462,0.7086306,0.4763073,0.4176066,0.8953739,False,0,1,16
5/20/2025 3:36:05 PM,1747748165256,Left,0.1637601,0.9923278,0.5057805,0.3404104,0.7321915,0.6880722,0.2369915,0.9913297,0.5050899,0.3188174,0.6838387,0.6808872,0.2635927,1.366752,0.7208645,0.4209701,0.392064,0.9014896,False,0,1,16
5/20/2025 3:36:05 PM,1747748165269,Left,0.1563081,0.9851015,0.5039262,0.3244218,0.7227321,0.6888959,0.2309731,0.9835432,0.505991,0.3040693,0.673838,0.6794145,0.255121,1.359058,0.7270036,0.3954982,0.3771033,0.9000242,False,0,1,16
5/20/2025 3:36:05 PM,1747748165283,Left,0.1492678,0.9774207,0.5034004,0.3088669,0.713561,0.6910248,0.2236817,0.9755307,0.5080739,0.2891759,0.6652836,0.6806505,0.2466719,1.351208,0.7328527,0.3715498,0.365128,0.9025909,False,0,1,16
5/20/2025 3:36:05 PM,1747748165312,Left,0.1357944,0.9609478,0.5032828,0.2807446,0.6934491,0.6952721,0.2105578,0.9582512,0.5130147,0.2630328,0.6454099,0.6827512,0.2308229,1.335013,0.7429025,0.3287633,0.3394318,0.9044098,False,0,1,16
5/20/2025 3:36:05 PM,1747748165326,Left,0.1287724,0.9504828,0.5039051,0.2665135,0.6826693,0.6987097,0.2044269,0.9485518,0.5156527,0.2507206,0.635716,0.684926,0.2229347,1.327043,0.747473,0.3085243,0.3275807,0.9076461,False,0,1,16
5/20/2025 3:36:05 PM,1747748165353,Left,0.1164617,0.9307336,0.5070409,0.2420349,0.6613432,0.7063083,0.1856121,0.933326,0.5308849,0.2239956,0.6175954,0.6948611,0.20837,1.311265,0.7566838,0.2696814,0.3037925,0.9139255,False,0,1,16
5/20/2025 3:36:05 PM,1747748165367,Left,0.1106062,0.9192092,0.5096661,0.2304577,0.6502445,0.7116571,0.1781914,0.9218096,0.5346651,0.213827,0.6061907,0.6978598,0.2009484,1.30334,0.7613021,0.2545674,0.2909223,0.917089,False,0,1,16
5/20/2025 3:36:05 PM,1747748165395,Left,0.1004945,0.8959966,0.5151618,0.2098393,0.6285778,0.7221957,0.1661773,0.8999977,0.5459309,0.1950842,0.5846916,0.7074893,0.1875639,1.286366,0.7684388,0.2250769,0.2662979,0.9267926,False,0,1,16
5/20/2025 3:36:05 PM,1747748165409,Left,0.09589168,0.8836043,0.5190693,0.200517,0.6178528,0.72874,0.1602341,0.8878087,0.5527133,0.1863969,0.5737848,0.7147944,0.1824952,1.278383,0.7715741,0.2120005,0.2547335,0.9356444,False,0,1,16
5/20/2025 3:36:05 PM,1747748165436,Left,0.08802111,0.8592491,0.5284874,0.1841544,0.596898,0.742707,0.1507224,0.8641235,0.5655621,0.1706038,0.5524101,0.7281549,0.1713927,1.264319,0.7781602,0.1868112,0.2317501,0.9514398,False,0,1,16
5/20/2025 3:36:05 PM,1747748165450,Left,0.0829274,0.8462526,0.5358496,0.1773479,0.5863066,0.7509113,0.1464684,0.851411,0.5718689,0.1632705,0.5423591,0.7361834,0.166439,1.257671,0.7807829,0.1750975,0.2217312,0.9627445,False,0,1,16
5/20/2025 3:36:05 PM,1747748165464,Left,0.08049309,0.8328927,0.5419264,0.1714468,0.5759129,0.7590282,0.1430194,0.8386405,0.579082,0.1570885,0.532607,0.7453948,0.1613901,1.251058,0.7831807,0.1650942,0.2122853,0.9756826,False,0,1,16
5/20/2025 3:36:05 PM,1747748165492,Left,0.07697809,0.805649,0.5544947,0.1612198,0.5560554,0.7764284,0.1386389,0.8128953,0.5952756,0.1469439,0.5123436,0.7636315,0.1530903,1.239058,0.7863191,0.1466832,0.1912273,0.9997066,True,0,1,17
5/20/2025 3:36:05 PM,1747748165506,Left,0.07617047,0.792075,0.5614864,0.1574962,0.5474563,0.7858362,0.1379853,0.7984502,0.6015515,0.1433288,0.5024126,0.7724662,0.1495448,1.234318,0.788038,0.1392823,0.1819947,1.01396,True,0,1,17
5/20/2025 3:36:05 PM,1747748165533,Left,0.07635365,0.7670959,0.5757617,0.1512069,0.5311943,0.8040231,0.1380931,0.7733961,0.6156371,0.1376939,0.4849164,0.7895182,0.1434435,1.225682,0.7905381,0.1264127,0.1648346,1.039449,True,0,1,17
5/20/2025 3:36:05 PM,1747748165547,Left,0.07742349,0.7554913,0.5840204,0.1490299,0.5250973,0.8133066,0.139431,0.7620059,0.6234302,0.1359345,0.4788105,0.7987205,0.1404786,1.222145,0.7920923,0.1214396,0.158674,1.054437,True,0,1,17
5/20/2025 3:36:05 PM,1747748165575,Left,0.08005553,0.7365229,0.6002151,0.1467266,0.5137916,0.8306462,0.1433754,0.7400135,0.6348208,0.13462,0.4650286,0.8125024,0.1358965,1.216169,0.7938287,0.1142518,0.1455637,1.077406,True,0,1,17
5/20/2025 3:36:05 PM,1747748165589,Left,0.082597,0.7288539,0.6080672,0.1467582,0.5087012,0.8393318,0.1468106,0.7316992,0.6412095,0.1357457,0.4601323,0.8208793,0.1340359,1.21424,0.7947756,0.1135488,0.1423512,1.090278,True,0,1,17
5/20/2025 3:36:05 PM,1747748165603,Left,0.08510335,0.7219337,0.6155595,0.1467092,0.5038759,0.8476037,0.149979,0.7239463,0.6471412,0.1366156,0.454751,0.8277624,0.1322895,1.212303,0.7955209,0.1115871,0.1377506,1.099911,True,0,1,17
5/20/2025 3:36:05 PM,1747748165631,Left,0.09141435,0.7146065,0.6265103,0.1486399,0.4999773,0.863318,0.1553797,0.7176458,0.6591312,0.139617,0.4509765,0.8436904,0.1299486,1.211645,0.7966754,0.1132654,0.1383615,1.120386,True,0,1,17
5/20/2025 3:36:05 PM,1747748165645,Left,0.09379389,0.7117067,0.6319601,0.1498639,0.498924,0.8710657,0.1576809,0.7149242,0.6644715,0.1406091,0.449112,0.8505855,0.129932,1.212027,0.7968735,0.1126273,0.1383021,1.128774,True,0,1,17
5/20/2025 3:36:05 PM,1747748165672,Left,0.09499054,0.7109091,0.6394299,0.1529011,0.5008762,0.8829494,0.1593327,0.7142715,0.6720636,0.1434023,0.449597,0.8629385,0.1311869,1.214808,0.7972031,0.1176298,0.1440659,1.144532,True,0,1,17
5/20/2025 3:36:05 PM,1747748165686,Left,0.09519647,0.7108548,0.6430223,0.1547179,0.5025145,0.8887628,0.1596625,0.7141669,0.6751969,0.1436672,0.4499909,0.8682084,0.1322832,1.217286,0.7969657,0.1178608,0.146897,1.151178,True,0,1,17
5/20/2025 3:36:05 PM,1747748165715,Left,0.09400786,0.7141885,0.6467932,0.1582644,0.5089911,0.8962098,0.1603638,0.7157755,0.6789832,0.1471031,0.4532424,0.8772395,0.1361699,1.22417,0.7963986,0.1258015,0.1558702,1.164175,True,0,1,17
5/20/2025 3:36:05 PM,1747748165728,Left,0.09382066,0.7162769,0.6486021,0.1601228,0.5129489,0.8995617,0.1609116,0.7171323,0.6798375,0.148011,0.4557421,0.8803442,0.1388709,1.228526,0.7956849,0.1276253,0.1608817,1.169304,True,0,1,17
5/20/2025 3:36:05 PM,1747748165756,Left,0.09338622,0.7240099,0.6503873,0.166431,0.52377,0.9035533,0.1619451,0.7243103,0.6789999,0.1522693,0.4654827,0.884949,0.1448559,1.239194,0.794013,0.1380673,0.1766542,1.178603,True,0,1,17
5/20/2025 3:36:05 PM,1747748165770,Left,0.09383186,0.7282645,0.6507552,0.1699722,0.5298413,0.9051115,0.1630531,0.7283147,0.6780512,0.1542666,0.4708107,0.8865192,0.1485453,1.245287,0.7931638,0.1419409,0.1848469,1.18233,True,0,1,17
5/20/2025 3:36:05 PM,1747748165783,Left,0.09513248,0.7338287,0.6501163,0.1743098,0.5366433,0.9056385,0.1645638,0.7332222,0.6759373,0.1573481,0.477148,0.8875617,0.1535383,1.252081,0.7920072,0.1484395,0.1947904,1.185772,True,0,1,17
5/20/2025 3:36:05 PM,1747748165812,Left,0.09795821,0.7459132,0.6489406,0.1850528,0.5519854,0.9066262,0.1693987,0.7441666,0.6714528,0.1645604,0.4909014,0.8891466,0.1642395,1.265769,0.7879844,0.1613979,0.2155573,1.191653,True,0,1,17
5/20/2025 3:36:05 PM,1747748165825,Left,0.1007904,0.753578,0.6484037,0.1917999,0.560579,0.9065841,0.1727226,0.7503827,0.6682855,0.1690669,0.4990476,0.8895687,0.1698629,1.2729,0.7858489,0.1694029,0.2278581,1.194648,True,0,1,17
5/20/2025 3:36:05 PM,1747748165853,Left,0.1071809,0.7699594,0.6479302,0.205509,0.5790244,0.904887,0.1800513,0.7638829,0.6624837,0.1788467,0.5174819,0.8892585,0.1821262,1.287605,0.7810627,0.1863051,0.2526855,1.199827,True,0,1,17
5/20/2025 3:36:05 PM,1747748165867,Left,0.1126546,0.777997,0.645761,0.2133742,0.5894039,0.9034883,0.1844922,0.7711859,0.6591178,0.1848122,0.5278493,0.8891551,0.1878607,1.294817,0.7789295,0.1968183,0.2668548,1.202807,True,0,1,17
5/20/2025 3:36:05 PM,1747748165895,Left,0.1219203,0.7950796,0.6437227,0.2300638,0.6095241,0.901236,0.1930878,0.7862586,0.6524731,0.1973263,0.5485491,0.8889109,0.2042513,1.310791,0.7705692,0.2186604,0.2951389,1.207674,True,0,1,17
5/20/2025 3:36:05 PM,1747748165909,Left,0.127502,0.804541,0.6429193,0.2396124,0.6203851,0.8999928,0.1983515,0.7951768,0.6495771,0.205425,0.5607519,0.8894765,0.2125665,1.318336,0.7658979,0.2328945,0.31148,1.210776,True,0,1,17
5/20/2025 3:36:05 PM,1747748165923,Left,0.133541,0.813742,0.6420436,0.2503416,0.6320353,0.8987989,0.2045639,0.8015807,0.6453121,0.2144627,0.5712022,0.8890398,0.2212468,1.32553,0.7610914,0.2479328,0.3267036,1.213389,True,0,1,17
5/20/2025 3:36:05 PM,1747748165950,Left,0.1465374,0.8326076,0.6403102,0.2728439,0.6539456,0.8962987,0.2169861,0.8145925,0.6370829,0.2330861,0.5917139,0.8889592,0.2390993,1.340606,0.751435,0.2783624,0.3575669,1.217997,True,0,1,17
5/20/2025 3:36:05 PM,1747748165964,Left,0.1543189,0.8424221,0.6391367,0.2859108,0.6655285,0.8947477,0.2230105,0.8226464,0.6336993,0.243552,0.6041583,0.8901142,0.2484828,1.348004,0.7468422,0.2964844,0.3759947,1.22124,True,0,1,17
5/20/2025 3:36:05 PM,1747748165992,Left,0.1703776,0.861411,0.6373478,0.3134995,0.6873683,0.8916031,0.2368584,0.8360066,0.6260228,0.2672301,0.6260784,0.8913021,0.2677858,1.361686,0.7357125,0.3357633,0.4100111,1.22506,True,0,1,17
5/20/2025 3:36:06 PM,1747748166006,Left,0.179123,0.87024,0.6356593,0.328586,0.6989905,0.8902097,0.2448063,0.8428907,0.6225244,0.2815123,0.6377602,0.8926524,0.2776715,1.36827,0.7292345,0.3589365,0.4288736,1.227226,True,0,1,17
