ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:59:31 PM,1750175971216,Right,-0.6713406,1.429101,0.4787608,-1.042992,1.325869,0.2661044,-0.6142267,1.269503,0.436831,-0.9012084,1.070627,0.3893663,-0.4941767,1.638628,0.2751119,-1.190685,0.8210043,0.3078117,False,0,1,17
6/17/2025 5:59:31 PM,1750175971230,Right,-0.6631132,1.423335,0.4793338,-1.03732,1.317862,0.2740342,-0.6077034,1.266051,0.4377654,-0.8939103,1.065732,0.3968713,-0.4928209,1.639994,0.2777278,-1.184191,0.8141063,0.321537,False,0,1,17
6/17/2025 5:59:31 PM,1750175971258,Right,-0.6401378,1.409635,0.4772983,-1.023635,1.297691,0.2922063,-0.5908957,1.258474,0.4375812,-0.8785695,1.057009,0.4122271,-0.4907038,1.643184,0.2845317,-1.171734,0.8052757,0.351916,False,0,1,17
6/17/2025 5:59:31 PM,1750175971271,Right,-0.6289533,1.400744,0.4772726,-1.017597,1.286825,0.3010017,-0.5821736,1.253405,0.4380413,-0.8720368,1.052393,0.4206297,-0.4902025,1.64513,0.2881748,-1.167107,0.8028127,0.3679065,False,0,1,17
6/17/2025 5:59:31 PM,1750175971299,Right,-0.607096,1.379491,0.4797773,-1.006515,1.263388,0.3189599,-0.5637974,1.239455,0.4413951,-0.8601013,1.041176,0.4338703,-0.4887434,1.648244,0.2966681,-1.159137,0.8002125,0.3890856,False,0,1,17
6/17/2025 5:59:31 PM,1750175971312,Right,-0.5945133,1.367655,0.4813361,-1.000171,1.250014,0.3287218,-0.553543,1.231493,0.4437439,-0.8543184,1.03492,0.4402065,-0.4875543,1.649859,0.3019218,-1.15508,0.8000166,0.3981203,False,0,1,17
6/17/2025 5:59:31 PM,1750175971340,Right,-0.567536,1.346836,0.48475,-0.9871145,1.2231,0.3473279,-0.5297579,1.216156,0.4491839,-0.8399811,1.020802,0.4516273,-0.485981,1.652779,0.3135642,-1.141485,0.7983803,0.4123925,False,0,1,17
6/17/2025 5:59:31 PM,1750175971354,Right,-0.5545584,1.338336,0.4869687,-0.9803239,1.209734,0.3566197,-0.5189674,1.210587,0.4522862,-0.8337182,1.01466,0.4567824,-0.485009,1.654028,0.3195561,-1.134321,0.7979533,0.4180301,False,0,1,17
6/17/2025 5:59:31 PM,1750175971368,Right,-0.5417904,1.330329,0.489322,-0.9732648,1.19546,0.3672588,-0.5086575,1.205164,0.4553618,-0.8270186,1.008222,0.4628741,-0.4836339,1.654823,0.3262029,-1.126903,0.7965344,0.4254462,False,0,1,17
6/17/2025 5:59:31 PM,1750175971395,Right,-0.5172027,1.315573,0.4969937,-0.957708,1.165804,0.3951944,-0.4880831,1.195047,0.4642006,-0.8119646,0.9943489,0.4796264,-0.4799981,1.656315,0.3412438,-1.109665,0.7907739,0.4468834,False,0,1,17
6/17/2025 5:59:31 PM,1750175971410,Right,-0.5058912,1.308926,0.5015417,-0.9478871,1.152233,0.4105526,-0.4785993,1.190802,0.4699123,-0.8019866,0.9881408,0.4897196,-0.4778115,1.656669,0.3494328,-1.100057,0.7860876,0.4600324,False,0,1,17
6/17/2025 5:59:31 PM,1750175971437,Right,-0.4843404,1.296516,0.5131297,-0.9256083,1.12621,0.4431818,-0.4604316,1.182169,0.4822441,-0.7808337,0.9746226,0.5130568,-0.4730548,1.657036,0.3656963,-1.080082,0.7746952,0.4922018,False,0,1,17
6/17/2025 5:59:31 PM,1750175971451,Right,-0.4728129,1.289323,0.518825,-0.9146644,1.112991,0.4593006,-0.4528518,1.178398,0.4872152,-0.7720826,0.9688348,0.5231461,-0.4702353,1.657388,0.3741062,-1.071677,0.7700205,0.5067888,False,0,1,17
6/17/2025 5:59:31 PM,1750175971479,Right,-0.451069,1.27385,0.5320088,-0.8900558,1.086157,0.4932985,-0.4340208,1.167721,0.5010577,-0.7483701,0.9535905,0.5501379,-0.4639629,1.657473,0.3913409,-1.049454,0.7562972,0.5465865,False,0,1,17
6/17/2025 5:59:31 PM,1750175971493,Right,-0.4405223,1.26637,0.5391254,-0.8762304,1.074152,0.5104758,-0.4233947,1.161567,0.5094028,-0.733664,0.9453331,0.5657862,-0.4604998,1.657354,0.4001792,-1.036035,0.7479649,0.5702724,False,0,1,17
6/17/2025 5:59:31 PM,1750175971521,Right,-0.4190339,1.251923,0.5525423,-0.8499452,1.050606,0.5445697,-0.4041913,1.150847,0.5244705,-0.7058308,0.9303718,0.5965849,-0.4532197,1.656759,0.4186996,-1.009651,0.7331881,0.6197555,False,0,1,17
6/17/2025 5:59:31 PM,1750175971535,Right,-0.4083024,1.245827,0.5588252,-0.8355967,1.039217,0.561704,-0.3947885,1.146463,0.5315859,-0.6916692,0.9233752,0.6119323,-0.4491253,1.656002,0.4284299,-0.9951718,0.7261663,0.6455622,False,0,1,17
6/17/2025 5:59:31 PM,1750175971548,Right,-0.3981658,1.240099,0.5649834,-0.8209544,1.027831,0.5781605,-0.3857533,1.142114,0.5385286,-0.6763022,0.9159901,0.6276101,-0.4444627,1.654977,0.4387595,-0.9789851,0.7178478,0.6733415,False,0,1,17
6/17/2025 5:59:31 PM,1750175971575,Right,-0.3781173,1.228699,0.5774208,-0.7937766,1.003222,0.6091262,-0.3675559,1.133303,0.5525567,-0.6498637,0.9012183,0.6531808,-0.4336914,1.652186,0.4591009,-0.9494369,0.7040162,0.717564,False,0,1,17
6/17/2025 5:59:31 PM,1750175971590,Right,-0.3685665,1.223063,0.5830563,-0.7808672,0.9901724,0.6237922,-0.3586136,1.128637,0.559202,-0.638087,0.8933525,0.664515,-0.4281139,1.650037,0.4691607,-0.9351844,0.6974317,0.7373261,False,0,1,17
6/17/2025 5:59:31 PM,1750175971618,Right,-0.3495549,1.210704,0.5922293,-0.7529112,0.9646766,0.6508568,-0.3411463,1.118519,0.5706068,-0.6127362,0.8773247,0.6857541,-0.4159504,1.644963,0.490149,-0.9036523,0.6821212,0.7785581,False,0,1,17
6/17/2025 5:59:31 PM,1750175971632,Right,-0.3406951,1.20424,0.5953978,-0.7372304,0.9532481,0.6645218,-0.3326509,1.113218,0.5753914,-0.5986466,0.8705782,0.6956213,-0.4095061,1.642233,0.5003653,-0.8865868,0.6741763,0.8001093,False,0,1,17
6/17/2025 5:59:31 PM,1750175971660,Right,-0.3237756,1.190933,0.59964,-0.7012798,0.9327296,0.6934692,-0.3166232,1.102087,0.5825493,-0.568031,0.8590744,0.7138809,-0.3964189,1.636299,0.5201868,-0.8484434,0.6573786,0.8461821,False,0,1,17
6/17/2025 5:59:31 PM,1750175971673,Right,-0.3156219,1.184407,0.6006642,-0.6806065,0.9231459,0.7071342,-0.3087837,1.096579,0.5853037,-0.5515696,0.8543495,0.7215989,-0.3899384,1.633195,0.5298348,-0.8274075,0.6482115,0.8683165,False,0,1,17
6/17/2025 5:59:31 PM,1750175971687,Right,-0.3086265,1.178568,0.6006013,-0.6583831,0.913222,0.7193007,-0.301531,1.091366,0.5877128,-0.5349979,0.8494563,0.7293601,-0.3838564,1.630006,0.5397337,-0.8040779,0.6380872,0.8911676,False,0,1,17
6/17/2025 5:59:31 PM,1750175971715,Right,-0.2966454,1.16923,0.6025661,-0.6162844,0.8910233,0.7400553,-0.2897395,1.082979,0.5930047,-0.5029064,0.8403645,0.7438843,-0.3718817,1.623741,0.5603705,-0.7584036,0.6159007,0.9281048,False,0,1,17
6/17/2025 5:59:31 PM,1750175971729,Right,-0.2915502,1.165304,0.6038962,-0.5956701,0.8800193,0.7475782,-0.2844993,1.07923,0.5961196,-0.4874015,0.8352172,0.7509755,-0.3660191,1.620438,0.5709124,-0.7348818,0.6039167,0.9444481,False,0,1,17
6/17/2025 5:59:31 PM,1750175971757,Right,-0.2825646,1.157491,0.6068204,-0.5554255,0.8597499,0.761072,-0.2747773,1.07145,0.602887,-0.4547411,0.8237454,0.7651449,-0.3546512,1.61262,0.5929018,-0.6820142,0.5772374,0.9770683,False,0,1,17
6/17/2025 5:59:31 PM,1750175971771,Right,-0.278542,1.153139,0.6080751,-0.5358024,0.8502863,0.7671198,-0.2707455,1.067232,0.6060876,-0.4386418,0.8180885,0.7711362,-0.3495047,1.608222,0.6037216,-0.6548216,0.5634912,0.9918731,False,0,1,17
6/17/2025 5:59:31 PM,1750175971799,Right,-0.2729167,1.144018,0.6113878,-0.4987239,0.8323572,0.7758498,-0.264498,1.057725,0.6130158,-0.4056886,0.8058674,0.7825474,-0.3392285,1.597898,0.6255279,-0.5954021,0.5337582,1.020522,False,0,1,17
6/17/2025 5:59:31 PM,1750175971812,Right,-0.2700511,1.139549,0.6145528,-0.4815747,0.8229295,0.7793611,-0.2610893,1.052845,0.6175221,-0.3894247,0.7987924,0.7886566,-0.3343394,1.591747,0.6364587,-0.5652674,0.518771,1.032661,False,0,1,17
6/17/2025 5:59:31 PM,1750175971840,Right,-0.2653754,1.13045,0.6221734,-0.4494109,0.8031284,0.7852886,-0.255178,1.042265,0.6282903,-0.3555193,0.7816371,0.7996578,-0.3239712,1.577996,0.6595554,-0.4992805,0.4839049,1.051077,False,0,1,17
6/17/2025 5:59:31 PM,1750175971854,Right,-0.2638485,1.126031,0.6266988,-0.4345987,0.7933697,0.787989,-0.2527758,1.036856,0.6341213,-0.3453084,0.7745194,0.8040578,-0.318929,1.570225,0.671423,-0.4793593,0.4709504,1.056627,False,0,1,17
6/17/2025 5:59:31 PM,1750175971868,Right,-0.2615106,1.121431,0.6314873,-0.4202069,0.7835672,0.7909891,-0.2503971,1.03118,0.6406861,-0.3359073,0.7668785,0.808883,-0.3143486,1.562116,0.6834812,-0.4605736,0.4578902,1.061714,False,0,1,17
6/17/2025 5:59:31 PM,1750175971895,Right,-0.2561091,1.111368,0.6431044,-0.3920325,0.7625845,0.7975239,-0.244081,1.018546,0.6548145,-0.3169648,0.749413,0.8197293,-0.304374,1.543481,0.7076549,-0.4231068,0.4314706,1.071219,False,0,1,17
6/17/2025 5:59:31 PM,1750175971909,Right,-0.254352,1.106008,0.6498688,-0.3798114,0.7508568,0.8002587,-0.2414545,1.011649,0.6624445,-0.3083757,0.7394167,0.8253262,-0.2988688,1.532382,0.7195162,-0.4057371,0.4173443,1.07465,False,0,1,17
6/17/2025 5:59:31 PM,1750175971938,Right,-0.25122,1.092312,0.6631147,-0.355482,0.726948,0.8072956,-0.2367984,0.9948134,0.678005,-0.2927171,0.7168496,0.8371711,-0.2882298,1.507646,0.7441955,-0.3747543,0.3880826,1.081671,False,0,1,17
6/17/2025 5:59:31 PM,1750175971951,Right,-0.2498918,1.083877,0.6698187,-0.3438168,0.7135097,0.8111183,-0.2349816,0.9849664,0.6855204,-0.2853126,0.7045096,0.8430165,-0.2831615,1.493674,0.7563559,-0.3605592,0.3728734,1.085111,False,0,1,17
6/17/2025 5:59:31 PM,1750175971979,Right,-0.2478371,1.064573,0.6850806,-0.323139,0.6824619,0.8182288,-0.2309939,0.9616589,0.7022536,-0.2719595,0.6730671,0.855412,-0.2716748,1.461585,0.7784955,-0.3354702,0.3371538,1.08849,False,0,1,17
6/17/2025 5:59:31 PM,1750175971993,Right,-0.2462857,1.053274,0.6943524,-0.3136482,0.6651896,0.8219963,-0.2286469,0.948804,0.7117208,-0.2655357,0.6559192,0.8619845,-0.2661932,1.444952,0.7888548,-0.3239819,0.317822,1.089706,False,0,1,17
6/17/2025 5:59:32 PM,1750175972021,Right,-0.2391933,1.026845,0.7177691,-0.2952456,0.6289268,0.8302159,-0.2218298,0.9221203,0.7324181,-0.252495,0.6216503,0.8750702,-0.2572497,1.411582,0.8063073,-0.302106,0.2782594,1.091721,False,0,1,17
6/17/2025 5:59:32 PM,1750175972034,Right,-0.2340372,1.010417,0.7323961,-0.2880061,0.6091937,0.8342796,-0.217752,0.9082953,0.7433088,-0.2472991,0.6050069,0.8805797,-0.253278,1.394478,0.8134971,-0.2946526,0.2577628,1.091151,False,0,1,17
6/17/2025 5:59:32 PM,1750175972049,Right,-0.2289881,0.9934465,0.7468566,-0.2812651,0.5900756,0.8383035,-0.2132697,0.8925967,0.7552949,-0.2418133,0.5867285,0.8874224,-0.2491167,1.377177,0.8204811,-0.2866445,0.2359585,1.092255,False,0,1,17
6/17/2025 5:59:32 PM,1750175972076,Right,-0.2191752,0.9589227,0.7741401,-0.2703207,0.5529361,0.8477505,-0.2041539,0.8595351,0.7794478,-0.2326394,0.5517036,0.9021606,-0.2417452,1.342875,0.8349068,-0.2761245,0.1935886,1.097937,False,0,1,17
6/17/2025 5:59:32 PM,1750175972090,Right,-0.2137507,0.941606,0.787821,-0.2650372,0.536281,0.8539435,-0.1991712,0.8419986,0.7919863,-0.2276722,0.5343841,0.9110964,-0.2385085,1.32588,0.8416997,-0.271001,0.1729519,1.103943,True,0,1,18
6/17/2025 5:59:32 PM,1750175972118,Right,-0.2014703,0.9087167,0.8160684,-0.2544452,0.5076448,0.8701324,-0.1949124,0.8268818,0.7996752,-0.2206247,0.5431688,0.9128969,-0.2320127,1.292682,0.8520202,-0.2646505,0.1609221,1.118634,True,0,1,18
6/17/2025 5:59:32 PM,1750175972132,Right,-0.1951195,0.8915426,0.8292469,-0.2493986,0.4957647,0.8794114,-0.192444,0.818854,0.8043296,-0.2175892,0.5401412,0.9177746,-0.2289168,1.276956,0.8560372,-0.2613109,0.1550465,1.12793,True,0,1,18
6/17/2025 5:59:32 PM,1750175972160,Right,-0.1834762,0.8539906,0.8505226,-0.2399353,0.4759427,0.8984266,-0.1865452,0.7994205,0.8153168,-0.2107303,0.5341402,0.9291297,-0.2232364,1.247414,0.8630766,-0.2541611,0.1417675,1.151502,True,0,1,18
6/17/2025 5:59:32 PM,1750175972173,Right,-0.1779996,0.8350096,0.8592214,-0.2359147,0.467382,0.9087021,-0.1838274,0.7903173,0.8201735,-0.2076601,0.532512,0.9336464,-0.2202399,1.234412,0.8660451,-0.2513117,0.1358646,1.162573,True,0,1,18
6/17/2025 5:59:32 PM,1750175972201,Right,-0.1672442,0.8018791,0.8735514,-0.2285165,0.4504978,0.9280257,-0.1767323,0.7668046,0.8318678,-0.2005742,0.522997,0.9466454,-0.2148591,1.211094,0.8712007,-0.2455969,0.1214226,1.19081,True,0,1,18
6/17/2025 5:59:32 PM,1750175972214,Right,-0.1636517,0.7879417,0.8775706,-0.2246119,0.4440382,0.9368644,-0.1731948,0.7549667,0.8373161,-0.1968919,0.5170617,0.9532225,-0.2123833,1.20113,0.8734353,-0.2426807,0.1144958,1.204833,True,0,1,18
6/17/2025 5:59:32 PM,1750175972229,Right,-0.1616514,0.7756302,0.8783584,-0.2206497,0.4395899,0.9453774,-0.1690871,0.7406296,0.8433275,-0.1922567,0.5085624,0.961154,-0.2096214,1.192606,0.8761308,-0.2385467,0.1062776,1.221313,True,0,1,18
6/17/2025 5:59:32 PM,1750175972256,Right,-0.1567794,0.7551613,0.8785852,-0.2128762,0.4331833,0.9606251,-0.160963,0.7115818,0.8539062,-0.1826186,0.4910486,0.9754233,-0.2057695,1.177778,0.8806354,-0.2291743,0.09022313,1.253106,True,0,1,18
6/17/2025 5:59:32 PM,1750175972270,Right,-0.1554368,0.7509876,0.875186,-0.210675,0.4325937,0.9674274,-0.1565425,0.6957584,0.8586898,-0.1776385,0.4784197,0.9837855,-0.2050854,1.173018,0.8824049,-0.2228891,0.08182907,1.269529,True,0,1,18
6/17/2025 5:59:32 PM,1750175972299,Right,-0.1561528,0.7436414,0.8683469,-0.2085366,0.4315985,0.9822723,-0.1475435,0.6601427,0.8663932,-0.1673834,0.4476718,1.000847,-0.2037375,1.165959,0.8863037,-0.2077824,0.06361622,1.303002,True,0,1,18
6/17/2025 5:59:32 PM,1750175972312,Right,-0.1609911,0.7432598,0.8616558,-0.209077,0.4344096,0.9899567,-0.1452001,0.6404454,0.8670149,-0.1636698,0.4297391,1.006957,-0.2041233,1.164864,0.8881995,-0.1994773,0.0533368,1.316968,True,0,1,18
6/17/2025 5:59:32 PM,1750175972340,Right,-0.1733336,0.7422867,0.8480987,-0.2100618,0.4424938,1.005071,-0.1541248,0.6308575,0.8576866,-0.1683417,0.4252967,1.008408,-0.2049037,1.165439,0.8924503,-0.1952073,0.06457067,1.334899,True,0,1,18
6/17/2025 5:59:32 PM,1750175972354,Right,-0.179994,0.7421999,0.8402414,-0.2104657,0.447653,1.011111,-0.1590158,0.631045,0.8527462,-0.1706786,0.4281353,1.008978,-0.2058258,1.167421,0.8945027,-0.1935953,0.07584709,1.343317,True,0,1,18
6/17/2025 5:59:32 PM,1750175972382,Right,-0.1897411,0.7423797,0.8234734,-0.2097015,0.4562996,1.019812,-0.1671428,0.6336042,0.8413756,-0.1745992,0.4332594,1.008336,-0.2077175,1.174338,0.9002255,-0.1910458,0.09738302,1.353231,True,0,1,18
6/17/2025 5:59:32 PM,1750175972395,Right,-0.1934059,0.7434057,0.8156568,-0.2092762,0.4613779,1.02432,-0.1701253,0.6362254,0.8361067,-0.1760557,0.436823,1.007998,-0.208678,1.179753,0.9028152,-0.1903908,0.1084972,1.356868,True,0,1,18
6/17/2025 5:59:32 PM,1750175972410,Right,-0.1969644,0.7455341,0.8086762,-0.2100745,0.4680982,1.029686,-0.1731508,0.639691,0.8312561,-0.1779418,0.4408102,1.008537,-0.2101046,1.186108,0.9044333,-0.1910811,0.1205748,1.360687,True,0,1,18
6/17/2025 5:59:32 PM,1750175972437,Right,-0.2033174,0.7509861,0.7966339,-0.214161,0.4833464,1.042975,-0.1786921,0.6479636,0.8229193,-0.1825629,0.4506472,1.011589,-0.2128167,1.19945,0.9077267,-0.1963185,0.1474451,1.369976,True,0,1,18
6/17/2025 5:59:32 PM,1750175972451,Right,-0.2055525,0.7570709,0.7917398,-0.2190725,0.4942941,1.051678,-0.1805152,0.6538751,0.8198823,-0.1854463,0.4569973,1.014906,-0.2142024,1.208537,0.9093875,-0.2022754,0.1630021,1.375463,True,0,1,18
6/17/2025 5:59:32 PM,1750175972479,Right,-0.2094612,0.7688417,0.7840737,-0.2288185,0.5152572,1.067679,-0.1841094,0.6688899,0.8152535,-0.1919704,0.4731328,1.023202,-0.217181,1.227264,0.9139259,-0.2165553,0.1974104,1.386878,True,0,1,18
6/17/2025 5:59:32 PM,1750175972493,Right,-0.2098829,0.7766965,0.7820142,-0.2345996,0.5275905,1.075162,-0.1853103,0.6778161,0.8137313,-0.1952159,0.4827735,1.027112,-0.2192659,1.23753,0.9158674,-0.2233345,0.2148369,1.391922,True,0,1,18
6/17/2025 5:59:32 PM,1750175972520,Right,-0.2089634,0.7943621,0.7797673,-0.2446799,0.554293,1.089397,-0.1857522,0.6975448,0.8125658,-0.2007584,0.5042979,1.035038,-0.2245842,1.259359,0.9168749,-0.2360207,0.2498384,1.401745,True,0,1,18
6/17/2025 5:59:32 PM,1750175972535,Right,-0.2073684,0.8042116,0.7797669,-0.2503339,0.5703357,1.096296,-0.1854103,0.7077974,0.812336,-0.203416,0.5162768,1.038896,-0.2271181,1.270986,0.9169198,-0.2433029,0.2683107,1.406979,True,0,1,18
6/17/2025 5:59:32 PM,1750175972549,Right,-0.2063148,0.812834,0.7791042,-0.2560531,0.5865159,1.103016,-0.1852952,0.7176429,0.8118483,-0.2063499,0.5285739,1.042561,-0.2297482,1.282977,0.9170076,-0.2511662,0.2875459,1.412496,True,0,1,18
6/17/2025 5:59:32 PM,1750175972577,Right,-0.2035955,0.830521,0.7790913,-0.2676675,0.621721,1.115876,-0.1848381,0.7378002,0.8119735,-0.2124616,0.55499,1.049852,-0.2370839,1.307169,0.9166721,-0.2686138,0.3272382,1.423954,True,0,1,18
6/17/2025 5:59:32 PM,1750175972590,Right,-0.2020128,0.8398579,0.7797028,-0.2737561,0.6398887,1.121929,-0.1846466,0.7481261,0.8121941,-0.2157716,0.5687532,1.053283,-0.2409534,1.319289,0.9156678,-0.2781964,0.3474332,1.429279,True,0,1,18
6/17/2025 5:59:32 PM,1750175972618,Right,-0.1986336,0.8587405,0.7825385,-0.2882587,0.6769997,1.132589,-0.1842626,0.7675543,0.8132676,-0.2227883,0.594244,1.059241,-0.2495123,1.343849,0.9117615,-0.2983238,0.383636,1.437525,True,0,1,18
6/17/2025 5:59:32 PM,1750175972632,Right,-0.196337,0.8688297,0.7857056,-0.2975405,0.6964811,1.137099,-0.1839014,0.7780049,0.8146809,-0.2268994,0.6079445,1.062099,-0.2545255,1.356114,0.9091006,-0.3096971,0.4021252,1.44157,True,0,1,18
6/17/2025 5:59:32 PM,1750175972660,Right,-0.1926777,0.8888801,0.7915512,-0.3182478,0.7357284,1.145813,-0.1836984,0.8013632,0.8178664,-0.2372919,0.6377031,1.069229,-0.2652677,1.380547,0.9033268,-0.3360731,0.4434472,1.449355,True,0,1,18
6/17/2025 5:59:32 PM,1750175972673,Right,-0.1917707,0.8988457,0.7948455,-0.3296194,0.7561997,1.1495,-0.1845786,0.8121128,0.819478,-0.2436411,0.6520613,1.072027,-0.2713883,1.3925,0.8992214,-0.3508869,0.4632691,1.452526,True,0,1,18
6/17/2025 5:59:32 PM,1750175972701,Right,-0.1918926,0.9185618,0.8032121,-0.3560146,0.7982337,1.154478,-0.1878229,0.8328665,0.8233359,-0.2597884,0.6813884,1.077724,-0.2845814,1.415226,0.8901474,-0.386759,0.5052547,1.458312,True,0,1,18
6/17/2025 5:59:32 PM,1750175972715,Right,-0.1922057,0.9281434,0.8069114,-0.370149,0.8187985,1.156315,-0.1899738,0.8429899,0.8250189,-0.268534,0.6952092,1.080356,-0.291729,1.426522,0.8853768,-0.4047089,0.5254298,1.459955,True,0,1,18
6/17/2025 5:59:32 PM,1750175972729,Right,-0.1939046,0.9375676,0.8111927,-0.3863188,0.8388863,1.15646,-0.1930849,0.8529726,0.8267989,-0.2793882,0.7093894,1.082326,-0.2991717,1.437321,0.8794159,-0.4265067,0.5462751,1.460479,True,0,1,18
6/17/2025 5:59:32 PM,1750175972757,Right,-0.2000163,0.9565127,0.8202563,-0.4207929,0.8769152,1.15367,-0.2012631,0.8725891,0.8300693,-0.3036228,0.7368184,1.08468,-0.3146707,1.458186,0.8658076,-0.4735801,0.5860401,1.457631,True,0,1,18
6/17/2025 5:59:32 PM,1750175972771,Right,-0.2046696,0.9656733,0.8245994,-0.439319,0.8946586,1.150555,-0.2067836,0.8820706,0.8315378,-0.3169622,0.7489331,1.084176,-0.3227472,1.468327,0.8584641,-0.4983998,0.6019338,1.453296,True,0,1,18
6/17/2025 5:59:32 PM,1750175972798,Right,-0.2158823,0.9836504,0.8326405,-0.4781148,0.9284411,1.140708,-0.2190606,0.9005387,0.8336237,-0.3437684,0.7726188,1.082473,-0.3387444,1.489463,0.8427368,-0.5460415,0.6335111,1.443443,True,0,1,18
6/17/2025 5:59:32 PM,1750175972813,Right,-0.2239927,0.9922754,0.8367457,-0.4987628,0.9446089,1.13386,-0.2268811,0.9094898,0.8342243,-0.3586616,0.7837288,1.079622,-0.3467619,1.499564,0.832876,-0.5719173,0.6470345,1.436028,True,0,1,18
6/17/2025 5:59:32 PM,1750175972840,Right,-0.2440438,1.009532,0.8448759,-0.5410199,0.9733393,1.11772,-0.2461444,0.927812,0.8344932,-0.3903599,0.8050014,1.072273,-0.3625172,1.51746,0.80933,-0.6233856,0.6710489,1.419183,True,0,1,18
6/17/2025 5:59:32 PM,1750175972854,Right,-0.2549113,1.017873,0.8488956,-0.5630637,0.9848636,1.107588,-0.2560481,0.9365662,0.8346644,-0.4065197,0.8143332,1.067729,-0.3695329,1.526982,0.7978504,-0.6497504,0.6803531,1.408645,True,0,1,18
6/17/2025 5:59:32 PM,1750175972868,Right,-0.2668178,1.025768,0.8525957,-0.5846466,0.9960659,1.097342,-0.2667394,0.9452378,0.8346313,-0.4228983,0.8235897,1.062948,-0.3767109,1.537187,0.7866957,-0.6757425,0.6894656,1.398011,True,0,1,18
6/17/2025 5:59:32 PM,1750175972896,Right,-0.2932014,1.041272,0.8586892,-0.6280342,1.017454,1.075227,-0.2906656,0.9615661,0.833272,-0.4568117,0.8397045,1.050764,-0.3914635,1.555063,0.7630201,-0.7281178,0.7025107,1.373296,True,0,1,18
6/17/2025 5:59:32 PM,1750175972909,Right,-0.3091676,1.050588,0.8608277,-0.6504717,1.026994,1.062362,-0.3032057,0.9694469,0.8316482,-0.4734159,0.8467497,1.043434,-0.3986063,1.56194,0.7490663,-0.7531732,0.7066126,1.359424,True,0,1,18
6/17/2025 5:59:32 PM,1750175972938,Right,-0.339978,1.070987,0.8630168,-0.6955801,1.046384,1.036057,-0.3306636,0.9879118,0.8260251,-0.51015,0.8621386,1.026721,-0.4119456,1.575546,0.7208501,-0.8060454,0.7158443,1.326117,True,0,1,18
6/17/2025 5:59:32 PM,1750175972951,Right,-0.3556923,1.081748,0.8628263,-0.7185239,1.055287,1.021698,-0.3443213,0.99742,0.8223776,-0.5288287,0.8697119,1.018057,-0.4186355,1.582304,0.707029,-0.8318219,0.7207934,1.308095,True,0,1,18
6/17/2025 5:59:32 PM,1750175972979,Right,-0.3896549,1.104781,0.8574389,-0.764331,1.073751,0.9890437,-0.3702664,1.01466,0.8134074,-0.5650425,0.8824596,0.9977949,-0.4317976,1.593527,0.6806207,-0.8816776,0.7278938,1.267636,True,0,1,18
6/17/2025 5:59:32 PM,1750175972993,Right,-0.4060551,1.115644,0.8538032,-0.7864202,1.083686,0.9716095,-0.3832678,1.022711,0.8072904,-0.5825593,0.8886228,0.9863588,-0.4386164,1.598412,0.6665512,-0.9050332,0.7317797,1.246858,True,0,1,18
6/17/2025 5:59:33 PM,1750175973021,Right,-0.4375832,1.136766,0.8419598,-0.8285021,1.102877,0.9359786,-0.4118417,1.04096,0.7913271,-0.6214095,0.9036225,0.9612167,-0.4512614,1.608399,0.6389167,-0.953858,0.7452003,1.202234,True,0,1,18
6/17/2025 5:59:33 PM,1750175973034,Right,-0.4530928,1.147741,0.8348646,-0.8489846,1.112993,0.9164322,-0.4260042,1.050285,0.7821974,-0.6408533,0.911252,0.9470853,-0.4575608,1.612768,0.6255484,-0.9780838,0.752098,1.177663,True,0,1,18
6/17/2025 5:59:33 PM,1750175973049,Right,-0.4684696,1.158761,0.8275495,-0.8692631,1.123386,0.8962792,-0.4402592,1.059542,0.7721452,-0.6606781,0.9187709,0.93126,-0.4640336,1.616799,0.6119323,-1.002975,0.7588095,1.150314,True,0,1,18
6/17/2025 5:59:33 PM,1750175973076,Right,-0.4977518,1.179224,0.8098854,-0.9077545,1.144749,0.8525924,-0.4652475,1.07482,0.7519107,-0.6968104,0.9315814,0.9006162,-0.4761398,1.622448,0.5839863,-1.047449,0.7722704,1.097752,True,0,1,18
6/17/2025 5:59:33 PM,1750175973090,Right,-0.5111011,1.187686,0.7986438,-0.9245917,1.155507,0.8284859,-0.4767478,1.081185,0.7403592,-0.7139999,0.937413,0.8832643,-0.4814888,1.624409,0.5699789,-1.069046,0.7791882,1.069117,True,0,1,18
