ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:33:09 PM,1750174389174,Right,-1.035499,0.3695397,0.5313395,-0.1828168,0.6020235,0.6026202,-0.9902754,0.3611146,0.5097085,-0.7026603,0.7633489,0.6634208,-0.7541839,0.9791229,0.3568521,-0.9939733,0.2868596,0.4724093,False,4,1,0
6/17/2025 5:33:09 PM,1750174389201,Right,-1.034659,0.3529322,0.5309483,-0.1850383,0.5980551,0.5966811,-0.9901038,0.3464219,0.5091102,-0.7026603,0.7633489,0.6634208,-0.7573787,0.9691844,0.3559653,-0.9910659,0.2690032,0.4737361,False,4,1,0
6/17/2025 5:33:09 PM,1750174389215,Right,-1.033191,0.3441917,0.5300576,-0.186052,0.5962769,0.5946413,-0.9889826,0.3385578,0.5081384,-0.7026603,0.7633489,0.6634208,-0.7588559,0.9651527,0.3555396,-0.9897759,0.2615072,0.474245,False,4,1,0
6/17/2025 5:33:09 PM,1750174389229,Right,-1.031451,0.3347964,0.5292213,-0.1870029,0.5953931,0.5934725,-0.9876105,0.3299307,0.5072935,-0.7026603,0.7633489,0.6634208,-0.7604243,0.9611812,0.3551671,-0.9882833,0.2540569,0.4741047,False,4,1,0
6/17/2025 5:33:09 PM,1750174389257,Right,-1.030705,0.3221128,0.5279328,-0.1892286,0.5943257,0.5912402,-0.98744,0.3183717,0.5059445,-0.7026603,0.7633489,0.6634208,-0.7635621,0.9547735,0.354856,-0.9855907,0.2428983,0.4741168,False,4,1,0
6/17/2025 5:33:09 PM,1750174389271,Right,-1.030542,0.3166148,0.5274874,-0.190129,0.5939232,0.5904434,-0.9877514,0.3132461,0.5056247,-0.7026603,0.7633489,0.6634208,-0.7651941,0.9524376,0.3546525,-0.9843351,0.2377467,0.4736993,False,4,1,0
6/17/2025 5:33:09 PM,1750174389299,Right,-1.03036,0.3075277,0.5261711,-0.1917944,0.5930027,0.5890118,-0.9878632,0.3052516,0.5042066,-0.7026603,0.7633489,0.6634208,-0.7682854,0.9483001,0.3537415,-0.9831915,0.2300829,0.4729369,False,4,1,0
6/17/2025 5:33:09 PM,1750174389312,Right,-1.030073,0.3036686,0.5249568,-0.1926582,0.592489,0.5882357,-0.9880131,0.301437,0.5036591,-0.7026603,0.7633489,0.6634208,-0.770059,0.9468088,0.3529416,-0.9827647,0.2266455,0.472357,False,4,1,0
6/17/2025 5:33:09 PM,1750174389340,Right,-1.03105,0.2975517,0.5244927,-0.1951516,0.593556,0.5886674,-0.9891869,0.2962019,0.5024503,-0.7026603,0.7633489,0.6634208,-0.7742451,0.9434661,0.351593,-0.983086,0.2212655,0.471143,False,4,1,0
6/17/2025 5:33:09 PM,1750174389355,Right,-1.032093,0.2946707,0.5248356,-0.196127,0.5937141,0.5885559,-0.990145,0.2932464,0.5027553,-0.7026603,0.7633489,0.6634208,-0.776024,0.9417341,0.3510312,-0.9833412,0.2185996,0.4705804,False,4,1,0
6/17/2025 5:33:09 PM,1750174389368,Right,-1.032817,0.2917966,0.5244493,-0.1974135,0.5938495,0.5883116,-0.9911793,0.2910141,0.502404,-0.7026603,0.7633489,0.6634208,-0.7776536,0.9400951,0.350563,-0.9839144,0.2161999,0.4702282,False,4,1,0
6/17/2025 5:33:09 PM,1750174389396,Right,-1.03527,0.2872297,0.5247734,-0.200042,0.5944487,0.5873924,-0.9936395,0.2864355,0.5027407,-0.7026603,0.7633489,0.6634208,-0.779864,0.9366476,0.3503806,-0.9853977,0.2115668,0.4701179,False,4,1,0
6/17/2025 5:33:09 PM,1750174389409,Right,-1.036564,0.2847694,0.5248069,-0.2013508,0.5946699,0.5864332,-0.9950148,0.2841983,0.5027893,-0.7026603,0.7633489,0.6634208,-0.7809736,0.9345434,0.3506272,-0.9864527,0.2090261,0.4697354,False,4,1,0
6/17/2025 5:33:09 PM,1750174389438,Right,-1.039611,0.2800571,0.5243195,-0.2034263,0.5946925,0.5867503,-0.9979337,0.2796213,0.5022871,-0.7026603,0.7633489,0.6634208,-0.7827457,0.9305238,0.3506621,-0.9891301,0.2045074,0.4700823,False,4,1,0
6/17/2025 5:33:09 PM,1750174389452,Right,-1.041154,0.2778684,0.5233559,-0.2044585,0.5943913,0.5869857,-0.9994825,0.2774634,0.5012914,-0.7026603,0.7633489,0.6634208,-0.7837535,0.9287373,0.3503744,-0.9903269,0.2023532,0.4703082,False,4,1,0
6/17/2025 5:33:09 PM,1750174389480,Right,-1.044256,0.273246,0.5234138,-0.2065188,0.5938191,0.5872592,-1.002519,0.2730896,0.5012152,-0.7026603,0.7633489,0.6634208,-0.7861639,0.9258098,0.3498954,-0.9932337,0.1985397,0.470838,False,4,1,0
6/17/2025 5:33:09 PM,1750174389494,Right,-1.045684,0.2730184,0.5226222,-0.2071539,0.5931801,0.5872545,-1.003882,0.2728472,0.5003634,-0.7026603,0.7633489,0.6634208,-0.7871605,0.9245774,0.3495969,-0.9949189,0.1970726,0.4711927,False,4,1,0
6/17/2025 5:33:09 PM,1750174389521,Right,-1.048412,0.2705655,0.5226569,-0.2076918,0.5919523,0.5878112,-1.006467,0.2697323,0.5008464,-0.7026603,0.7633489,0.6634208,-0.788808,0.9226694,0.3489656,-0.9981307,0.1944484,0.4712581,False,4,1,0
6/17/2025 5:33:09 PM,1750174389535,Right,-1.050039,0.2699399,0.5227211,-0.2080225,0.5914529,0.5882425,-1.007931,0.2699812,0.5003221,-0.7026603,0.7633489,0.6634208,-0.7896529,0.9223108,0.348396,-0.9998934,0.1938673,0.471107,False,4,1,0
6/17/2025 5:33:09 PM,1750174389549,Right,-1.051339,0.2694826,0.5228591,-0.2083195,0.5906523,0.5881917,-1.009223,0.2695051,0.5004824,-0.7026603,0.7633489,0.6634208,-0.7909604,0.9220094,0.3480907,-1.001159,0.1936147,0.4704981,False,4,1,0
6/17/2025 5:33:09 PM,1750174389577,Right,-1.053454,0.2689996,0.5225425,-0.2083685,0.5890696,0.5879843,-1.011385,0.2689962,0.5002797,-0.7026603,0.7633489,0.6634208,-0.7934917,0.9221005,0.3477724,-1.003772,0.1936733,0.4694035,False,4,1,0
6/17/2025 5:33:09 PM,1750174389591,Right,-1.054395,0.2690598,0.5224721,-0.2085147,0.5884072,0.5878423,-1.012312,0.268965,0.5002367,-0.7026603,0.7633489,0.6634208,-0.7944452,0.922294,0.3474503,-1.004942,0.1940623,0.4686585,False,4,1,0
6/17/2025 5:33:09 PM,1750174389618,Right,-1.056615,0.270052,0.5227978,-0.2095156,0.5878612,0.5873831,-1.014554,0.2699944,0.5006657,-0.7026603,0.7633489,0.6634208,-0.7965509,0.9234019,0.3471529,-1.006753,0.1949665,0.4673389,False,4,1,0
6/17/2025 5:33:09 PM,1750174389632,Right,-1.056646,0.2696752,0.5215607,-0.2101183,0.5879251,0.5871862,-1.014708,0.2697094,0.499498,-0.7026603,0.7633489,0.6634208,-0.7979227,0.9242028,0.346976,-1.007362,0.1955279,0.4669205,False,4,1,0
6/17/2025 5:33:09 PM,1750174389660,Right,-1.057409,0.2704282,0.5195706,-0.2114553,0.5882343,0.5867876,-1.015572,0.2706756,0.497533,-0.7026603,0.7633489,0.6634208,-0.8001114,0.9262616,0.3466461,-1.008705,0.1966578,0.4665464,False,4,1,0
6/17/2025 5:33:09 PM,1750174389674,Right,-1.058346,0.2709766,0.5198773,-0.212571,0.5888909,0.5864187,-1.016592,0.2713271,0.4978261,-0.7026603,0.7633489,0.6634208,-0.8013817,0.9272393,0.3468297,-1.009082,0.1971956,0.4664763,False,4,1,0
6/17/2025 5:33:09 PM,1750174389702,Right,-1.059503,0.2717341,0.5200647,-0.2142861,0.5901213,0.5861984,-1.017881,0.2723865,0.4979362,-0.7026603,0.7633489,0.6634208,-0.8034359,0.9294905,0.346413,-1.009988,0.1982376,0.466608,False,4,1,0
6/17/2025 5:33:09 PM,1750174389716,Right,-1.059998,0.2724704,0.5198891,-0.2155043,0.5908648,0.585674,-1.018419,0.2732854,0.49771,-0.7026603,0.7633489,0.6634208,-0.8043946,0.9307451,0.346028,-1.010642,0.1988136,0.4667404,False,4,1,0
6/17/2025 5:33:09 PM,1750174389729,Right,-1.060401,0.2731621,0.5197771,-0.2166782,0.5918027,0.5854936,-1.018938,0.2740771,0.4975691,-0.7026603,0.7633489,0.6634208,-0.8053139,0.9320128,0.3457958,-1.01115,0.199481,0.4667785,False,4,1,0
6/17/2025 5:33:09 PM,1750174389757,Right,-1.061056,0.2749144,0.5195102,-0.2187609,0.5933254,0.5848047,-1.019661,0.2759792,0.4973511,-0.7026603,0.7633489,0.6634208,-0.8071629,0.9343643,0.3457413,-1.011878,0.2013753,0.4662788,False,4,1,0
6/17/2025 5:33:09 PM,1750174389771,Right,-1.061268,0.2757447,0.5193887,-0.2200239,0.5943217,0.5841948,-1.019969,0.2767889,0.4972967,-0.7026603,0.7633489,0.6634208,-0.8080288,0.935281,0.3455916,-1.012327,0.2023824,0.466022,False,4,1,0
6/17/2025 5:33:09 PM,1750174389799,Right,-1.061746,0.2774462,0.5191193,-0.2219668,0.5960555,0.5836432,-1.020488,0.2785158,0.4969292,-0.7026603,0.7633489,0.6634208,-0.8092762,0.9374194,0.3447117,-1.012764,0.2043384,0.4655578,False,4,1,0
6/17/2025 5:33:09 PM,1750174389812,Right,-1.062107,0.278292,0.5190488,-0.2224185,0.5964502,0.5834855,-1.020834,0.2793735,0.4968718,-0.7026603,0.7633489,0.6634208,-0.8098079,0.9385614,0.3442728,-1.012941,0.2052615,0.4653433,False,4,1,0
6/17/2025 5:33:09 PM,1750174389841,Right,-1.062282,0.2797195,0.5189672,-0.2241449,0.5978983,0.582319,-1.021159,0.280947,0.4967153,-0.7026603,0.7633489,0.6634208,-0.8107911,0.9405674,0.3436157,-1.013184,0.2069425,0.4649642,False,4,1,0
6/17/2025 5:33:09 PM,1750174389854,Right,-1.062341,0.2803405,0.5190292,-0.2248249,0.5985198,0.5818951,-1.021303,0.2815975,0.4967111,-0.7026603,0.7633489,0.6634208,-0.8113648,0.9412015,0.3432612,-1.013291,0.2077029,0.4649211,False,4,1,0
6/17/2025 5:33:09 PM,1750174389868,Right,-1.062306,0.2808816,0.5190307,-0.2254895,0.5991241,0.5812228,-1.0213,0.2820897,0.4967168,-0.7026603,0.7633489,0.6634208,-0.8117248,0.9416528,0.3429547,-1.013175,0.2082374,0.464791,False,4,1,0
6/17/2025 5:33:09 PM,1750174389896,Right,-1.062217,0.2813596,0.5196538,-0.2263009,0.6001399,0.5803078,-1.021285,0.2826036,0.4972212,-0.7026603,0.7633489,0.6634208,-0.8124105,0.9425347,0.3420724,-1.013143,0.2089568,0.4648942,False,4,1,0
6/17/2025 5:33:09 PM,1750174389910,Right,-1.062151,0.2821072,0.5187991,-0.2267693,0.6004933,0.579577,-1.021203,0.2833278,0.4963114,-0.7026603,0.7633489,0.6634208,-0.8125459,0.942699,0.3415735,-1.013497,0.2091997,0.4652196,False,4,1,0
6/17/2025 5:33:09 PM,1750174389938,Right,-1.06193,0.2825567,0.5187344,-0.2273175,0.6010886,0.5786958,-1.020949,0.2837225,0.4961296,-0.7026603,0.7633489,0.6634208,-0.8121849,0.9428136,0.3404945,-1.01341,0.2095775,0.4650307,False,4,1,0
6/17/2025 5:33:09 PM,1750174389952,Right,-1.061895,0.2826966,0.5188867,-0.2273187,0.6013487,0.5784879,-1.020938,0.2837813,0.4962403,-0.7026603,0.7633489,0.6634208,-0.8123144,0.9426873,0.3402045,-1.013299,0.209786,0.4650786,False,4,1,0
6/17/2025 5:33:09 PM,1750174389980,Right,-1.061773,0.2826938,0.5190896,-0.2275736,0.6013687,0.5779332,-1.020887,0.2838036,0.4963724,-0.7026603,0.7633489,0.6634208,-0.8124813,0.9424815,0.3393865,-1.013063,0.2098361,0.4651033,False,4,1,0
6/17/2025 5:33:09 PM,1750174389994,Right,-1.06166,0.282596,0.5191004,-0.2276264,0.6012489,0.5776739,-1.020714,0.2835736,0.4962806,-0.7026603,0.7633489,0.6634208,-0.8119982,0.9419608,0.3388057,-1.012949,0.2095648,0.4652297,False,4,1,0
6/17/2025 5:33:10 PM,1750174390021,Right,-1.061155,0.281998,0.519124,-0.2272229,0.6003911,0.5773521,-1.020158,0.2828044,0.4962953,-0.7026603,0.7633489,0.6634208,-0.81099,0.9408167,0.3377979,-1.012532,0.2089911,0.4652645,False,4,1,0
6/17/2025 5:33:10 PM,1750174390035,Right,-1.060919,0.2818726,0.5188854,-0.2270492,0.5999616,0.577205,-1.019939,0.2826305,0.4959366,-0.7026603,0.7633489,0.6634208,-0.8106962,0.9401528,0.337282,-1.012052,0.2086772,0.4649266,False,4,1,0
6/17/2025 5:33:10 PM,1750174390048,Right,-1.060697,0.2819552,0.5184361,-0.2267792,0.5992855,0.577215,-1.019688,0.2825881,0.4954843,-0.7026603,0.7633489,0.6634208,-0.8102571,0.9394253,0.336808,-1.011792,0.2083943,0.4645686,False,4,1,0
6/17/2025 5:33:10 PM,1750174390077,Right,-1.059654,0.2813963,0.5179619,-0.227267,0.5988966,0.5767851,-1.018589,0.2817588,0.4949694,-0.7026603,0.7633489,0.6634208,-0.808838,0.937849,0.335875,-1.01102,0.2079291,0.463991,False,4,1,0
6/17/2025 5:33:10 PM,1750174390091,Right,-1.059415,0.2810984,0.5184141,-0.2270876,0.5985087,0.5770463,-1.018364,0.2814057,0.4954138,-0.7026603,0.7633489,0.6634208,-0.8081363,0.9374224,0.3355458,-1.010143,0.2076471,0.4634089,False,4,1,0
6/17/2025 5:33:10 PM,1750174390118,Right,-1.058385,0.280906,0.5179188,-0.2268365,0.5977131,0.5770043,-1.017335,0.2811295,0.4949217,-0.7026603,0.7633489,0.6634208,-0.8068639,0.9368092,0.3348266,-1.008971,0.2074302,0.4628981,False,4,1,0
6/17/2025 5:33:10 PM,1750174390132,Right,-1.057737,0.2809061,0.5177413,-0.2270198,0.597329,0.576946,-1.016615,0.2810903,0.4946678,-0.7026603,0.7633489,0.6634208,-0.8058113,0.9366747,0.3342186,-1.008569,0.20743,0.4629945,False,4,1,0
6/17/2025 5:33:10 PM,1750174390160,Right,-1.056064,0.2813042,0.5172532,-0.2271623,0.5969775,0.5773231,-1.014852,0.2814509,0.4941117,-0.7026603,0.7633489,0.6634208,-0.8036615,0.9371643,0.3332521,-1.007372,0.207865,0.4626824,False,4,1,0
6/17/2025 5:33:10 PM,1750174390174,Right,-1.055348,0.2820156,0.5171878,-0.2272618,0.5969176,0.5775847,-1.014132,0.2821956,0.4940375,-0.7026603,0.7633489,0.6634208,-0.803039,0.9378666,0.3328305,-1.006693,0.2083541,0.4623004,False,4,1,0
6/17/2025 5:33:10 PM,1750174390201,Right,-1.053288,0.2833249,0.5165551,-0.2271471,0.5963565,0.5785372,-1.012153,0.2836495,0.4933416,-0.7026603,0.7633489,0.6634208,-0.8021199,0.9400607,0.3310968,-1.0052,0.2100839,0.4611837,False,4,1,0
6/17/2025 5:33:10 PM,1750174390215,Right,-1.0522,0.2841543,0.516368,-0.227259,0.5965461,0.5792974,-1.011151,0.2845599,0.4930997,-0.7026603,0.7633489,0.6634208,-0.8018776,0.9414759,0.3298468,-1.004196,0.2111177,0.4604675,False,4,1,0
6/17/2025 5:33:10 PM,1750174390230,Right,-1.050906,0.2847007,0.5161774,-0.227341,0.5965969,0.5799536,-1.010133,0.2852746,0.492961,-0.7026603,0.7633489,0.6634208,-0.8017932,0.9429259,0.3285565,-1.003303,0.2120528,0.4597911,False,4,1,0
6/17/2025 5:33:10 PM,1750174390257,Right,-1.048297,0.285965,0.5157942,-0.2276532,0.5967052,0.5815464,-1.007568,0.286745,0.4922562,-0.7026603,0.7633489,0.6634208,-0.8016292,0.9453522,0.3257764,-1.001241,0.213551,0.4587039,False,4,1,0
6/17/2025 5:33:10 PM,1750174390272,Right,-1.047065,0.2861793,0.5159129,-0.228281,0.5973927,0.5821943,-1.00637,0.2872172,0.4922585,-0.7026603,0.7633489,0.6634208,-0.8014222,0.9461336,0.3244504,-1.000341,0.2141036,0.4582099,False,4,1,0
6/17/2025 5:33:10 PM,1750174390299,Right,-1.04508,0.286354,0.5156467,-0.2297856,0.5986414,0.5833183,-1.004429,0.2874104,0.491726,-0.7026603,0.7633489,0.6634208,-0.8010875,0.9462891,0.3219141,-0.9998819,0.2136997,0.4582429,False,4,1,0
6/17/2025 5:33:10 PM,1750174390313,Right,-1.044042,0.2855027,0.5160331,-0.2301722,0.5988105,0.5840686,-1.003391,0.2868944,0.4917234,-0.7026603,0.7633489,0.6634208,-0.8010455,0.9455495,0.3208531,-0.9995466,0.2130662,0.4585085,False,4,1,0
6/17/2025 5:33:10 PM,1750174390341,Right,-1.042823,0.2836765,0.5171311,-0.231036,0.5991521,0.5851777,-1.002032,0.2846813,0.4927123,-0.7026603,0.7633489,0.6634208,-0.8008987,0.9426116,0.3195152,-1.000738,0.2102885,0.4600363,False,4,1,0
6/17/2025 5:33:10 PM,1750174390355,Right,-1.042279,0.2822786,0.5177166,-0.2316597,0.5994182,0.5856888,-1.001416,0.2832472,0.4932617,-0.7026603,0.7633489,0.6634208,-0.8006858,0.9395483,0.3191788,-1.001421,0.2084166,0.460835,False,4,1,0
6/17/2025 5:33:10 PM,1750174390368,Right,-1.041724,0.2806723,0.5183583,-0.2321745,0.5995262,0.5862535,-1.00066,0.2811404,0.4936593,-0.7026603,0.7633489,0.6634208,-0.8003684,0.9359825,0.3191769,-1.002634,0.2063999,0.4620464,False,4,1,0
6/17/2025 5:33:10 PM,1750174390396,Right,-1.041264,0.2763046,0.5200649,-0.2320406,0.5973037,0.5866698,-0.9997284,0.2761178,0.49503,-0.7026603,0.7633489,0.6634208,-0.7999288,0.9276333,0.3197644,-1.004506,0.2014375,0.4640079,False,4,1,0
6/17/2025 5:33:10 PM,1750174390411,Right,-1.040924,0.2737711,0.5208466,-0.2314796,0.5956525,0.5872566,-0.9994311,0.2729875,0.495903,-0.7026603,0.7633489,0.6634208,-0.7995549,0.9230953,0.3202142,-1.00549,0.1983743,0.4652581,False,4,1,0
6/17/2025 5:33:10 PM,1750174390438,Right,-1.04031,0.2670379,0.5233114,-0.2304624,0.5920359,0.5867997,-0.9987097,0.2654503,0.498087,-0.7026603,0.7633489,0.6634208,-0.7991067,0.9123359,0.3213651,-1.006696,0.1915545,0.4674059,False,4,1,0
6/17/2025 5:33:10 PM,1750174390452,Right,-1.039957,0.2636139,0.5244856,-0.2300088,0.5902909,0.586587,-0.9982189,0.2614958,0.4993727,-0.7026603,0.7633489,0.6634208,-0.7989243,0.9066643,0.3219028,-1.007107,0.1875485,0.468315,False,4,1,0
6/17/2025 5:33:10 PM,1750174390479,Right,-1.038144,0.2554112,0.5265265,-0.2276498,0.5851515,0.5851545,-0.9963793,0.2526698,0.5010287,-0.7026603,0.7633489,0.6634208,-0.7985753,0.8950917,0.3229626,-1.007753,0.1793414,0.4708585,False,4,1,0
6/17/2025 5:33:10 PM,1750174390494,Right,-1.037115,0.2512503,0.5270515,-0.2263422,0.5825511,0.5842697,-0.9953142,0.2480671,0.5017936,-0.7026603,0.7633489,0.6634208,-0.7984349,0.889257,0.3237354,-1.007653,0.1748408,0.4715781,False,4,1,0
6/17/2025 5:33:10 PM,1750174390521,Right,-1.035118,0.2436843,0.5286847,-0.2235063,0.5774791,0.5822318,-0.9933771,0.2397236,0.5032993,-0.7026603,0.7633489,0.6634208,-0.7980062,0.8780855,0.3251461,-1.007652,0.1667318,0.4733589,False,4,1,0
6/17/2025 5:33:10 PM,1750174390535,Right,-1.033994,0.2397823,0.5294861,-0.2219204,0.5746671,0.5811937,-0.992172,0.2355406,0.5041789,-0.7026603,0.7633489,0.6634208,-0.7977339,0.8729037,0.3257549,-1.007268,0.1625564,0.4740781,False,4,1,0
6/17/2025 5:33:10 PM,1750174390549,Right,-1.032705,0.2355771,0.5300603,-0.220093,0.5721543,0.5803227,-0.9908825,0.2309766,0.5047156,-0.7026603,0.7633489,0.6634208,-0.7976705,0.8676292,0.3263827,-1.007209,0.1587784,0.4750869,False,4,1,0
6/17/2025 5:33:10 PM,1750174390577,Right,-1.029851,0.2280905,0.5313479,-0.2166663,0.5673018,0.5788926,-0.9880979,0.2227422,0.5058936,-0.7026603,0.7633489,0.6634208,-0.7979556,0.857881,0.3272404,-1.006849,0.1517184,0.47703,False,4,1,0
6/17/2025 5:33:10 PM,1750174390591,Right,-1.028221,0.2243996,0.5319756,-0.2148314,0.5650107,0.5783242,-0.9865322,0.2188161,0.5064967,-0.7026603,0.7633489,0.6634208,-0.7979642,0.8535117,0.3277379,-1.00634,0.148099,0.4777933,False,4,1,0
6/17/2025 5:33:10 PM,1750174390618,Right,-1.025548,0.2178874,0.5331373,-0.211782,0.5614303,0.577559,-0.9840432,0.2118505,0.5075948,-0.7026603,0.7633489,0.6634208,-0.7985107,0.8451977,0.3287789,-1.005248,0.1417004,0.4793824,False,4,1,0
6/17/2025 5:33:10 PM,1750174390633,Right,-1.024016,0.2148908,0.533062,-0.2105888,0.5599503,0.5775983,-0.982626,0.2087313,0.5075495,-0.7026603,0.7633489,0.6634208,-0.7989665,0.841365,0.3294097,-1.004722,0.1383171,0.4798915,False,4,1,0
6/17/2025 5:33:10 PM,1750174390660,Right,-1.02054,0.2086502,0.5336705,-0.208377,0.5575773,0.5776055,-0.9794321,0.2021706,0.5081339,-0.7026603,0.7633489,0.6634208,-0.8002034,0.8342197,0.3307543,-1.003467,0.1323764,0.4814707,False,4,1,0
6/17/2025 5:33:10 PM,1750174390674,Right,-1.018487,0.2052139,0.5341626,-0.2074121,0.5567219,0.5778236,-0.9775621,0.1986351,0.5086185,-0.7026603,0.7633489,0.6634208,-0.8012341,0.8308464,0.3314824,-1.00287,0.129385,0.482253,False,4,1,0
6/17/2025 5:33:10 PM,1750174390702,Right,-1.014299,0.1988254,0.5360078,-0.2060971,0.5554763,0.5783439,-0.9737025,0.1920066,0.5104662,-0.7026603,0.7633489,0.6634208,-0.8030359,0.8242272,0.3331215,-1.001797,0.1237168,0.4836436,False,4,1,0
6/17/2025 5:33:10 PM,1750174390715,Right,-1.013446,0.1964813,0.5361607,-0.2055076,0.5548822,0.5785016,-0.9729651,0.1895241,0.5106694,-0.7026603,0.7633489,0.6634208,-0.8037566,0.8211945,0.3341543,-1.001342,0.1213129,0.4843303,False,4,1,0
6/17/2025 5:33:10 PM,1750174390730,Right,-1.012829,0.1940872,0.5365882,-0.2049229,0.554534,0.5786222,-0.9723436,0.1870524,0.5111612,-0.7026603,0.7633489,0.6634208,-0.8043839,0.8182136,0.3351744,-1.000927,0.1188007,0.4848208,False,4,1,0
6/17/2025 5:33:10 PM,1750174390758,Right,-1.011027,0.1895574,0.5372241,-0.2043193,0.5534407,0.578582,-0.9708594,0.1819132,0.5119232,-0.7026603,0.7633489,0.6634208,-0.8061134,0.8120199,0.3369814,-1.000485,0.1147387,0.4855683,False,4,1,0
6/17/2025 5:33:10 PM,1750174390772,Right,-1.010088,0.1875178,0.5369536,-0.204485,0.5530058,0.5783697,-0.9700927,0.179539,0.5120232,-0.7026603,0.7633489,0.6634208,-0.8068956,0.8090549,0.3377598,-1.000357,0.1127198,0.4856495,False,4,1,0
6/17/2025 5:33:10 PM,1750174390799,Right,-1.008481,0.1833074,0.5366756,-0.2044006,0.5517159,0.5779381,-0.9685516,0.1748265,0.5117121,-0.7026603,0.7633489,0.6634208,-0.8082219,0.8033387,0.3394627,-1.000441,0.1093124,0.4852921,False,4,1,0
6/17/2025 5:33:10 PM,1750174390813,Right,-1.007642,0.1810099,0.5366756,-0.2047203,0.5511876,0.5774777,-0.967787,0.1723029,0.5118135,-0.7026603,0.7633489,0.6634208,-0.8089129,0.8005882,0.3402988,-1.0005,0.107533,0.4851347,False,4,1,0
6/17/2025 5:33:10 PM,1750174390841,Right,-1.007125,0.1771553,0.5364938,-0.2050753,0.5493274,0.5759091,-0.9674286,0.1681022,0.5118569,-0.7026603,0.7633489,0.6634208,-0.810464,0.7953962,0.3420977,-1.000291,0.1035734,0.4849243,False,4,1,0
6/17/2025 5:33:10 PM,1750174390854,Right,-1.006987,0.1754519,0.5363963,-0.2052522,0.5483624,0.5751207,-0.9672915,0.1660826,0.5118989,-0.7026603,0.7633489,0.6634208,-0.8113595,0.7925003,0.3430602,-1.000403,0.10149,0.4848491,False,4,1,0
6/17/2025 5:33:10 PM,1750174390869,Right,-1.006711,0.1735326,0.5362248,-0.2053585,0.547287,0.5742885,-0.9671372,0.164068,0.5118192,-0.7026603,0.7633489,0.6634208,-0.8121601,0.7898638,0.3440165,-1.000804,0.09962462,0.484824,False,4,1,0
6/17/2025 5:33:10 PM,1750174390896,Right,-1.00615,0.1699035,0.5359259,-0.2054904,0.5448176,0.5723084,-0.966764,0.1600082,0.5117699,-0.7026603,0.7633489,0.6634208,-0.814082,0.7851831,0.3465098,-1.001092,0.09672475,0.4850511,False,4,1,0
6/17/2025 5:33:10 PM,1750174390910,Right,-1.005972,0.168194,0.5358378,-0.2055994,0.5433866,0.5712218,-0.9666353,0.1581095,0.5118243,-0.7026603,0.7633489,0.6634208,-0.8147863,0.782963,0.347849,-1.001363,0.09516233,0.4850074,False,4,1,0
6/17/2025 5:33:10 PM,1750174390938,Right,-1.006152,0.1646744,0.5362099,-0.2055934,0.5402592,0.5689906,-0.9668571,0.1543519,0.512474,-0.7026603,0.7633489,0.6634208,-0.8163785,0.7786559,0.3505753,-1.00241,0.09178229,0.4852116,False,4,1,0
6/17/2025 5:33:10 PM,1750174390951,Right,-1.006205,0.1625841,0.5365882,-0.2059689,0.5388134,0.5678338,-0.9669683,0.1521764,0.5129209,-0.7026603,0.7633489,0.6634208,-0.8172687,0.7767685,0.3517582,-1.002736,0.09032951,0.48569,False,4,1,0
6/17/2025 5:33:10 PM,1750174390980,Right,-1.006446,0.1591285,0.5372438,-0.2067281,0.5360702,0.5655609,-0.9672947,0.1484689,0.5137182,-0.7026603,0.7633489,0.6634208,-0.8190767,0.7729069,0.3540842,-1.003741,0.08744875,0.48668,False,4,1,0
6/17/2025 5:33:10 PM,1750174390994,Right,-1.006842,0.157387,0.5374483,-0.2064836,0.5341056,0.5648598,-0.9677064,0.1466921,0.5140092,-0.7026603,0.7633489,0.6634208,-0.819955,0.7711278,0.355074,-1.004342,0.0858338,0.4869163,False,4,1,0
6/17/2025 5:33:11 PM,1750174391008,Right,-1.007136,0.1559587,0.5377811,-0.2063231,0.5328103,0.5641927,-0.9680589,0.1452141,0.5143823,-0.7026603,0.7633489,0.6634208,-0.8208817,0.7695335,0.3559596,-1.004733,0.08441053,0.4874535,False,4,1,0
6/17/2025 5:33:11 PM,1750174391035,Right,-1.007624,0.1523202,0.5388801,-0.2069889,0.5305603,0.5622956,-0.9685931,0.1416204,0.5154614,-0.7026603,0.7633489,0.6634208,-0.8227228,0.7666168,0.3577374,-1.006163,0.08138517,0.489222,False,4,1,0
6/17/2025 5:33:11 PM,1750174391049,Right,-1.00808,0.150777,0.5393011,-0.2070345,0.5291249,0.5610909,-0.9690936,0.1400597,0.515945,-0.7026603,0.7633489,0.6634208,-0.8235184,0.7650186,0.3586544,-1.006521,0.07978053,0.4896553,False,4,1,0
