ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:05:36 PM,1750176336553,Right,-0.5441024,1.299845,0.7061934,-0.9737996,1.130216,0.8103583,-0.5151578,1.248495,0.6957311,-0.9632645,1.118715,0.6170977,-0.615489,1.716688,0.6160411,-1.210515,1.055804,0.5241255,False,0,1,20
6/17/2025 6:05:36 PM,1750176336581,Right,-0.5235525,1.297891,0.7151379,-0.9737996,1.130216,0.8103583,-0.4944023,1.246856,0.7014115,-0.9589168,1.107172,0.637444,-0.5946041,1.721043,0.6283636,-1.194191,1.048429,0.5564194,False,0,1,20
6/17/2025 6:05:36 PM,1750176336595,Right,-0.5116183,1.29692,0.7181371,-0.9737996,1.130216,0.8103583,-0.4832469,1.247828,0.7014152,-0.9576019,1.101447,0.6493996,-0.5835252,1.723112,0.6327581,-1.185571,1.044866,0.5763246,False,0,1,20
6/17/2025 6:05:36 PM,1750176336609,Right,-0.5004727,1.295931,0.7208534,-0.9737996,1.130216,0.8103583,-0.4722616,1.249106,0.7035219,-0.9553813,1.095847,0.6589532,-0.57245,1.72538,0.6362646,-1.175304,1.04131,0.5910389,False,0,1,20
6/17/2025 6:05:36 PM,1750176336637,Right,-0.4769436,1.295261,0.7235067,-0.9737996,1.130216,0.8103583,-0.4493744,1.250728,0.7007121,-0.951631,1.082284,0.6834536,-0.54966,1.729354,0.6394778,-1.154893,1.033139,0.6300082,False,0,1,20
6/17/2025 6:05:36 PM,1750176336651,Right,-0.464539,1.29456,0.7244996,-0.9737996,1.130216,0.8103583,-0.4375303,1.251549,0.6999074,-0.949071,1.074751,0.6927258,-0.5387843,1.731291,0.6397501,-1.142746,1.028697,0.6441542,False,0,1,20
6/17/2025 6:05:36 PM,1750176336678,Right,-0.4389799,1.293936,0.7228941,-0.9737996,1.130216,0.8103583,-0.4148771,1.253079,0.6924125,-0.9446983,1.057808,0.7182585,-0.5176214,1.734188,0.6377298,-1.118253,1.018028,0.6817418,False,0,1,20
6/17/2025 6:05:36 PM,1750176336692,Right,-0.4259369,1.293557,0.7210501,-0.9737996,1.130216,0.8103583,-0.4047778,1.253568,0.6873036,-0.9430037,1.047761,0.7292874,-0.5075301,1.73557,0.6357222,-1.105527,1.01076,0.6970528,False,0,1,20
6/17/2025 6:05:36 PM,1750176336720,Right,-0.4035393,1.293895,0.7134165,-0.9737996,1.130216,0.8103583,-0.3815226,1.253842,0.6799974,-0.9330258,1.030461,0.7571023,-0.4905231,1.737921,0.6311162,-1.076217,0.9993094,0.7320842,False,0,1,20
6/17/2025 6:05:36 PM,1750176336733,Right,-0.3918615,1.294403,0.7087472,-0.9737996,1.130216,0.8103583,-0.3707356,1.254695,0.6747205,-0.9174056,1.025191,0.7668052,-0.4824718,1.739329,0.6283684,-1.061072,0.9930825,0.7460937,False,0,1,20
6/17/2025 6:05:36 PM,1750176336761,Right,-0.3693429,1.296478,0.6979024,-0.9737996,1.130216,0.8103583,-0.3515409,1.256348,0.6615732,-0.8859276,1.014728,0.788265,-0.4679589,1.741745,0.622919,-1.030035,0.9799577,0.7771317,False,0,1,20
6/17/2025 6:05:36 PM,1750176336776,Right,-0.3587225,1.296995,0.6918103,-0.9737996,1.130216,0.8103583,-0.3412655,1.25744,0.6550371,-0.8692231,1.010032,0.7966357,-0.4612008,1.74311,0.6202334,-1.013339,0.974183,0.7898833,False,0,1,20
6/17/2025 6:05:36 PM,1750176336790,Right,-0.3487931,1.297457,0.6846422,-0.9737996,1.130216,0.8103583,-0.3325748,1.258653,0.6471196,-0.8530914,1.005847,0.8057121,-0.454275,1.744602,0.6170907,-0.9970146,0.9686686,0.8037371,False,0,1,20
6/17/2025 6:05:36 PM,1750176336817,Right,-0.3308205,1.298933,0.6689171,-0.7489582,1.034877,0.8257036,-0.3169526,1.260434,0.6306371,-0.7530569,1.03347,0.7942621,-0.4407692,1.746855,0.6110362,-0.9650348,0.9578522,0.826938,False,0,1,20
6/17/2025 6:05:36 PM,1750176336831,Right,-0.3223907,1.299717,0.6599065,-0.7336562,1.031328,0.8303395,-0.3103682,1.26192,0.6212484,-0.739426,1.030111,0.8001987,-0.4337001,1.747597,0.6079911,-0.9483683,0.9532939,0.8398946,False,0,1,20
6/17/2025 6:05:36 PM,1750176336859,Right,-0.3064097,1.301108,0.6426247,-0.6965708,1.025004,0.8407583,-0.2970844,1.263265,0.602406,-0.7083178,1.025676,0.8075124,-0.4200104,1.749764,0.6006117,-0.9148216,0.9450504,0.8617135,False,0,1,20
6/17/2025 6:05:36 PM,1750176336872,Right,-0.2985433,1.301897,0.6332312,-0.6805435,1.024336,0.8442082,-0.2905369,1.264184,0.5921914,-0.6933887,1.025128,0.8112274,-0.4131807,1.751081,0.5963755,-0.8977623,0.9436573,0.8726194,False,0,1,20
6/17/2025 6:05:36 PM,1750176336901,Right,-0.2843588,1.303343,0.6140569,-0.6498524,1.02378,0.8496438,-0.2792149,1.26598,0.5727582,-0.6644463,1.023926,0.8181319,-0.4008572,1.751847,0.5880922,-0.8637737,0.9409366,0.8932861,False,0,1,20
6/17/2025 6:05:36 PM,1750176336915,Right,-0.2770158,1.303832,0.6041268,-0.6316941,1.022682,0.8496099,-0.2745942,1.266181,0.5609126,-0.6491166,1.025345,0.8194768,-0.3945193,1.752359,0.5836844,-0.847022,0.9415019,0.9029801,False,0,1,20
6/17/2025 6:05:36 PM,1750176336929,Right,-0.2700848,1.304043,0.5947958,-0.6175111,1.024035,0.8519986,-0.2695551,1.266843,0.5514356,-0.6354115,1.026602,0.8228906,-0.3881673,1.753144,0.5792751,-0.8303556,0.9429981,0.912998,False,0,1,20
6/17/2025 6:05:36 PM,1750176336956,Right,-0.2569472,1.305297,0.5761231,-0.5884676,1.027113,0.8551934,-0.2594661,1.267067,0.5328705,-0.6077753,1.028413,0.8275979,-0.3759581,1.754828,0.5698695,-0.7968547,0.9455551,0.9302919,False,0,1,20
6/17/2025 6:05:36 PM,1750176336970,Right,-0.2513227,1.30485,0.5650647,-0.5737671,1.029249,0.855907,-0.2551192,1.267219,0.5230391,-0.5941998,1.03119,0.8293333,-0.3704481,1.755522,0.5657281,-0.7805744,0.9492075,0.9388099,False,0,1,20
6/17/2025 6:05:36 PM,1750176336998,Right,-0.2399597,1.304437,0.5454888,-0.545269,1.032563,0.856898,-0.2464282,1.267107,0.504472,-0.5670948,1.034639,0.831895,-0.3594688,1.756898,0.5566769,-0.7470927,0.9541615,0.9533598,False,0,1,20
6/17/2025 6:05:37 PM,1750176337012,Right,-0.2342409,1.303726,0.5361585,-0.5312652,1.034777,0.8567156,-0.2427947,1.266555,0.4949081,-0.5539567,1.037326,0.8324603,-0.3541917,1.75754,0.5519644,-0.7309736,0.9580318,0.9603055,False,0,1,20
6/17/2025 6:05:37 PM,1750176337039,Right,-0.2242763,1.302337,0.517846,-0.5056571,1.040901,0.8571013,-0.2354855,1.264528,0.4766729,-0.5279108,1.04128,0.833401,-0.3437246,1.758359,0.5430211,-0.6981722,0.9645398,0.9726853,False,0,1,20
6/17/2025 6:05:37 PM,1750176337053,Right,-0.2196424,1.302016,0.5091572,-0.4930465,1.043653,0.8571107,-0.2327128,1.265065,0.4688153,-0.5163083,1.044164,0.8339612,-0.3390797,1.7588,0.5393655,-0.6830719,0.9686663,0.9781531,False,0,1,20
6/17/2025 6:05:37 PM,1750176337081,Right,-0.2109846,1.301314,0.491866,-0.4677243,1.047642,0.8557626,-0.2267739,1.264402,0.4522681,-0.4915983,1.048229,0.8340977,-0.3286829,1.760013,0.5309353,-0.6506723,0.9752139,0.987787,False,0,1,20
6/17/2025 6:05:37 PM,1750176337095,Right,-0.2067301,1.301327,0.4835769,-0.4543748,1.04901,0.8545791,-0.2238893,1.26459,0.444815,-0.479213,1.050215,0.8339911,-0.3235521,1.760575,0.5268073,-0.6344523,0.9780046,0.9919959,False,0,1,20
6/17/2025 6:05:37 PM,1750176337108,Right,-0.2030916,1.301223,0.4757279,-0.4420465,1.049524,0.8534625,-0.2212587,1.26432,0.4373262,-0.466987,1.051367,0.8340047,-0.3183469,1.761271,0.5230941,-0.6179431,0.9801933,0.9959083,False,0,1,20
6/17/2025 6:05:37 PM,1750176337136,Right,-0.1961366,1.300689,0.4615763,-0.4199865,1.053693,0.8531752,-0.2154505,1.262199,0.4229529,-0.4448949,1.053685,0.8331827,-0.3076401,1.763236,0.5151887,-0.5882303,0.9854298,1.001342,False,0,1,20
6/17/2025 6:05:37 PM,1750176337150,Right,-0.1926715,1.300663,0.454944,-0.4080378,1.054346,0.8522344,-0.2128691,1.262004,0.4162362,-0.4326929,1.054786,0.8328661,-0.3020418,1.764181,0.5110205,-0.5717694,0.9874388,1.004373,False,0,1,20
6/17/2025 6:05:37 PM,1750176337178,Right,-0.1852081,1.300082,0.4427302,-0.3851468,1.054718,0.8493374,-0.2075386,1.262176,0.4046315,-0.4113535,1.056436,0.8307528,-0.2908906,1.765729,0.5026696,-0.5434349,0.9901373,1.007349,False,0,1,20
6/17/2025 6:05:37 PM,1750176337192,Right,-0.1814413,1.299967,0.4362721,-0.3737126,1.054939,0.847978,-0.2049364,1.262313,0.3988222,-0.3998274,1.05709,0.8304889,-0.285513,1.766632,0.498775,-0.5276563,0.9916233,1.009297,False,0,1,20
6/17/2025 6:05:37 PM,1750176337219,Right,-0.1743869,1.300172,0.4253599,-0.3514409,1.055964,0.8431374,-0.1996979,1.263732,0.3890858,-0.37877,1.058014,0.826308,-0.2742068,1.769141,0.4905422,-0.5004675,0.9917864,1.01012,False,0,1,20
6/17/2025 6:05:37 PM,1750176337233,Right,-0.171347,1.300829,0.4199801,-0.3399188,1.056087,0.8402557,-0.1967463,1.263379,0.383712,-0.3669704,1.058364,0.8241201,-0.2687038,1.770014,0.486457,-0.4851791,0.992171,1.010891,False,0,1,20
6/17/2025 6:05:37 PM,1750176337260,Right,-0.1655668,1.302884,0.4105907,-0.3185065,1.055766,0.835329,-0.1913023,1.266037,0.3750507,-0.3465779,1.058369,0.8195992,-0.2582812,1.770311,0.4793179,-0.4586187,0.9906547,1.009721,False,0,1,20
6/17/2025 6:05:37 PM,1750176337274,Right,-0.1627024,1.304691,0.4057861,-0.3073954,1.05543,0.8325797,-0.1889526,1.266536,0.3700911,-0.3356342,1.058391,0.8176985,-0.2529039,1.770136,0.4760942,-0.4438878,0.9905986,1.009596,False,0,1,20
6/17/2025 6:05:37 PM,1750176337288,Right,-0.160197,1.306514,0.4016479,-0.2969542,1.055279,0.8297122,-0.1867084,1.268027,0.3663331,-0.3258604,1.057801,0.8152035,-0.2476053,1.76983,0.472875,-0.4309772,0.9889412,1.008629,False,0,1,20
6/17/2025 6:05:37 PM,1750176337317,Right,-0.1540132,1.308371,0.3919396,-0.2759344,1.054214,0.8235394,-0.1813473,1.2705,0.357214,-0.3043489,1.056747,0.8098478,-0.2376244,1.769884,0.4668148,-0.4026402,0.9859589,1.005416,False,0,1,20
6/17/2025 6:05:37 PM,1750176337330,Right,-0.1506239,1.308863,0.3870197,-0.2653133,1.053589,0.8199717,-0.178169,1.271524,0.35326,-0.2936592,1.055665,0.8069056,-0.2332439,1.76971,0.4643768,-0.3887889,0.9837758,1.003599,False,0,1,20
6/17/2025 6:05:37 PM,1750176337358,Right,-0.1437552,1.309109,0.3777379,-0.2447263,1.051937,0.8124533,-0.1721492,1.271954,0.3445668,-0.273093,1.053672,0.8000554,-0.2255299,1.768493,0.4600124,-0.3621609,0.980167,0.9994378,False,0,1,20
6/17/2025 6:05:37 PM,1750176337373,Right,-0.1406169,1.308286,0.3727909,-0.2343285,1.05068,0.8083054,-0.1696169,1.272778,0.340514,-0.2631797,1.052789,0.796225,-0.2221848,1.767881,0.4579605,-0.3491311,0.9782511,0.9971181,False,0,1,20
6/17/2025 6:05:37 PM,1750176337400,Right,-0.1337886,1.307276,0.363184,-0.2142993,1.047811,0.8002676,-0.163367,1.272017,0.331341,-0.2429504,1.050058,0.7887579,-0.215708,1.76822,0.4546947,-0.3227072,0.9746679,0.9918666,False,0,1,20
6/17/2025 6:05:37 PM,1750176337414,Right,-0.1301606,1.306599,0.3582984,-0.2045022,1.046492,0.7961367,-0.160219,1.27142,0.326555,-0.2331963,1.048698,0.7847449,-0.2128308,1.769203,0.4538887,-0.3100384,0.9729329,0.9887931,False,0,1,20
6/17/2025 6:05:37 PM,1750176337427,Right,-0.1267437,1.305795,0.3534643,-0.1948566,1.045097,0.79171,-0.1575068,1.270706,0.3219269,-0.2239724,1.047686,0.7807306,-0.2101942,1.770176,0.4534193,-0.2979627,0.9716324,0.9859502,False,0,1,20
6/17/2025 6:05:37 PM,1750176337455,Right,-0.1195783,1.304319,0.3435735,-0.1767763,1.042531,0.7833986,-0.1517123,1.269933,0.3142813,-0.205857,1.044957,0.7743669,-0.2065737,1.771968,0.4527533,-0.2741182,0.9685844,0.980844,False,0,1,20
6/17/2025 6:05:37 PM,1750176337469,Right,-0.1162951,1.30325,0.3389367,-0.1682752,1.041913,0.7793514,-0.1494446,1.269139,0.3102942,-0.1980396,1.043457,0.7703643,-0.205439,1.772893,0.4528772,-0.2637101,0.9668349,0.9778687,False,0,1,20
6/17/2025 6:05:37 PM,1750176337497,Right,-0.110651,1.304118,0.3296688,-0.1523628,1.040692,0.7708591,-0.1448284,1.271155,0.3039296,-0.1824095,1.042578,0.7644624,-0.2037224,1.774903,0.4535804,-0.242783,0.9655325,0.9725848,False,0,1,20
6/17/2025 6:05:37 PM,1750176337512,Right,-0.1081845,1.305951,0.3260446,-0.145001,1.041024,0.7671784,-0.1429075,1.273047,0.3007361,-0.1752803,1.042865,0.7612526,-0.2035356,1.775658,0.4539393,-0.2331587,0.9654903,0.9695886,False,0,1,20
6/17/2025 6:05:37 PM,1750176337539,Right,-0.1038902,1.310978,0.3203041,-0.131663,1.042313,0.758203,-0.1402111,1.277131,0.2962001,-0.1624987,1.044725,0.7547271,-0.2046436,1.775993,0.4557948,-0.2154756,0.9661153,0.9653072,False,0,1,20
6/17/2025 6:05:37 PM,1750176337553,Right,-0.1029535,1.313715,0.3178481,-0.1257706,1.043635,0.7529845,-0.1391129,1.280004,0.2941652,-0.1569396,1.046643,0.7503455,-0.2054615,1.776119,0.4568821,-0.2079319,0.9664175,0.9627662,False,0,1,20
6/17/2025 6:05:37 PM,1750176337581,Right,-0.1017833,1.319363,0.3138926,-0.1140592,1.046187,0.7439939,-0.1381551,1.28431,0.2906765,-0.1464112,1.050352,0.7434963,-0.2086343,1.775244,0.4596996,-0.1932829,0.9674429,0.9590001,False,0,1,20
6/17/2025 6:05:37 PM,1750176337595,Right,-0.1017499,1.32179,0.3124262,-0.1077634,1.047246,0.7392642,-0.1378035,1.286145,0.2891079,-0.1418876,1.052221,0.7396524,-0.2104872,1.774635,0.461159,-0.1870227,0.9675674,0.9570792,False,0,1,20
6/17/2025 6:05:37 PM,1750176337608,Right,-0.1018479,1.323934,0.3110957,-0.1017471,1.048153,0.7347766,-0.1376491,1.287993,0.2877436,-0.1371184,1.05406,0.7360274,-0.2125149,1.773907,0.462822,-0.1801622,0.9678021,0.9554038,False,0,1,20
6/17/2025 6:05:37 PM,1750176337636,Right,-0.1031822,1.326816,0.3094477,-0.08970049,1.049665,0.7258722,-0.1383938,1.290757,0.2860325,-0.1297106,1.057649,0.7291257,-0.2168972,1.77242,0.4674883,-0.1689651,0.967878,0.9530518,False,0,1,20
6/17/2025 6:05:37 PM,1750176337650,Right,-0.1040159,1.327958,0.3084792,-0.0834565,1.050291,0.7212926,-0.1394032,1.291638,0.2858533,-0.1268495,1.059085,0.7261389,-0.219047,1.772239,0.4699445,-0.164134,0.9675872,0.9525464,False,0,1,20
6/17/2025 6:05:37 PM,1750176337678,Right,-0.1066981,1.33015,0.3078045,-0.08188608,1.050432,0.720144,-0.1425131,1.292827,0.2864776,-0.1221514,1.058454,0.7263352,-0.2245307,1.771129,0.4752477,-0.1554602,0.9665371,0.9524112,False,0,1,20
6/17/2025 6:05:37 PM,1750176337691,Right,-0.1082823,1.330964,0.3077396,-0.08188608,1.050432,0.720144,-0.1444583,1.293315,0.2868726,-0.1196343,1.057799,0.726575,-0.2275285,1.770529,0.4783107,-0.1506875,0.9657332,0.9522681,False,0,1,20
6/17/2025 6:05:37 PM,1750176337720,Right,-0.1138624,1.330847,0.3093308,-0.08188608,1.050432,0.720144,-0.1502942,1.293204,0.2890547,-0.1168741,1.056524,0.7264429,-0.2333012,1.769817,0.4845898,-0.1432877,0.9633284,0.9533083,False,0,1,20
6/17/2025 6:05:37 PM,1750176337734,Right,-0.1172043,1.330612,0.3104298,-0.08188608,1.050432,0.720144,-0.1536847,1.29322,0.2904754,-0.115758,1.056071,0.7263402,-0.2364372,1.769613,0.487516,-0.139716,0.9620962,0.9539979,False,0,1,20
6/17/2025 6:05:37 PM,1750176337761,Right,-0.1256171,1.329518,0.3146383,-0.08188608,1.050432,0.720144,-0.1620586,1.292665,0.2951859,-0.1150697,1.05554,0.726336,-0.2438083,1.769439,0.4935503,-0.1337147,0.9592425,0.9570969,False,0,1,20
6/17/2025 6:05:37 PM,1750176337775,Right,-0.1303142,1.328938,0.3168239,-0.08188608,1.050432,0.720144,-0.1665614,1.292376,0.2978262,-0.1149376,1.055205,0.7265037,-0.2471098,1.770176,0.495423,-0.1308221,0.9576607,0.9587258,False,0,1,20
6/17/2025 6:05:37 PM,1750176337790,Right,-0.1355903,1.328007,0.319465,-0.08188608,1.050432,0.720144,-0.1715324,1.291798,0.3010958,-0.1152667,1.054953,0.7269349,-0.2496712,1.770704,0.4984086,-0.1282496,0.9560243,0.9610069,False,0,1,20
6/17/2025 6:05:37 PM,1750176337817,Right,-0.1457303,1.32594,0.3254889,-0.08188608,1.050432,0.720144,-0.1813339,1.289901,0.3077354,-0.1163459,1.054527,0.7275771,-0.2551033,1.772675,0.5029492,-0.1235815,0.952701,0.9658091,False,0,1,20
6/17/2025 6:05:37 PM,1750176337831,Right,-0.1509266,1.32461,0.3288122,-0.08188608,1.050432,0.720144,-0.1866381,1.288271,0.3112209,-0.1173342,1.054415,0.7280582,-0.2576326,1.7738,0.5051332,-0.1215425,0.951324,0.9687384,False,0,1,20
6/17/2025 6:05:37 PM,1750176337859,Right,-0.1610594,1.321839,0.3347354,-0.08188608,1.050432,0.720144,-0.1969944,1.285026,0.3178869,-0.1196403,1.054243,0.7294263,-0.2624567,1.775073,0.5078925,-0.1180437,0.9491398,0.9744289,False,0,1,20
6/17/2025 6:05:37 PM,1750176337873,Right,-0.1656104,1.320177,0.3376841,-0.08188608,1.050432,0.720144,-0.2017257,1.283111,0.3209855,-0.1209435,1.054677,0.7302327,-0.2648716,1.775434,0.5092365,-0.1166095,0.9490403,0.9776833,False,0,1,20
6/17/2025 6:05:37 PM,1750176337901,Right,-0.1746321,1.316805,0.343015,-0.08188608,1.050432,0.720144,-0.2105525,1.279579,0.326862,-0.1235511,1.055414,0.7319707,-0.269334,1.77568,0.5122349,-0.1140292,0.9490461,0.9837726,False,0,1,20
6/17/2025 6:05:37 PM,1750176337915,Right,-0.178728,1.314943,0.345171,-0.08188608,1.050432,0.720144,-0.2146904,1.277782,0.3292308,-0.125172,1.056327,0.7329919,-0.2708335,1.775927,0.5133872,-0.1133711,0.9502755,0.9869344,False,0,1,20
6/17/2025 6:05:37 PM,1750176337928,Right,-0.1821064,1.313293,0.3469436,-0.08188608,1.050432,0.720144,-0.2182615,1.276235,0.3314373,-0.1267191,1.057314,0.7342203,-0.2721452,1.775967,0.5145612,-0.112995,0.9517708,0.990028,False,0,1,20
6/17/2025 6:05:37 PM,1750176337957,Right,-0.1879722,1.31047,0.3500169,-0.08188608,1.050432,0.720144,-0.2247128,1.273429,0.3353029,-0.1292751,1.058851,0.736311,-0.2741958,1.775058,0.5172656,-0.1119186,0.9542752,0.9952412,False,0,1,20
6/17/2025 6:05:37 PM,1750176337971,Right,-0.1904914,1.309337,0.3513413,-0.08188608,1.050432,0.720144,-0.2275653,1.272047,0.3370122,-0.1308217,1.059688,0.7375842,-0.2748251,1.774603,0.5187855,-0.1120794,0.9558976,0.9979305,False,0,1,20
6/17/2025 6:05:37 PM,1750176337998,Right,-0.1950962,1.307152,0.3537166,-0.08188608,1.050432,0.720144,-0.2326783,1.269703,0.3399331,-0.1328575,1.061089,0.7393876,-0.2753412,1.772886,0.5215769,-0.1112035,0.958474,1.002112,False,0,1,20
6/17/2025 6:05:38 PM,1750176338011,Right,-0.1970762,1.306419,0.3549604,-0.08188608,1.050432,0.720144,-0.234864,1.268619,0.3409883,-0.1338807,1.061692,0.7399893,-0.2751517,1.771818,0.5232911,-0.111054,0.9596195,1.003778,False,0,1,20
6/17/2025 6:05:38 PM,1750176338039,Right,-0.2005529,1.30558,0.3575267,-0.08188608,1.050432,0.720144,-0.2394869,1.266491,0.3438286,-0.1355132,1.061759,0.7413182,-0.2737906,1.768955,0.5272647,-0.1099432,0.9601276,1.006746,False,0,1,20
6/17/2025 6:05:38 PM,1750176338053,Right,-0.2017189,1.305367,0.3586931,-0.08188608,1.050432,0.720144,-0.2401143,1.267705,0.3456466,-0.1354192,1.062396,0.7417914,-0.2724992,1.767247,0.5291792,-0.1089411,0.960004,1.007624,False,0,1,20
6/17/2025 6:05:38 PM,1750176338068,Right,-0.2026972,1.304956,0.3598862,-0.08188608,1.050432,0.720144,-0.2413596,1.267941,0.3474376,-0.1354303,1.062677,0.7422303,-0.2709594,1.765458,0.5312678,-0.1076401,0.9598013,1.008701,False,0,1,20
6/17/2025 6:05:38 PM,1750176338095,Right,-0.203858,1.304193,0.3620057,-0.08188608,1.050432,0.720144,-0.2429374,1.267842,0.3507089,-0.1358995,1.06037,0.7419657,-0.2666451,1.761066,0.5369488,-0.1061233,0.9552797,1.009258,False,0,1,20
6/17/2025 6:05:38 PM,1750176338109,Right,-0.2043125,1.303606,0.3630198,-0.08188608,1.050432,0.720144,-0.2432583,1.26832,0.3525443,-0.1353914,1.060147,0.7420393,-0.2637905,1.758109,0.5399588,-0.1043792,0.9541286,1.009885,False,0,1,20
6/17/2025 6:05:38 PM,1750176338137,Right,-0.2039321,1.301868,0.3647623,-0.08188608,1.050432,0.720144,-0.2438916,1.266507,0.3546012,-0.1351116,1.056306,0.7399123,-0.2578216,1.751668,0.5462593,-0.1017752,0.9478009,1.00907,False,0,1,20
6/17/2025 6:05:38 PM,1750176338151,Right,-0.2036507,1.300792,0.3655258,-0.08188608,1.050432,0.720144,-0.2438897,1.265623,0.3555353,-0.1344297,1.054979,0.7389162,-0.2543355,1.748079,0.5497189,-0.0997937,0.9454858,1.008872,False,0,1,20
6/17/2025 6:05:38 PM,1750176338179,Right,-0.2022714,1.298582,0.3648679,-0.08188608,1.050432,0.720144,-0.242748,1.264307,0.3564553,-0.1327408,1.051214,0.7370067,-0.2464747,1.739692,0.5575287,-0.0964704,0.9399315,1.007211,False,0,1,20
6/17/2025 6:05:38 PM,1750176338193,Right,-0.2014371,1.297353,0.3641788,-0.08188608,1.050432,0.720144,-0.2418201,1.263737,0.356674,-0.1314375,1.049622,0.7361077,-0.2425539,1.734816,0.5616288,-0.09438767,0.9376861,1.006331,False,0,1,20
6/17/2025 6:05:38 PM,1750176338220,Right,-0.1976926,1.29352,0.3602238,-0.08188608,1.050432,0.720144,-0.2396182,1.257853,0.3530607,-0.1295202,1.043955,0.7327651,-0.2341905,1.724719,0.5715873,-0.09195556,0.9329634,1.003247,False,0,1,20
6/17/2025 6:05:38 PM,1750176338234,Right,-0.195799,1.291451,0.3580846,-0.08188608,1.050432,0.720144,-0.2374319,1.257507,0.3529972,-0.1274679,1.042609,0.7322989,-0.2298124,1.720295,0.5771446,-0.08957665,0.9314444,1.002552,False,0,1,20
6/17/2025 6:05:38 PM,1750176338248,Right,-0.193766,1.290607,0.3557992,-0.08188608,1.050432,0.720144,-0.2356201,1.254445,0.3509475,-0.1261161,1.039634,0.7314436,-0.2251502,1.715694,0.5824342,-0.08844978,0.9296672,1.001302,False,0,1,20
6/17/2025 6:05:38 PM,1750176338276,Right,-0.1904431,1.285029,0.3503093,-0.08188608,1.050432,0.720144,-0.2323746,1.249059,0.3476434,-0.1238549,1.03405,0.7291727,-0.2157915,1.704388,0.5934085,-0.08606873,0.9255644,0.9988315,False,0,1,20
6/17/2025 6:05:38 PM,1750176338290,Right,-0.1882515,1.280908,0.3467243,-0.08188608,1.050432,0.720144,-0.2305642,1.245767,0.3452929,-0.1229626,1.031366,0.7277763,-0.2113283,1.69873,0.599023,-0.08523321,0.9241807,0.9976432,False,0,1,20
6/17/2025 6:05:38 PM,1750176338317,Right,-0.1839744,1.274644,0.339464,-0.08188608,1.050432,0.720144,-0.2262488,1.239377,0.3396575,-0.1211392,1.025404,0.7252864,-0.2028424,1.688791,0.6106019,-0.08443815,0.9212698,0.9944841,False,0,1,20
6/17/2025 6:05:38 PM,1750176338331,Right,-0.1821,1.271041,0.3364422,-0.08188608,1.050432,0.720144,-0.2249286,1.234155,0.3347984,-0.1217343,1.022354,0.7225792,-0.1986668,1.684162,0.6167784,-0.08584526,0.9205679,0.9923843,False,0,1,20
6/17/2025 6:05:38 PM,1750176338359,Right,-0.1769492,1.265197,0.3314949,-0.08188608,1.050432,0.720144,-0.222025,1.228076,0.3278042,-0.1222716,1.019118,0.7184023,-0.192908,1.674601,0.6292303,-0.08797841,0.920273,0.989158,False,0,1,20
6/17/2025 6:05:38 PM,1750176338373,Right,-0.1747611,1.26322,0.3294737,-0.08188608,1.050432,0.720144,-0.2191222,1.22839,0.3258555,-0.1225897,1.018686,0.7172635,-0.1908491,1.669673,0.6349863,-0.09010275,0.9200058,0.9879379,False,0,1,20
6/17/2025 6:05:38 PM,1750176338401,Right,-0.1691854,1.262764,0.3251873,-0.08188608,1.050432,0.720144,-0.2142393,1.230164,0.3245803,-0.1236084,1.01643,0.7179347,-0.1870949,1.661475,0.6452979,-0.09490353,0.917595,0.9865165,False,0,1,20
6/17/2025 6:05:38 PM,1750176338415,Right,-0.1658654,1.262913,0.3233556,-0.08188608,1.050432,0.720144,-0.2112537,1.230633,0.3233694,-0.1255583,1.014099,0.7174952,-0.1855581,1.658237,0.6498365,-0.09983176,0.9146678,0.9850725,False,0,1,20
6/17/2025 6:05:38 PM,1750176338428,Right,-0.1625829,1.261922,0.3217284,-0.08188608,1.050432,0.720144,-0.2079703,1.230372,0.3216134,-0.1282501,1.012249,0.7165753,-0.1841961,1.654696,0.6541293,-0.1056545,0.912748,0.9839927,False,0,1,20
