ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:22:16 PM,1750173736491,Right,-0.2898812,1.473951,0.7551317,-0.00761354,1.102693,0.6520861,-0.2898812,1.473951,0.7551317,-0.7026603,0.7633489,0.6634208,-0.04837179,1.578145,0.693716,-0.3097996,1.445339,0.6859961,False,4,1,0
6/17/2025 5:22:16 PM,1750173736519,Right,-0.3127307,1.471581,0.7493446,-0.0369004,1.101411,0.6458842,-0.3127307,1.471581,0.7493446,-0.7026603,0.7633489,0.6634208,-0.07781065,1.573575,0.681215,-0.3330712,1.442714,0.680438,False,4,1,0
6/17/2025 5:22:16 PM,1750173736533,Right,-0.325073,1.469721,0.7474766,-0.05120492,1.10104,0.6425106,-0.3249788,1.469698,0.7473638,-0.7026603,0.7633489,0.6634208,-0.09054756,1.572237,0.6759481,-0.3461825,1.440484,0.6788652,False,4,1,0
6/17/2025 5:22:16 PM,1750173736561,Right,-0.3476198,1.466166,0.7419782,-0.07906997,1.101479,0.635284,-0.3476198,1.466166,0.7419783,-0.7026603,0.7633489,0.6634208,-0.112937,1.569885,0.6670303,-0.3689604,1.436157,0.6738672,False,4,1,0
6/17/2025 5:22:16 PM,1750173736574,Right,-0.3580078,1.464916,0.738704,-0.09205842,1.103375,0.6317685,-0.3581063,1.464804,0.7387397,-0.7026603,0.7633489,0.6634208,-0.1241854,1.569231,0.6631524,-0.3792366,1.434242,0.6708089,False,4,1,0
6/17/2025 5:22:16 PM,1750173736588,Right,-0.3683491,1.464008,0.7355608,-0.1043752,1.106411,0.6282908,-0.3683491,1.464008,0.7355608,-0.7026603,0.7633489,0.6634208,-0.1354612,1.569068,0.65917,-0.389258,1.433236,0.6676564,False,4,1,0
6/17/2025 5:22:16 PM,1750173736616,Right,-0.3885226,1.462989,0.7292828,-0.1279855,1.112685,0.6215404,-0.3885226,1.462989,0.7292829,-0.7026603,0.7633489,0.6634208,-0.1571357,1.569043,0.6515337,-0.4099162,1.431191,0.6620048,False,4,1,0
6/17/2025 5:22:16 PM,1750173736630,Right,-0.3992589,1.462481,0.7273334,-0.1387284,1.11516,0.618652,-0.3992589,1.462481,0.7273334,-0.7026603,0.7633489,0.6634208,-0.1670325,1.569233,0.6478944,-0.4212141,1.430575,0.660288,False,4,1,0
6/17/2025 5:22:16 PM,1750173736658,Right,-0.4200486,1.460725,0.7231658,-0.1593926,1.118005,0.6140731,-0.4202856,1.460671,0.7232348,-0.7026603,0.7633489,0.6634208,-0.1857289,1.570067,0.6410543,-0.4428883,1.428215,0.6566701,False,4,1,0
6/17/2025 5:22:16 PM,1750173736672,Right,-0.429638,1.459918,0.7201821,-0.1686169,1.119063,0.6122269,-0.4300723,1.459864,0.7203988,-0.7026603,0.7633489,0.6634208,-0.1949956,1.570893,0.6377192,-0.4527487,1.427008,0.6540558,False,4,1,0
6/17/2025 5:22:16 PM,1750173736700,Right,-0.4482733,1.457588,0.7136913,-0.1860554,1.120073,0.6083741,-0.4482733,1.457588,0.7136913,-0.7026603,0.7633489,0.6634208,-0.2131201,1.572503,0.6309835,-0.4712197,1.423201,0.6482226,False,4,1,0
6/17/2025 5:22:16 PM,1750173736713,Right,-0.4579556,1.456366,0.7108154,-0.194191,1.120177,0.6060259,-0.4579556,1.456366,0.7108154,-0.7026603,0.7633489,0.6634208,-0.2220802,1.573131,0.6275384,-0.4813646,1.421361,0.6458402,False,4,1,0
6/17/2025 5:22:16 PM,1750173736741,Right,-0.4766401,1.454492,0.7046204,-0.2091182,1.121952,0.5997714,-0.4766401,1.454492,0.7046204,-0.7026603,0.7633489,0.6634208,-0.2396694,1.573542,0.620644,-0.5023043,1.417759,0.6414768,False,4,1,0
6/17/2025 5:22:16 PM,1750173736755,Right,-0.4856144,1.453821,0.7010096,-0.2159166,1.123567,0.59589,-0.4857028,1.453764,0.7011233,-0.7026603,0.7633489,0.6634208,-0.2482426,1.573244,0.6171603,-0.5128807,1.41611,0.6391666,False,4,1,0
6/17/2025 5:22:16 PM,1750173736769,Right,-0.4943687,1.453135,0.6966907,-0.2231987,1.124823,0.5920154,-0.4943687,1.453135,0.6966907,-0.7026603,0.7633489,0.6634208,-0.2566768,1.572533,0.6138372,-0.5235522,1.414321,0.636384,False,4,1,0
6/17/2025 5:22:16 PM,1750173736797,Right,-0.5106809,1.449593,0.6839295,-0.2370005,1.125623,0.5841473,-0.5106605,1.449929,0.6842007,-0.7026603,0.7633489,0.6634208,-0.2742666,1.569748,0.6070135,-0.5441782,1.408217,0.6282389,False,4,1,0
6/17/2025 5:22:16 PM,1750173736810,Right,-0.5204535,1.44541,0.6782333,-0.2437873,1.12532,0.5808386,-0.5204535,1.44541,0.6782333,-0.7026603,0.7633489,0.6634208,-0.2830892,1.567907,0.6034475,-0.5559599,1.40198,0.6248645,False,4,1,0
6/17/2025 5:22:16 PM,1750173736839,Right,-0.5460124,1.431832,0.6692958,-0.2563128,1.122099,0.5758992,-0.5454996,1.432363,0.6692024,-0.7026603,0.7633489,0.6634208,-0.3002539,1.562969,0.5963162,-0.5814524,1.387038,0.6177421,False,4,1,0
6/17/2025 5:22:16 PM,1750173736852,Right,-0.5596355,1.424267,0.6648632,-0.262527,1.120076,0.5738214,-0.5596355,1.424267,0.6648632,-0.7026603,0.7633489,0.6634208,-0.3088413,1.559966,0.5930254,-0.5953302,1.377571,0.6144594,False,4,1,0
6/17/2025 5:22:16 PM,1750173736880,Right,-0.5867618,1.404852,0.6533157,-0.2748725,1.114166,0.5701537,-0.5861419,1.406467,0.6537524,-0.7026603,0.7633489,0.6634208,-0.3262383,1.553485,0.5857329,-0.6238765,1.357152,0.6075005,False,4,1,0
6/17/2025 5:22:16 PM,1750173736894,Right,-0.5999712,1.394815,0.6472479,-0.2811052,1.110356,0.5682185,-0.5999712,1.394815,0.6472479,-0.7026603,0.7633489,0.6634208,-0.3355317,1.549401,0.5816236,-0.6402934,1.344613,0.6042483,False,4,1,0
6/17/2025 5:22:16 PM,1750173736921,Right,-0.6271842,1.369917,0.6343548,-0.2937093,1.10103,0.5642434,-0.6269395,1.371186,0.6346506,-0.7026603,0.7633489,0.6634208,-0.3539395,1.539719,0.5733588,-0.6679952,1.319019,0.5947995,False,4,1,0
6/17/2025 5:22:16 PM,1750173736936,Right,-0.6405897,1.356176,0.6275858,-0.3000519,1.096482,0.5625169,-0.6405897,1.356176,0.6275858,-0.7026603,0.7633489,0.6634208,-0.3631855,1.534333,0.569222,-0.679864,1.302099,0.588491,False,4,1,0
6/17/2025 5:22:16 PM,1750173736950,Right,-0.6540149,1.340966,0.6204148,-0.3063291,1.091532,0.5611894,-0.6539791,1.341601,0.620604,-0.7026603,0.7633489,0.6634208,-0.3726995,1.52816,0.5652784,-0.6928519,1.28624,0.5829324,False,4,1,0
6/17/2025 5:22:16 PM,1750173736977,Right,-0.6784899,1.307141,0.6032737,-0.3186547,1.08145,0.5593913,-0.6784899,1.307141,0.6032737,-0.7026603,0.7633489,0.6634208,-0.3921038,1.515053,0.5564371,-0.7198732,1.250325,0.570801,False,4,1,0
6/17/2025 5:22:16 PM,1750173736991,Right,-0.6905077,1.288377,0.5946665,-0.325081,1.075873,0.5589876,-0.6904433,1.288975,0.594724,-0.7026603,0.7633489,0.6634208,-0.4023118,1.507843,0.5517032,-0.7339442,1.232445,0.5646058,False,4,1,0
6/17/2025 5:22:17 PM,1750173737019,Right,-0.7175629,1.247942,0.5797296,-0.3386528,1.064107,0.5587017,-0.7174613,1.249342,0.5798274,-0.7026603,0.7633489,0.6634208,-0.4248669,1.49319,0.5406283,-0.7618556,1.19198,0.5527381,False,4,1,0
6/17/2025 5:22:17 PM,1750173737032,Right,-0.7304385,1.226096,0.5715873,-0.3453449,1.057853,0.5589704,-0.7304642,1.226931,0.5717134,-0.7026603,0.7633489,0.6634208,-0.4362477,1.485226,0.5347549,-0.7727439,1.167772,0.5451096,False,4,1,0
6/17/2025 5:22:17 PM,1750173737061,Right,-0.7561324,1.176159,0.5555914,-0.3584387,1.044756,0.560092,-0.7561324,1.176159,0.5555914,-0.7026603,0.7633489,0.6634208,-0.4592133,1.467653,0.5233162,-0.7945698,1.113017,0.5325537,False,4,1,0
6/17/2025 5:22:17 PM,1750173737075,Right,-0.7706163,1.147787,0.5491907,-0.3649338,1.037527,0.5609444,-0.7706163,1.147787,0.5491907,-0.7026603,0.7633489,0.6634208,-0.4709394,1.457979,0.5175098,-0.8105683,1.084664,0.5288329,False,4,1,0
6/17/2025 5:22:17 PM,1750173737089,Right,-0.7851546,1.121487,0.5428838,-0.3715732,1.03054,0.5613789,-0.7851546,1.121487,0.5428838,-0.7026603,0.7633489,0.6634208,-0.4829513,1.448164,0.5115973,-0.8274797,1.059253,0.5246973,False,4,1,0
6/17/2025 5:22:17 PM,1750173737116,Right,-0.8141749,1.066194,0.5312241,-0.3852843,1.016348,0.5620329,-0.8141749,1.066194,0.5312241,-0.7026603,0.7633489,0.6634208,-0.507501,1.42759,0.4996606,-0.8576298,1.004128,0.515268,False,4,1,0
6/17/2025 5:22:17 PM,1750173737130,Right,-0.8267391,1.033518,0.5263045,-0.3923026,1.008901,0.5627484,-0.8267391,1.033518,0.5263045,-0.7026603,0.7633489,0.6634208,-0.5205625,1.416344,0.4936442,-0.8654496,0.9682032,0.5111178,False,4,1,0
6/17/2025 5:22:17 PM,1750173737158,Right,-0.8509328,0.9689159,0.5174801,-0.4057586,0.9943063,0.5654505,-0.8509328,0.9689159,0.5174801,-0.7026603,0.7633489,0.6634208,-0.5477128,1.393297,0.482055,-0.8865415,0.9009849,0.5068724,False,4,1,0
6/17/2025 5:22:17 PM,1750173737171,Right,-0.8625157,0.9372302,0.5137132,-0.4122478,0.9872952,0.5676213,-0.8625157,0.9372302,0.5137132,-0.7026603,0.7633489,0.6634208,-0.5611972,1.381009,0.4766416,-0.900054,0.8700278,0.5053569,False,4,1,0
6/17/2025 5:22:17 PM,1750173737200,Right,-0.8856146,0.8790238,0.5061191,-0.424913,0.9735506,0.57173,-0.8856146,0.8790238,0.5061191,-0.7026603,0.7633489,0.6634208,-0.5880315,1.356675,0.4654949,-0.9258945,0.8132393,0.4994075,False,4,1,0
6/17/2025 5:22:17 PM,1750173737213,Right,-0.8951039,0.8496934,0.5029405,-0.4311008,0.9663717,0.5733168,-0.8963208,0.8499547,0.5024962,-0.7026603,0.7633489,0.6634208,-0.6009637,1.343775,0.4607481,-0.9363893,0.7839506,0.4967438,False,4,1,0
6/17/2025 5:22:17 PM,1750173737241,Right,-0.9127092,0.7901059,0.4967716,-0.4435771,0.9514925,0.5768746,-0.9127092,0.7901059,0.4967716,-0.7026603,0.7633489,0.6634208,-0.6270105,1.31733,0.4515315,-0.9512441,0.7229971,0.4942045,False,4,1,0
6/17/2025 5:22:17 PM,1750173737254,Right,-0.9225998,0.7628337,0.494882,-0.4496894,0.9445522,0.5795811,-0.9226365,0.7624706,0.4946675,-0.7026603,0.7633489,0.6634208,-0.6396762,1.303373,0.4470802,-0.9615092,0.6955178,0.4934983,False,4,1,0
6/17/2025 5:22:17 PM,1750173737269,Right,-0.9327579,0.7365635,0.492672,-0.4556972,0.9383388,0.5824156,-0.932904,0.7361543,0.4925305,-0.7026603,0.7633489,0.6634208,-0.6521512,1.289703,0.4426289,-0.9726725,0.6697204,0.4921618,False,4,1,0
6/17/2025 5:22:17 PM,1750173737296,Right,-0.9463699,0.6831573,0.487685,-0.4675348,0.9284915,0.5889899,-0.9463699,0.6831573,0.487685,-0.7026603,0.7633489,0.6634208,-0.6753879,1.261733,0.4345534,-0.9873819,0.6174898,0.488644,False,4,1,0
6/17/2025 5:22:17 PM,1750173737310,Right,-0.9514039,0.65566,0.4850312,-0.4735698,0.924189,0.5924677,-0.9518707,0.6555433,0.4849792,-0.7026603,0.7633489,0.6634208,-0.6855199,1.247996,0.4318326,-0.9915549,0.5890816,0.4867502,False,4,1,0
6/17/2025 5:22:17 PM,1750173737338,Right,-0.9617474,0.6045359,0.4812946,-0.4860425,0.914264,0.5991406,-0.9617475,0.6045359,0.4812946,-0.7026603,0.7633489,0.6634208,-0.704545,1.220403,0.425678,-1.000241,0.5373933,0.4835822,False,4,1,0
6/17/2025 5:22:17 PM,1750173737351,Right,-0.9669623,0.5796301,0.4800082,-0.4924113,0.9090649,0.6025798,-0.9669624,0.5796301,0.4800082,-0.7026603,0.7633489,0.6634208,-0.7140446,1.207033,0.4224867,-1.006674,0.5132312,0.4830537,False,4,1,0
6/17/2025 5:22:17 PM,1750173737379,Right,-0.9747069,0.5333045,0.4789472,-0.5052328,0.8997079,0.6100321,-0.9747069,0.5333045,0.4789472,-0.7026603,0.7633489,0.6634208,-0.7315066,1.179903,0.4187683,-1.016001,0.4679613,0.4834377,False,4,1,0
6/17/2025 5:22:17 PM,1750173737394,Right,-0.9776828,0.5106041,0.4790437,-0.5115327,0.8953112,0.6134554,-0.9776828,0.5106041,0.4790437,-0.7026603,0.7633489,0.6634208,-0.7390804,1.166794,0.4164156,-1.017937,0.4446699,0.484278,False,4,1,0
6/17/2025 5:22:17 PM,1750173737422,Right,-0.9839509,0.4700807,0.4800934,-0.5235835,0.8866391,0.6193823,-0.9844578,0.4689519,0.4797238,-0.7026603,0.7633489,0.6634208,-0.7542784,1.141647,0.411297,-1.022059,0.4014723,0.4849928,False,4,1,0
6/17/2025 5:22:17 PM,1750173737435,Right,-0.9859416,0.4509655,0.4808069,-0.5294029,0.8823606,0.6221719,-0.9859416,0.4509655,0.4808069,-0.7026603,0.7633489,0.6634208,-0.7621317,1.129318,0.4088163,-1.021876,0.3825916,0.4861778,False,4,1,0
6/17/2025 5:22:17 PM,1750173737449,Right,-0.986882,0.4323824,0.4817576,-0.5348685,0.878299,0.6248019,-0.9872446,0.4318744,0.4815714,-0.7026603,0.7633489,0.6634208,-0.7692108,1.117191,0.4060368,-1.022856,0.3633991,0.4877434,False,4,1,0
6/17/2025 5:22:17 PM,1750173737477,Right,-0.9910867,0.400973,0.4830112,-0.5447953,0.8700218,0.6291227,-0.9910867,0.400973,0.4830112,-0.7026603,0.7633489,0.6634208,-0.7814655,1.093418,0.4005803,-1.02831,0.3335328,0.4908458,False,4,1,0
6/17/2025 5:22:17 PM,1750173737491,Right,-0.9949882,0.3893848,0.4829193,-0.5491781,0.8654053,0.6304435,-0.9949882,0.3893848,0.4829193,-0.7026603,0.7633489,0.6634208,-0.7860353,1.082217,0.3982664,-1.030118,0.3208864,0.4912232,False,4,1,0
6/17/2025 5:22:17 PM,1750173737519,Right,-1.003303,0.3647233,0.4837885,-0.5574348,0.855511,0.632565,-1.003318,0.3642609,0.4837058,-0.7026603,0.7633489,0.6634208,-0.7953179,1.061433,0.3968195,-1.03537,0.2944501,0.4934124,False,4,1,0
6/17/2025 5:22:17 PM,1750173737533,Right,-1.006008,0.3515896,0.4849012,-0.561551,0.8506701,0.6338379,-1.006601,0.3503544,0.4843634,-0.7026603,0.7633489,0.6634208,-0.7996933,1.051651,0.3961986,-1.03766,0.2802491,0.4951203,False,4,1,0
6/17/2025 5:22:17 PM,1750173737561,Right,-1.009658,0.3275559,0.4869711,-0.5694504,0.8412836,0.6362602,-1.009658,0.3275559,0.4869711,-0.7026603,0.7633489,0.6634208,-0.8095171,1.033722,0.3939586,-1.041992,0.2586515,0.5011771,False,4,1,0
6/17/2025 5:22:17 PM,1750173737574,Right,-1.011129,0.3206505,0.4865437,-0.5731658,0.8368353,0.637334,-1.011235,0.3198786,0.4867296,-0.7026603,0.7633489,0.6634208,-0.8147461,1.026054,0.3930072,-1.043629,0.2508712,0.500286,False,4,1,0
6/17/2025 5:22:17 PM,1750173737588,Right,-1.012828,0.3130349,0.4856384,-0.5768918,0.8326296,0.6383842,-1.012828,0.3130349,0.4856384,-0.7026603,0.7633489,0.6634208,-0.8195884,1.018267,0.3921235,-1.045018,0.2436957,0.4979265,False,4,1,0
6/17/2025 5:22:17 PM,1750173737616,Right,-1.014507,0.2979179,0.4844162,-0.5835305,0.8250751,0.6396205,-1.014507,0.2979179,0.4844162,-0.7026603,0.7633489,0.6634208,-0.8277719,1.003569,0.3903374,-1.045602,0.2280518,0.4965369,False,4,1,0
6/17/2025 5:22:17 PM,1750173737630,Right,-1.014659,0.290635,0.4847806,-0.5864792,0.8214539,0.6396876,-1.014699,0.2902799,0.4846392,-0.7026603,0.7633489,0.6634208,-0.831841,0.9972712,0.3895988,-1.046601,0.2210147,0.4980454,False,4,1,0
6/17/2025 5:22:17 PM,1750173737658,Right,-1.014621,0.2773036,0.4853334,-0.5915158,0.8141652,0.6389256,-1.014946,0.276471,0.4853422,-0.7026603,0.7633489,0.6634208,-0.840482,0.9863051,0.3886277,-1.045563,0.2068433,0.499821,False,4,1,0
6/17/2025 5:22:17 PM,1750173737672,Right,-1.014726,0.2722204,0.4850739,-0.5938258,0.8106508,0.6383807,-1.014726,0.2722204,0.4850739,-0.7026603,0.7633489,0.6634208,-0.8444884,0.9810219,0.3882995,-1.045487,0.2024648,0.4986041,False,4,1,0
6/17/2025 5:22:17 PM,1750173737699,Right,-1.015064,0.2642335,0.4842082,-0.5983284,0.8046299,0.6358218,-1.015064,0.2642335,0.4842082,-0.7026603,0.7633489,0.6634208,-0.8517668,0.9717557,0.3874164,-1.045383,0.194063,0.4965368,False,4,1,0
6/17/2025 5:22:17 PM,1750173737713,Right,-1.015016,0.2599353,0.4840413,-0.6008894,0.802044,0.634176,-1.015184,0.2597227,0.4840795,-0.7026603,0.7633489,0.6634208,-0.8553493,0.9678949,0.3872698,-1.044798,0.1892822,0.4965812,False,4,1,0
6/17/2025 5:22:17 PM,1750173737741,Right,-1.015293,0.2524463,0.4835152,-0.6059974,0.7969791,0.6320488,-1.015293,0.2524463,0.4835152,-0.7026603,0.7633489,0.6634208,-0.8619106,0.9613425,0.3871844,-1.044995,0.1820797,0.4962218,False,4,1,0
6/17/2025 5:22:17 PM,1750173737755,Right,-1.015877,0.249961,0.4828913,-0.6086179,0.7947827,0.631245,-1.015877,0.249961,0.4828913,-0.7026603,0.7633489,0.6634208,-0.864763,0.958536,0.3873762,-1.045473,0.1794228,0.4948717,False,4,1,0
6/17/2025 5:22:17 PM,1750173737769,Right,-1.016889,0.2479579,0.4830547,-0.611603,0.7929511,0.6301593,-1.016794,0.2476543,0.4829504,-0.7026603,0.7633489,0.6634208,-0.8674986,0.9561621,0.3877178,-1.04602,0.1768965,0.4945403,False,4,1,0
6/17/2025 5:22:17 PM,1750173737797,Right,-1.018917,0.2446205,0.4844559,-0.6176457,0.7904961,0.6285173,-1.018917,0.2446205,0.4844559,-0.7026603,0.7633489,0.6634208,-0.87341,0.9526578,0.3874353,-1.047373,0.1736275,0.4965147,False,4,1,0
6/17/2025 5:22:17 PM,1750173737810,Right,-1.019031,0.2437336,0.4850177,-0.6205323,0.7898173,0.6281794,-1.01912,0.2435054,0.4849697,-0.7026603,0.7633489,0.6634208,-0.8762915,0.9519131,0.3872105,-1.047758,0.1725912,0.4970598,False,4,1,0
6/17/2025 5:22:17 PM,1750173737838,Right,-1.019075,0.2418374,0.4854993,-0.6263549,0.7889617,0.6272964,-1.019075,0.2418374,0.4854993,-0.7026603,0.7633489,0.6634208,-0.8810871,0.9506033,0.3874173,-1.047063,0.1706128,0.4972815,False,4,1,0
6/17/2025 5:22:17 PM,1750173737853,Right,-1.019457,0.2425756,0.4850517,-0.6294808,0.7896392,0.6269166,-1.019419,0.2422713,0.485118,-0.7026603,0.7633489,0.6634208,-0.8830323,0.9505188,0.3871917,-1.047121,0.1708085,0.4961092,False,4,1,0
6/17/2025 5:22:17 PM,1750173737880,Right,-1.021456,0.2432419,0.4851311,-0.6355358,0.7919016,0.6270066,-1.021384,0.2431467,0.4850824,-0.7026603,0.7633489,0.6634208,-0.8871629,0.9511474,0.3864132,-1.048788,0.1715384,0.4958699,False,4,1,0
6/17/2025 5:22:17 PM,1750173737893,Right,-1.02219,0.2430137,0.4855426,-0.6376637,0.7934572,0.6272491,-1.022217,0.2429309,0.4855173,-0.7026603,0.7633489,0.6634208,-0.8893032,0.9512941,0.3860696,-1.049178,0.1712225,0.4967498,False,4,1,0
6/17/2025 5:22:17 PM,1750173737921,Right,-1.022299,0.2434493,0.4852232,-0.6434643,0.7969958,0.6278087,-1.022373,0.2433496,0.4852616,-0.7026603,0.7633489,0.6634208,-0.8926635,0.9521793,0.3859639,-1.049222,0.1715229,0.4959939,False,4,1,0
6/17/2025 5:22:17 PM,1750173737935,Right,-1.022342,0.2437168,0.4849808,-0.6460185,0.7983577,0.6282969,-1.022342,0.2437168,0.4849808,-0.7026603,0.7633489,0.6634208,-0.8941195,0.9526799,0.3858581,-1.049138,0.1718196,0.4953667,False,4,1,0
6/17/2025 5:22:17 PM,1750173737949,Right,-1.022203,0.2439419,0.4850391,-0.6481224,0.7998663,0.6288831,-1.022258,0.2439338,0.4849885,-0.7026603,0.7633489,0.6634208,-0.8953941,0.9534149,0.3860113,-1.048733,0.1718663,0.4950103,False,4,1,0
6/17/2025 5:22:17 PM,1750173737977,Right,-1.021502,0.2439479,0.4856958,-0.6514343,0.8025361,0.6294448,-1.021502,0.2439479,0.4856958,-0.7026603,0.7633489,0.6634208,-0.89691,0.9546241,0.3858804,-1.047477,0.1716811,0.4955897,False,4,1,0
6/17/2025 5:22:17 PM,1750173737991,Right,-1.020946,0.2444839,0.4855558,-0.6523925,0.803631,0.6296909,-1.020989,0.2444182,0.4855892,-0.7026603,0.7633489,0.6634208,-0.8975763,0.9554352,0.3854181,-1.046735,0.1720411,0.4952754,False,4,1,0
6/17/2025 5:22:18 PM,1750173738019,Right,-1.020452,0.2455011,0.4849873,-0.6527313,0.8041698,0.6302189,-1.020469,0.2454068,0.4850655,-0.7026603,0.7633489,0.6634208,-0.8999047,0.957521,0.3842966,-1.04586,0.1729159,0.4948369,False,4,1,0
6/17/2025 5:22:18 PM,1750173738033,Right,-1.019885,0.2462117,0.4842675,-0.6548967,0.805822,0.6313972,-1.020051,0.2461654,0.484397,-0.7026603,0.7633489,0.6634208,-0.9007769,0.95866,0.3836841,-1.045551,0.1736541,0.4937249,False,4,1,0
6/17/2025 5:22:18 PM,1750173738060,Right,-1.017692,0.246437,0.4832273,-0.6561129,0.8073156,0.6327071,-1.017692,0.246437,0.4832273,-0.7026603,0.7633489,0.6634208,-0.901747,0.9607692,0.3825063,-1.042977,0.1737921,0.4920865,False,4,1,0
6/17/2025 5:22:18 PM,1750173738075,Right,-1.016026,0.2458873,0.4830107,-0.6564344,0.8077067,0.6328686,-1.016127,0.2459724,0.4829882,-0.7026603,0.7633489,0.6634208,-0.9022229,0.9615259,0.3820526,-1.040954,0.1731961,0.492064,False,4,1,0
6/17/2025 5:22:18 PM,1750173738088,Right,-1.014827,0.2455185,0.4828208,-0.6555601,0.8072286,0.6324489,-1.01492,0.245575,0.4828115,-0.7026603,0.7633489,0.6634208,-0.9029276,0.9623079,0.3816428,-1.039341,0.1726978,0.4921724,False,4,1,0
6/17/2025 5:22:18 PM,1750173738116,Right,-1.013148,0.2462687,0.4816163,-0.6574315,0.8086869,0.6328732,-1.013148,0.2462687,0.4816163,-0.7026603,0.7633489,0.6634208,-0.9029043,0.9637905,0.3806748,-1.037617,0.1733768,0.4907334,False,4,1,0
6/17/2025 5:22:18 PM,1750173738130,Right,-1.013256,0.2469985,0.4809958,-0.6578532,0.8089427,0.6328192,-1.013046,0.2469818,0.4809338,-0.7026603,0.7633489,0.6634208,-0.9023204,0.9645606,0.3801289,-1.037593,0.1740954,0.489886,False,4,1,0
6/17/2025 5:22:18 PM,1750173738158,Right,-1.013601,0.2473233,0.4807841,-0.6589229,0.8094128,0.632837,-1.013756,0.2472463,0.4809108,-0.7026603,0.7633489,0.6634208,-0.9014711,0.9663232,0.3785958,-1.038369,0.1744147,0.4901255,False,4,1,0
6/17/2025 5:22:18 PM,1750173738172,Right,-1.011883,0.2478827,0.4797005,-0.659364,0.8099633,0.6328508,-1.011883,0.2478827,0.4797005,-0.7026603,0.7633489,0.6634208,-0.9007924,0.967478,0.3776321,-1.035959,0.1749049,0.4891707,False,4,1,0
6/17/2025 5:22:18 PM,1750173738200,Right,-1.009074,0.2494385,0.4774054,-0.6600015,0.8105521,0.6326476,-1.009016,0.2491983,0.4776116,-0.7026603,0.7633489,0.6634208,-0.8986542,0.9695551,0.3754491,-1.032938,0.1761107,0.4866145,False,4,1,0
6/17/2025 5:22:18 PM,1750173738214,Right,-1.008801,0.2506549,0.4760768,-0.6604822,0.8109669,0.6323383,-1.008711,0.2505587,0.4761652,-0.7026603,0.7633489,0.6634208,-0.8977611,0.9710582,0.3742413,-1.032924,0.1774689,0.4843324,False,4,1,0
6/17/2025 5:22:18 PM,1750173738241,Right,-1.008918,0.2520418,0.474586,-0.6605785,0.8119066,0.632063,-1.008918,0.2520418,0.474586,-0.7026603,0.7633489,0.6634208,-0.8966274,0.973385,0.3713192,-1.033013,0.178896,0.4826028,False,4,1,0
6/17/2025 5:22:18 PM,1750173738255,Right,-1.009066,0.2518399,0.4748843,-0.6605709,0.812553,0.6319563,-1.009066,0.2518399,0.4748843,-0.7026603,0.7633489,0.6634208,-0.8957591,0.9746983,0.3698061,-1.032858,0.1786443,0.4833381,False,4,1,0
6/17/2025 5:22:18 PM,1750173738269,Right,-1.008599,0.252421,0.4741214,-0.6609638,0.8132156,0.6316889,-1.008695,0.2523382,0.4742605,-0.7026603,0.7633489,0.6634208,-0.8944435,0.9761156,0.3685711,-1.032174,0.1790568,0.482844,False,4,1,0
6/17/2025 5:22:18 PM,1750173738297,Right,-1.007522,0.2534832,0.4726176,-0.6619308,0.8147387,0.6311943,-1.007519,0.2534591,0.4726623,-0.7026603,0.7633489,0.6634208,-0.8928857,0.9788124,0.3669745,-1.031018,0.1801365,0.4808317,False,4,1,0
6/17/2025 5:22:18 PM,1750173738311,Right,-1.007351,0.2540843,0.4717469,-0.6624744,0.8155697,0.6310007,-1.007299,0.2540784,0.471785,-0.7026603,0.7633489,0.6634208,-0.8921509,0.9799032,0.3661843,-1.031255,0.1808397,0.4793559,False,4,1,0
6/17/2025 5:22:18 PM,1750173738339,Right,-1.008094,0.2540736,0.4711953,-0.663727,0.8172976,0.6307792,-1.008052,0.2541825,0.4710792,-0.7026603,0.7633489,0.6634208,-0.8902819,0.9817868,0.3645186,-1.031953,0.1809602,0.4789755,False,4,1,0
6/17/2025 5:22:18 PM,1750173738352,Right,-1.008005,0.2542271,0.4707977,-0.6644113,0.8181581,0.6307666,-1.008056,0.254167,0.4709029,-0.7026603,0.7633489,0.6634208,-0.8893754,0.9827178,0.3634546,-1.03143,0.1808076,0.4791008,False,4,1,0
