ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:29:32 PM,1750174172312,Right,-1.004497,0.1453481,0.5316212,-0.6869172,0.6128899,0.5591763,-1.004536,0.1454562,0.5316306,-0.7026603,0.7633489,0.6634208,-0.8735244,0.7947717,0.4497941,-1.036741,0.1076463,0.5015653,False,4,1,0
6/17/2025 5:29:32 PM,1750174172339,Right,-1.003638,0.1446711,0.5316979,-0.6896253,0.6112104,0.5613844,-1.003678,0.1445174,0.5316427,-0.7026603,0.7633489,0.6634208,-0.8747218,0.7971071,0.4492485,-1.035735,0.1062626,0.5016567,False,4,1,0
6/17/2025 5:29:32 PM,1750174172354,Right,-1.00322,0.1443483,0.5318194,-0.6899,0.6119328,0.562979,-1.003247,0.1443758,0.5318151,-0.7026603,0.7633489,0.6634208,-0.8759267,0.7989177,0.449295,-1.035195,0.1061187,0.5015965,False,4,1,0
6/17/2025 5:29:32 PM,1750174172382,Right,-1.002753,0.1449134,0.5323806,-0.6882225,0.6149151,0.5671153,-1.002651,0.1446526,0.5324739,-0.7026603,0.7633489,0.6634208,-0.8775251,0.8023459,0.4473537,-1.034348,0.1061956,0.5019761,False,4,1,0
6/17/2025 5:29:32 PM,1750174172396,Right,-1.002609,0.1452163,0.532563,-0.6859226,0.6162373,0.5686231,-1.002622,0.1451989,0.5325499,-0.7026603,0.7633489,0.6634208,-0.8786068,0.8042811,0.4466283,-1.034148,0.1067089,0.5023078,False,4,1,0
6/17/2025 5:29:32 PM,1750174172409,Right,-1.002526,0.1455695,0.5328599,-0.6845599,0.6134647,0.5691399,-1.002535,0.1455496,0.5328428,-0.7026603,0.7633489,0.6634208,-0.8804991,0.8061282,0.4466605,-1.034084,0.1072993,0.5026336,False,4,1,0
6/17/2025 5:29:32 PM,1750174172437,Right,-1.002737,0.1468492,0.5329398,-0.6826692,0.6097425,0.5697518,-1.002734,0.1468076,0.5329334,-0.7026603,0.7633489,0.6634208,-0.8832548,0.809297,0.4464881,-1.034328,0.108472,0.5029196,False,4,1,0
6/17/2025 5:29:32 PM,1750174172451,Right,-1.003117,0.1475915,0.5329285,-0.6810852,0.6078127,0.5702734,-1.003102,0.1475475,0.5329263,-0.7026603,0.7633489,0.6634208,-0.8836448,0.8106205,0.446014,-1.034694,0.1091488,0.5026123,False,4,1,0
6/17/2025 5:29:32 PM,1750174172479,Right,-1.003998,0.1494958,0.5323201,-0.6785367,0.604017,0.5711696,-1.003971,0.1494387,0.5323347,-0.7026603,0.7633489,0.6634208,-0.8847044,0.8129037,0.4466662,-1.035121,0.1102415,0.5022617,False,4,1,0
6/17/2025 5:29:32 PM,1750174172493,Right,-1.00405,0.1498513,0.5320501,-0.6769106,0.601723,0.5718519,-1.004038,0.1498149,0.5320659,-0.7026603,0.7633489,0.6634208,-0.8854156,0.8142966,0.4466117,-1.035428,0.1107512,0.5020701,False,4,1,0
6/17/2025 5:29:32 PM,1750174172520,Right,-1.004094,0.1511823,0.5308906,-0.6741239,0.5990503,0.5742781,-1.004089,0.1511335,0.530929,-0.7026603,0.7633489,0.6634208,-0.8856885,0.8165051,0.4453234,-1.035359,0.1125544,0.5007614,False,4,1,0
6/17/2025 5:29:32 PM,1750174172535,Right,-1.004155,0.1520127,0.5300887,-0.6723437,0.5985684,0.5759343,-1.004151,0.1519649,0.5301313,-0.7026603,0.7633489,0.6634208,-0.8864119,0.8175346,0.444611,-1.03523,0.113205,0.4999721,False,4,1,0
6/17/2025 5:29:32 PM,1750174172548,Right,-1.004143,0.1526789,0.5292608,-0.6691689,0.5980763,0.5778731,-1.004279,0.1527025,0.5293491,-0.7026603,0.7633489,0.6634208,-0.8875625,0.8182706,0.4438799,-1.034939,0.1139546,0.4991642,False,4,1,0
6/17/2025 5:29:32 PM,1750174172576,Right,-1.003992,0.1545601,0.5278163,-0.6683716,0.598469,0.5800955,-1.003996,0.1545056,0.5278584,-0.7026603,0.7633489,0.6634208,-0.8889596,0.8202763,0.4422111,-1.034093,0.1155271,0.4972012,False,4,1,0
6/17/2025 5:29:32 PM,1750174172590,Right,-1.003533,0.1556316,0.5269405,-0.6696264,0.5986874,0.5807026,-1.003643,0.1555755,0.5271119,-0.7026603,0.7633489,0.6634208,-0.8893025,0.8217733,0.4418146,-1.03368,0.1163092,0.4963621,False,4,1,0
6/17/2025 5:29:32 PM,1750174172618,Right,-1.002812,0.1573057,0.5253971,-0.6711034,0.5978174,0.5816458,-1.002835,0.157248,0.5254502,-0.7026603,0.7633489,0.6634208,-0.8909404,0.8245361,0.4407498,-1.033048,0.1183433,0.4946496,False,4,1,0
6/17/2025 5:29:32 PM,1750174172632,Right,-1.00275,0.158462,0.5246167,-0.6722698,0.5959447,0.5812435,-1.002761,0.1583986,0.5246646,-0.7026603,0.7633489,0.6634208,-0.8921452,0.8263196,0.4398157,-1.032949,0.1192966,0.493904,False,4,1,0
6/17/2025 5:29:32 PM,1750174172659,Right,-1.002596,0.1604611,0.5231399,-0.6701651,0.5941477,0.5818781,-1.002603,0.1603917,0.5231907,-0.7026603,0.7633489,0.6634208,-0.8935001,0.8295789,0.4383174,-1.032576,0.1213909,0.4923744,False,4,1,0
6/17/2025 5:29:32 PM,1750174172673,Right,-1.002542,0.1618904,0.5222775,-0.6691141,0.5936278,0.5820745,-1.002547,0.1618168,0.5223258,-0.7026603,0.7633489,0.6634208,-0.8942888,0.8313651,0.437413,-1.032466,0.1225591,0.4917526,False,4,1,0
6/17/2025 5:29:32 PM,1750174172701,Right,-1.002509,0.1647567,0.5210816,-0.6675729,0.5922891,0.582391,-1.002511,0.1646565,0.5211257,-0.7026603,0.7633489,0.6634208,-0.8957777,0.8355862,0.4349638,-1.032174,0.125145,0.4901558,False,4,1,0
6/17/2025 5:29:32 PM,1750174172714,Right,-1.002006,0.1662388,0.5203059,-0.6670126,0.5915165,0.5825432,-1.002094,0.1661461,0.5203651,-0.7026603,0.7633489,0.6634208,-0.8958337,0.8387215,0.4334798,-1.031863,0.1266634,0.4892233,False,4,1,0
6/17/2025 5:29:32 PM,1750174172729,Right,-1.001822,0.1677522,0.5196618,-0.666563,0.5906762,0.5827554,-1.001836,0.1676577,0.5197044,-0.7026603,0.7633489,0.6634208,-0.8955841,0.8421035,0.4319033,-1.031473,0.12827,0.4889388,False,4,1,0
6/17/2025 5:29:32 PM,1750174172756,Right,-1.001056,0.1721729,0.5187767,-0.6672463,0.5881984,0.5823391,-1.001029,0.1717591,0.5187029,-0.7026603,0.7633489,0.6634208,-0.8954294,0.8505127,0.4273747,-1.030195,0.1317312,0.4879902,False,4,1,0
6/17/2025 5:29:32 PM,1750174172770,Right,-1.000543,0.1744355,0.5186362,-0.6673429,0.58727,0.5823152,-1.00057,0.1742996,0.5186538,-0.7026603,0.7633489,0.6634208,-0.8949239,0.8567902,0.4243925,-1.029388,0.1345335,0.4874455,False,4,1,0
6/17/2025 5:29:32 PM,1750174172798,Right,-0.9996217,0.1826767,0.518237,-0.66895,0.5857057,0.5828642,-0.9996731,0.1816098,0.518222,-0.7026603,0.7633489,0.6634208,-0.8948245,0.8720685,0.418166,-1.027707,0.1407825,0.4871398,False,4,1,0
6/17/2025 5:29:32 PM,1750174172812,Right,-0.9992825,0.1876015,0.5180381,-0.6708587,0.5838149,0.5831942,-0.9993082,0.1873146,0.5180504,-0.7026603,0.7633489,0.6634208,-0.8952358,0.8820074,0.4136732,-1.026692,0.145863,0.4868704,False,4,1,0
6/17/2025 5:29:32 PM,1750174172840,Right,-0.9978175,0.2012486,0.5185124,-0.6716129,0.5834469,0.5840325,-0.9978919,0.1998887,0.5184653,-0.7026603,0.7633489,0.6634208,-0.895066,0.9065386,0.4039404,-1.024559,0.1578305,0.4874189,False,4,1,0
6/17/2025 5:29:32 PM,1750174172854,Right,-0.9972063,0.2094734,0.5188152,-0.6700257,0.583566,0.5851096,-0.9972488,0.2089718,0.5187976,-0.7026603,0.7633489,0.6634208,-0.8956635,0.9212143,0.399772,-1.023085,0.1662768,0.4880069,False,4,1,0
6/17/2025 5:29:32 PM,1750174172881,Right,-0.993793,0.2300145,0.520511,-0.6729288,0.5814066,0.5861124,-0.9939042,0.2282885,0.5203501,-0.7026603,0.7633489,0.6634208,-0.8973007,0.9548606,0.3878885,-1.019507,0.1854148,0.4899921,False,4,1,0
6/17/2025 5:29:32 PM,1750174172894,Right,-0.9921922,0.2420343,0.5214574,-0.6752252,0.5799749,0.5867054,-0.992296,0.2412839,0.5213947,-0.7026603,0.7633489,0.6634208,-0.8974934,0.9735788,0.3806631,-1.0169,0.1981674,0.4896777,False,4,1,0
6/17/2025 5:29:32 PM,1750174172909,Right,-0.9902911,0.2559511,0.5227288,-0.6776171,0.5772226,0.5879225,-0.990401,0.2551534,0.5226542,-0.7026603,0.7633489,0.6634208,-0.8978097,0.9939177,0.3737432,-1.014084,0.2113643,0.4896946,False,4,1,0
6/17/2025 5:29:32 PM,1750174172937,Right,-0.9846448,0.2858795,0.5247329,-0.6798732,0.5734606,0.5920027,-0.9848086,0.284958,0.524658,-0.7026603,0.7633489,0.6634208,-0.8967242,1.036698,0.3594397,-1.008105,0.2405444,0.4916262,False,4,1,0
6/17/2025 5:29:32 PM,1750174172951,Right,-0.9818933,0.3030382,0.5264194,-0.6800938,0.5728354,0.5947191,-0.9820749,0.3019558,0.5263142,-0.7026603,0.7633489,0.6634208,-0.895031,1.059295,0.3514214,-1.004451,0.2576054,0.4936351,False,4,1,0
6/17/2025 5:29:32 PM,1750174172978,Right,-0.9753351,0.3386458,0.5291542,-0.6784192,0.573404,0.6005071,-0.9755499,0.3374558,0.5290521,-0.7026603,0.7633489,0.6634208,-0.8898432,1.105996,0.3354027,-0.9963706,0.2931874,0.4970408,False,4,1,0
6/17/2025 5:29:32 PM,1750174172992,Right,-0.9717404,0.3590232,0.5304008,-0.6763307,0.5732727,0.6034602,-0.9719543,0.3577991,0.5303062,-0.7026603,0.7633489,0.6634208,-0.8860393,1.130404,0.3270125,-0.9916299,0.3126734,0.498785,False,4,1,0
6/17/2025 5:29:33 PM,1750174173020,Right,-0.9642405,0.3999833,0.5328438,-0.6728963,0.5732096,0.608074,-0.9644671,0.3987115,0.5327542,-0.7026603,0.7633489,0.6634208,-0.8760135,1.179875,0.3106294,-0.9819481,0.3523837,0.5019067,False,4,1,0
6/17/2025 5:29:33 PM,1750174173034,Right,-0.9604402,0.4224612,0.5334743,-0.6714066,0.5743752,0.6104268,-0.9606832,0.4210038,0.5333993,-0.7026603,0.7633489,0.6634208,-0.8707812,1.204705,0.3035298,-0.9776585,0.3746572,0.5012271,False,4,1,0
6/17/2025 5:29:33 PM,1750174173048,Right,-0.9565772,0.4457473,0.5337834,-0.6689534,0.5779344,0.6124007,-0.9569674,0.4434184,0.5340823,-0.7026603,0.7633489,0.6634208,-0.8652587,1.229219,0.2969843,-0.9733189,0.3966494,0.5011687,False,4,1,0
6/17/2025 5:29:33 PM,1750174173075,Right,-0.9504326,0.4924304,0.5341751,-0.6620302,0.590062,0.6151209,-0.9505978,0.4910947,0.5341555,-0.7026603,0.7633489,0.6634208,-0.8526626,1.277129,0.2848673,-0.9650324,0.4443947,0.5013936,False,4,1,0
6/17/2025 5:29:33 PM,1750174173089,Right,-0.9480628,0.5181238,0.5337892,-0.6579673,0.5995072,0.6136894,-0.9481254,0.5162193,0.5341501,-0.7026603,0.7633489,0.6634208,-0.8450153,1.300258,0.2800296,-0.9613245,0.4694608,0.5006871,False,4,1,0
6/17/2025 5:29:33 PM,1750174173117,Right,-0.9444583,0.5686317,0.5322827,-0.65883,0.6156557,0.6068667,-0.9445752,0.5668646,0.5323354,-0.7026603,0.7633489,0.6634208,-0.8293757,1.344994,0.2728586,-0.9557805,0.5205706,0.4983385,False,4,1,0
6/17/2025 5:29:33 PM,1750174173131,Right,-0.9428898,0.5943792,0.5309418,-0.6605045,0.6247996,0.6025231,-0.9429741,0.5928301,0.5310115,-0.7026603,0.7633489,0.6634208,-0.8214738,1.366803,0.2695356,-0.953332,0.546807,0.4966933,False,4,1,0
6/17/2025 5:29:33 PM,1750174173158,Right,-0.9400602,0.6454544,0.5260735,-0.6651595,0.6431553,0.5890427,-0.9401438,0.6438408,0.5262184,-0.7026603,0.7633489,0.6634208,-0.8047321,1.407811,0.2630227,-0.949423,0.5992392,0.4906952,False,4,1,0
6/17/2025 5:29:33 PM,1750174173172,Right,-0.9384135,0.6710532,0.5226306,-0.6663331,0.6532966,0.5814617,-0.938499,0.669427,0.5228291,-0.7026603,0.7633489,0.6634208,-0.7960937,1.427307,0.2603276,-0.9471276,0.6257682,0.4870186,False,4,1,0
6/17/2025 5:29:33 PM,1750174173200,Right,-0.9357812,0.7203169,0.5160281,-0.6726861,0.6778116,0.5598202,-0.9358775,0.7184354,0.516292,-0.7026603,0.7633489,0.6634208,-0.7779725,1.464102,0.2560123,-0.9420375,0.6752951,0.4791805,False,4,1,0
6/17/2025 5:29:33 PM,1750174173214,Right,-0.9346628,0.744609,0.512376,-0.6753441,0.6887401,0.5491529,-0.9347398,0.7429375,0.5126452,-0.7026603,0.7633489,0.6634208,-0.7686942,1.480411,0.2553458,-0.938704,0.7012838,0.4736255,False,4,1,0
6/17/2025 5:29:33 PM,1750174173242,Right,-0.9315058,0.7889414,0.504921,-0.6737187,0.7062876,0.5273216,-0.9315966,0.7875417,0.5051821,-0.7026603,0.7633489,0.6634208,-0.7499959,1.511051,0.2544809,-0.9314861,0.7483266,0.4638061,False,4,1,0
6/17/2025 5:29:33 PM,1750174173256,Right,-0.9294041,0.8109856,0.5003029,-0.6727516,0.7151825,0.5159504,-0.9295133,0.8096488,0.5005958,-0.7026603,0.7633489,0.6634208,-0.7404921,1.524552,0.2547255,-0.9277936,0.7714753,0.4588552,False,4,1,0
6/17/2025 5:29:33 PM,1750174173269,Right,-0.9265053,0.8307604,0.4962743,-0.6697752,0.7256335,0.505974,-0.9266565,0.8294392,0.4965725,-0.7026603,0.7633489,0.6634208,-0.731199,1.536563,0.2556279,-0.9239814,0.7923175,0.4539709,False,4,1,0
6/17/2025 5:29:33 PM,1750174173298,Right,-0.9208692,0.8666954,0.4882968,-0.6652803,0.7510326,0.4870812,-0.9211563,0.8661835,0.4883207,-0.7026603,0.7633489,0.6634208,-0.7134197,1.557081,0.2589636,-0.9149826,0.8321101,0.4444964,False,4,1,0
6/17/2025 5:29:33 PM,1750174173311,Right,-0.917883,0.8841066,0.4839927,-0.6654218,0.7623683,0.4755571,-0.9180872,0.8829411,0.4842983,-0.7026603,0.7633489,0.6634208,-0.7052953,1.564959,0.2615715,-0.9104115,0.8494585,0.4396858,False,4,1,0
6/17/2025 5:29:33 PM,1750174173339,Right,-0.9097506,0.9125968,0.475408,-0.6620427,0.7873565,0.4583707,-0.9100122,0.9116473,0.4757083,-0.7026603,0.7633489,0.6634208,-0.6895125,1.57676,0.2689345,-0.9007781,0.8809881,0.4319122,False,4,1,0
6/17/2025 5:29:33 PM,1750174173353,Right,-0.9063791,0.9251949,0.4720871,-0.661151,0.7996992,0.4500552,-0.9066214,0.9243369,0.472349,-0.7026603,0.7633489,0.6634208,-0.682066,1.582064,0.2741954,-0.8959069,0.8944516,0.4281538,False,4,1,0
6/17/2025 5:29:33 PM,1750174173381,Right,-0.8995202,0.9476988,0.464295,-0.6598764,0.8233922,0.4332134,-0.8997567,0.9469783,0.4645542,-0.7026603,0.7633489,0.6634208,-0.6675148,1.590941,0.2838252,-0.8855647,0.9179137,0.4211287,False,4,1,0
6/17/2025 5:29:33 PM,1750174173394,Right,-0.8956944,0.9569618,0.4595262,-0.6584569,0.834958,0.4256571,-0.8959433,0.9563112,0.4598068,-0.7026603,0.7633489,0.6634208,-0.6607858,1.594846,0.2875765,-0.8798348,0.9276354,0.4171562,False,4,1,0
6/17/2025 5:29:33 PM,1750174173409,Right,-0.8906918,0.9656844,0.4542591,-0.6575873,0.8465155,0.4180532,-0.8909976,0.9650789,0.4545756,-0.7026603,0.7633489,0.6634208,-0.6543994,1.598662,0.2903803,-0.8737396,0.936986,0.4129104,False,4,1,0
6/17/2025 5:29:33 PM,1750174173436,Right,-0.8812437,0.9810033,0.4449579,-0.6567939,0.870519,0.4043397,-0.8815911,0.9804558,0.4452926,-0.7026603,0.7633489,0.6634208,-0.6433362,1.602499,0.2973235,-0.8613835,0.9527727,0.4037989,False,4,1,0
6/17/2025 5:29:33 PM,1750174173451,Right,-0.8766156,0.9873536,0.4395166,-0.6569126,0.8823619,0.3969053,-0.8769251,0.9869165,0.4398353,-0.7026603,0.7633489,0.6634208,-0.6386256,1.602893,0.302204,-0.8541951,0.9605785,0.3987343,False,4,1,0
6/17/2025 5:29:33 PM,1750174173478,Right,-0.8668789,0.9985328,0.4289828,-0.6588383,0.9080063,0.3833787,-0.8672283,0.9981465,0.4293366,-0.7026603,0.7633489,0.6634208,-0.6327125,1.601406,0.3131786,-0.8402679,0.9737481,0.3889644,False,4,1,0
6/17/2025 5:29:33 PM,1750174173492,Right,-0.8622274,1.003063,0.4235147,-0.6595927,0.9194611,0.3774657,-0.8625795,1.002708,0.4238887,-0.7026603,0.7633489,0.6634208,-0.631218,1.601074,0.3184797,-0.8335585,0.9781972,0.3840017,False,4,1,0
6/17/2025 5:29:33 PM,1750174173520,Right,-0.8522673,1.011221,0.412745,-0.6587662,0.9395327,0.3700559,-0.8526314,1.010935,0.4131134,-0.7026603,0.7633489,0.6634208,-0.6273776,1.599614,0.3265004,-0.8207586,0.9864874,0.3757512,False,4,1,0
6/17/2025 5:29:33 PM,1750174173534,Right,-0.846736,1.014411,0.4078659,-0.6585621,0.9498205,0.3690084,-0.8471168,1.014164,0.4082129,-0.7026603,0.7633489,0.6634208,-0.6258471,1.598766,0.3290535,-0.8140324,0.9904246,0.3718956,False,4,1,0
6/17/2025 5:29:33 PM,1750174173562,Right,-0.8357871,1.020443,0.3989733,-0.659918,0.9692154,0.3660998,-0.8361469,1.020254,0.3992518,-0.7026603,0.7633489,0.6634208,-0.6236391,1.597889,0.3353358,-0.8008259,0.9974295,0.3652746,False,4,1,0
6/17/2025 5:29:33 PM,1750174173576,Right,-0.8304976,1.023015,0.3945715,-0.6594468,0.9787258,0.3669357,-0.8308299,1.022853,0.3948302,-0.7026603,0.7633489,0.6634208,-0.6227986,1.597286,0.3382618,-0.7930327,1.001518,0.3621276,False,4,1,0
6/17/2025 5:29:33 PM,1750174173590,Right,-0.8251308,1.024872,0.3906266,-0.6594297,0.98681,0.3672698,-0.8252881,1.024987,0.3907754,-0.7026603,0.7633489,0.6634208,-0.6220192,1.597418,0.3403582,-0.7861493,1.004544,0.3596747,False,4,1,0
6/17/2025 5:29:33 PM,1750174173617,Right,-0.8143216,1.028339,0.3841021,-0.6587737,1.000605,0.3716557,-0.8146791,1.028226,0.3843019,-0.7026603,0.7633489,0.6634208,-0.6211882,1.59766,0.345122,-0.7723731,1.009705,0.3558998,False,4,1,0
6/17/2025 5:29:33 PM,1750174173631,Right,-0.809218,1.030491,0.3811074,-0.6586837,1.006496,0.3751216,-0.8092576,1.030213,0.3813215,-0.7026603,0.7633489,0.6634208,-0.6212795,1.597769,0.3488224,-0.7646593,1.012858,0.3544296,False,4,1,0
6/17/2025 5:29:33 PM,1750174173659,Right,-0.7991714,1.034883,0.3765381,-0.6581035,1.014818,0.3822463,-0.7995013,1.034751,0.3766728,-0.7026603,0.7633489,0.6634208,-0.6208551,1.599558,0.3555289,-0.751773,1.018274,0.3533683,False,4,1,0
6/17/2025 5:29:33 PM,1750174173673,Right,-0.7937403,1.037718,0.3751174,-0.6572562,1.015908,0.3856186,-0.7941322,1.037365,0.3749096,-0.7026603,0.7633489,0.6634208,-0.6202636,1.600495,0.358378,-0.7422742,1.024091,0.3531956,False,4,1,0
6/17/2025 5:29:33 PM,1750174173701,Right,-0.7847917,1.043472,0.3731406,-0.6546281,1.017867,0.3909096,-0.7851287,1.043268,0.3732045,-0.7026603,0.7633489,0.6634208,-0.6201272,1.602009,0.3644668,-0.7317438,1.031008,0.354899,False,4,1,0
6/17/2025 5:29:33 PM,1750174173714,Right,-0.7809273,1.045766,0.3723482,-0.6523297,1.019049,0.3936043,-0.7808728,1.045718,0.3722617,-0.7026603,0.7633489,0.6634208,-0.619945,1.602627,0.3677047,-0.7261494,1.034668,0.3558666,False,4,1,0
6/17/2025 5:29:33 PM,1750174173729,Right,-0.7765757,1.047812,0.3728727,-0.6503561,1.023341,0.3977963,-0.7768559,1.04766,0.3728664,-0.7026603,0.7633489,0.6634208,-0.619795,1.603018,0.3712617,-0.7224803,1.036776,0.3582059,False,4,1,0
6/17/2025 5:29:33 PM,1750174173756,Right,-0.7700219,1.051436,0.3750662,-0.6439832,1.032663,0.4032049,-0.7702349,1.051308,0.3750131,-0.7026603,0.7633489,0.6634208,-0.6201847,1.604667,0.3790118,-0.7154704,1.039881,0.3618068,False,4,1,0
6/17/2025 5:29:33 PM,1750174173770,Right,-0.7681741,1.053093,0.3744502,-0.6405396,1.035174,0.4048494,-0.7683328,1.052988,0.3744286,-0.7026603,0.7633489,0.6634208,-0.6205628,1.605724,0.3834149,-0.7116702,1.043333,0.3631365,False,4,1,0
6/17/2025 5:29:33 PM,1750174173798,Right,-0.7626342,1.058631,0.3774135,-0.6351048,1.037891,0.4132952,-0.7628527,1.058445,0.3770517,-0.7026603,0.7633489,0.6634208,-0.6216605,1.607286,0.3912604,-0.7065646,1.047591,0.3689813,False,4,1,0
6/17/2025 5:29:33 PM,1750174173812,Right,-0.7609115,1.061246,0.3771599,-0.6327564,1.03904,0.417951,-0.7610566,1.061067,0.3771289,-0.7026603,0.7633489,0.6634208,-0.6222631,1.607785,0.3942158,-0.7047843,1.048612,0.3728142,False,4,1,0
6/17/2025 5:29:33 PM,1750174173839,Right,-0.7560394,1.063387,0.3814536,-0.6302291,1.041319,0.4267112,-0.7566013,1.063812,0.3800624,-0.7026603,0.7633489,0.6634208,-0.6243865,1.607896,0.3992283,-0.7053695,1.045624,0.3762938,False,4,1,0
6/17/2025 5:29:33 PM,1750174173853,Right,-0.7534173,1.064478,0.3847195,-0.6291829,1.042428,0.4312203,-0.7535867,1.064394,0.3845136,-0.7026603,0.7633489,0.6634208,-0.6259543,1.607266,0.4012434,-0.7010487,1.048374,0.3811,False,4,1,0
6/17/2025 5:29:33 PM,1750174173881,Right,-0.7509822,1.067458,0.3856636,-0.6263374,1.043868,0.4375347,-0.7508956,1.067255,0.3853929,-0.7026603,0.7633489,0.6634208,-0.6285686,1.605149,0.4038897,-0.695761,1.050552,0.3892471,False,4,1,0
6/17/2025 5:29:33 PM,1750174173895,Right,-0.7494808,1.068157,0.3882731,-0.624722,1.044569,0.4406165,-0.7495661,1.068094,0.3881454,-0.7026603,0.7633489,0.6634208,-0.6300467,1.603422,0.4044293,-0.6928061,1.052139,0.3941261,False,4,1,0
6/17/2025 5:29:33 PM,1750174173909,Right,-0.7484736,1.067602,0.3906858,-0.6236534,1.044055,0.444656,-0.7485524,1.067588,0.3905322,-0.7026603,0.7633489,0.6634208,-0.6317738,1.601192,0.4043556,-0.6933549,1.050054,0.3965487,False,4,1,0
6/17/2025 5:29:33 PM,1750174173937,Right,-0.7470774,1.065981,0.3949231,-0.6223916,1.040583,0.4533532,-0.7471231,1.066002,0.3947736,-0.7026603,0.7633489,0.6634208,-0.6360241,1.594702,0.4033445,-0.6899857,1.049811,0.4028606,False,4,1,0
6/17/2025 5:29:33 PM,1750174173951,Right,-0.7470846,1.065243,0.3968785,-0.6212605,1.042132,0.4558302,-0.7471039,1.065281,0.39674,-0.7026603,0.7633489,0.6634208,-0.6379156,1.59096,0.4023491,-0.6878694,1.049146,0.4059848,False,4,1,0
6/17/2025 5:29:33 PM,1750174173978,Right,-0.747665,1.062626,0.4009894,-0.6199902,1.041624,0.4612255,-0.747649,1.062706,0.4008318,-0.7026603,0.7633489,0.6634208,-0.6414872,1.582072,0.3987049,-0.6867616,1.046052,0.4119917,False,4,1,0
6/17/2025 5:29:33 PM,1750174173993,Right,-0.7484766,1.06129,0.4031454,-0.6197177,1.038906,0.4640414,-0.7484467,1.061358,0.4030267,-0.7026603,0.7633489,0.6634208,-0.6432316,1.57736,0.3964686,-0.6858069,1.045018,0.4155952,False,4,1,0
6/17/2025 5:29:34 PM,1750174174020,Right,-0.7505429,1.058606,0.4054621,-0.618935,1.033722,0.4684375,-0.7504793,1.058697,0.4053676,-0.7026603,0.7633489,0.6634208,-0.6458138,1.567406,0.3915938,-0.6860598,1.040338,0.4209543,False,4,1,0
6/17/2025 5:29:34 PM,1750174174034,Right,-0.7516981,1.057337,0.4076028,-0.6185389,1.030301,0.4696269,-0.751634,1.057416,0.4074987,-0.7026603,0.7633489,0.6634208,-0.6467013,1.562151,0.3887917,-0.6867231,1.037727,0.4234063,False,4,1,0
6/17/2025 5:29:34 PM,1750174174062,Right,-0.7541631,1.053347,0.4097055,-0.6183424,1.023217,0.4716171,-0.754074,1.053498,0.4096151,-0.7026603,0.7633489,0.6634208,-0.6477956,1.551478,0.3832424,-0.6880864,1.02966,0.4274373,False,4,1,0
6/17/2025 5:29:34 PM,1750174174076,Right,-0.7551034,1.049897,0.4127248,-0.6185972,1.019314,0.4726709,-0.7550399,1.050064,0.412591,-0.7026603,0.7633489,0.6634208,-0.6481354,1.545929,0.3801133,-0.6891289,1.025714,0.4299627,False,4,1,0
6/17/2025 5:29:34 PM,1750174174090,Right,-0.7561382,1.046594,0.4158327,-0.6189676,1.014993,0.4735203,-0.7560984,1.047009,0.415307,-0.7026603,0.7633489,0.6634208,-0.6481782,1.540203,0.3770611,-0.6901866,1.022099,0.4327501,False,4,1,0
6/17/2025 5:29:34 PM,1750174174117,Right,-0.7584264,1.039402,0.4214357,-0.6203293,1.005636,0.4748906,-0.7583488,1.03963,0.4212619,-0.7026603,0.7633489,0.6634208,-0.6480485,1.528872,0.3713354,-0.6936542,1.012967,0.4373016,False,4,1,0
6/17/2025 5:29:34 PM,1750174174131,Right,-0.7605166,1.035403,0.423112,-0.6211951,1.000033,0.4753658,-0.7598744,1.036099,0.4234574,-0.7026603,0.7633489,0.6634208,-0.6477689,1.523037,0.3681099,-0.6951712,1.00829,0.4395573,False,4,1,0
6/17/2025 5:29:34 PM,1750174174159,Right,-0.7650678,1.026299,0.4275414,-0.6242089,0.9889389,0.4773072,-0.7649224,1.026589,0.4273902,-0.7026603,0.7633489,0.6634208,-0.646667,1.510615,0.3609095,-0.7005025,0.9954475,0.4429014,False,4,1,0
6/17/2025 5:29:34 PM,1750174174172,Right,-0.7673594,1.020847,0.430115,-0.625632,0.9830515,0.4784314,-0.7673092,1.021672,0.4299481,-0.7026603,0.7633489,0.6634208,-0.6462576,1.503417,0.3574894,-0.7026207,0.9894915,0.4451277,False,4,1,0
6/17/2025 5:29:34 PM,1750174174201,Right,-0.7724375,1.009116,0.4344655,-0.6290159,0.9713664,0.4807413,-0.7722591,1.009527,0.4343162,-0.7026603,0.7633489,0.6634208,-0.6447573,1.487041,0.3496705,-0.7068158,0.9777231,0.4496793,False,4,1,0
6/17/2025 5:29:34 PM,1750174174214,Right,-0.7756231,1.002392,0.4359948,-0.6308965,0.9649364,0.4808044,-0.7754923,1.002703,0.4358974,-0.7026603,0.7633489,0.6634208,-0.6439524,1.478558,0.3460814,-0.7081567,0.9723016,0.4520104,False,4,1,0
