ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:54:19 PM,1750175659318,Right,-0.1696997,0.8242937,0.9187243,-0.3000001,0.7155095,1.31257,-0.1696997,0.8242937,0.9187243,-0.3000001,0.7155094,1.31257,-0.2627933,1.329348,1.14285,-0.4066914,0.6842198,1.607429,True,0,2,18
6/17/2025 5:54:19 PM,1750175659331,Right,-0.1720061,0.837578,0.9199154,-0.3165656,0.7268536,1.307722,-0.1718974,0.8376145,0.9197768,-0.3161094,0.7271003,1.30806,-0.2708712,1.342083,1.139462,-0.4334999,0.694402,1.59886,True,0,2,18
6/17/2025 5:54:19 PM,1750175659359,Right,-0.1778113,0.8629731,0.9233048,-0.35251,0.7489089,1.29771,-0.1778113,0.8629731,0.9233048,-0.35251,0.7489089,1.29771,-0.2893546,1.367393,1.131459,-0.4945627,0.7131358,1.577,True,0,2,18
6/17/2025 5:54:19 PM,1750175659373,Right,-0.1818274,0.875604,0.9254477,-0.3728694,0.760408,1.291865,-0.1815593,0.8756381,0.9252983,-0.3714664,0.7601322,1.29235,-0.2993957,1.379561,1.126942,-0.5255744,0.7232338,1.564459,True,0,2,18
6/17/2025 5:54:19 PM,1750175659401,Right,-0.1911834,0.9005537,0.9299202,-0.4108111,0.7831133,1.279136,-0.1906773,0.9007282,0.9297026,-0.4103898,0.7831779,1.279754,-0.3212469,1.403695,1.117502,-0.5875254,0.7445816,1.536522,True,0,2,18
6/17/2025 5:54:19 PM,1750175659414,Right,-0.1966217,0.9128585,0.9324721,-0.4292812,0.7947134,1.271782,-0.1963297,0.9128958,0.9323536,-0.429128,0.7947424,1.272115,-0.3329698,1.415107,1.111649,-0.6169984,0.7551246,1.522478,True,0,2,18
6/17/2025 5:54:19 PM,1750175659429,Right,-0.2028017,0.9256406,0.9354273,-0.4476759,0.8062783,1.264363,-0.2024306,0.925639,0.9352887,-0.4475291,0.8062553,1.264696,-0.3448694,1.425768,1.10548,-0.6455619,0.7652222,1.508003,True,0,2,18
6/17/2025 5:54:19 PM,1750175659456,Right,-0.2187728,0.9513448,0.9404289,-0.4854021,0.8321055,1.249425,-0.2182732,0.951325,0.9405031,-0.4852823,0.8318623,1.249407,-0.3697187,1.446295,1.093684,-0.7023355,0.7895108,1.478648,True,0,2,18
6/17/2025 5:54:19 PM,1750175659470,Right,-0.2290469,0.9644226,0.9416378,-0.504703,0.8453714,1.2426,-0.2290469,0.9644226,0.9416378,-0.504703,0.8453714,1.2426,-0.3827723,1.456026,1.087568,-0.7285757,0.8031481,1.465624,True,0,2,18
6/17/2025 5:54:19 PM,1750175659498,Right,-0.2505269,0.9904183,0.9438744,-0.5448754,0.8685727,1.225983,-0.2505269,0.9904183,0.9438744,-0.5448754,0.8685727,1.225983,-0.4099755,1.473572,1.07111,-0.7822657,0.8244036,1.433561,True,0,2,18
6/17/2025 5:54:19 PM,1750175659512,Right,-0.263285,1.003463,0.9445792,-0.5660896,0.8786374,1.215997,-0.2628521,1.003485,0.9447033,-0.5658669,0.8786842,1.21602,-0.4245096,1.481318,1.061745,-0.8096958,0.8323164,1.415621,True,0,2,18
6/17/2025 5:54:19 PM,1750175659540,Right,-0.2886602,1.029154,0.9453167,-0.6087568,0.900912,1.198679,-0.2882464,1.029164,0.9454623,-0.6085598,0.9009009,1.198745,-0.4552256,1.500131,1.045328,-0.8619719,0.8532189,1.381332,True,0,2,18
6/17/2025 5:54:19 PM,1750175659554,Right,-0.3017967,1.042018,0.9455841,-0.6299093,0.9115883,1.188867,-0.3017967,1.042018,0.9455841,-0.6299093,0.9115883,1.188867,-0.470434,1.508802,1.036545,-0.8881859,0.8626131,1.362791,True,0,2,18
6/17/2025 5:54:19 PM,1750175659582,Right,-0.3302637,1.066516,0.9447803,-0.6715581,0.9310967,1.1661,-0.3302637,1.066516,0.9447803,-0.6715581,0.9310967,1.1661,-0.4993625,1.524272,1.012256,-0.9392259,0.8785833,1.324183,True,0,2,18
6/17/2025 5:54:19 PM,1750175659596,Right,-0.3453579,1.078226,0.9434695,-0.6923659,0.9399722,1.154005,-0.3449832,1.078346,0.9437202,-0.6923425,0.940201,1.154312,-0.5140842,1.530841,0.9989022,-0.9637949,0.8859696,1.304502,True,0,2,18
6/17/2025 5:54:19 PM,1750175659610,Right,-0.3612102,1.089463,0.9413,-0.7129872,0.9478843,1.141213,-0.3601675,1.089948,0.9420965,-0.7129706,0.9485235,1.14187,-0.5291088,1.537825,0.9860826,-0.9877882,0.8921659,1.284258,True,0,2,18
6/17/2025 5:54:19 PM,1750175659637,Right,-0.392786,1.110594,0.9357957,-0.7531843,0.9611264,1.113475,-0.39252,1.110795,0.9360803,-0.7532732,0.9614717,1.113823,-0.5595343,1.550813,0.9612197,-1.034537,0.8991376,1.241229,True,0,2,18
6/17/2025 5:54:19 PM,1750175659651,Right,-0.408536,1.120947,0.9328012,-0.7731888,0.9675059,1.099252,-0.4082612,1.121221,0.9331416,-0.7731824,0.9679691,1.099744,-0.5745625,1.556786,0.9478722,-1.056996,0.9029845,1.218828,True,0,2,18
6/17/2025 5:54:19 PM,1750175659678,Right,-0.4416819,1.139055,0.9236579,-0.8129046,0.9761996,1.066258,-0.4416819,1.139055,0.9236579,-0.8129046,0.9761996,1.066258,-0.6033101,1.566515,0.9181687,-1.101098,0.904368,1.168998,True,0,2,18
6/17/2025 5:54:19 PM,1750175659693,Right,-0.458043,1.147945,0.9186281,-0.831723,0.9806619,1.049622,-0.4579452,1.148133,0.9188887,-0.8318524,0.9809436,1.049949,-0.6174358,1.571523,0.9038373,-1.121613,0.9061474,1.144916,True,0,2,18
6/17/2025 5:54:19 PM,1750175659720,Right,-0.4905612,1.165808,0.9085158,-0.8688095,0.9881474,1.015467,-0.490312,1.166034,0.9089251,-0.8690053,0.9889688,1.016197,-0.6455066,1.581008,0.8750391,-1.160248,0.9079283,1.095117,True,0,2,18
6/17/2025 5:54:19 PM,1750175659734,Right,-0.5069147,1.17495,0.9036012,-0.8872406,0.9909377,0.9980496,-0.5069147,1.17495,0.9036012,-0.8872406,0.9909376,0.9980496,-0.6587858,1.585074,0.8598216,-1.178012,0.905655,1.068552,True,0,2,18
6/17/2025 5:54:19 PM,1750175659748,Right,-0.5231296,1.183996,0.8989902,-0.9050851,0.9928255,0.9803404,-0.5231296,1.183996,0.8989902,-0.9050851,0.9928254,0.9803404,-0.6714191,1.588879,0.8441035,-1.194596,0.9035456,1.042451,True,0,2,18
6/17/2025 5:54:19 PM,1750175659776,Right,-0.5541275,1.201406,0.8928905,-0.9387822,0.9977888,0.9458581,-0.5541275,1.201406,0.8928905,-0.9387823,0.9977888,0.9458581,-0.6959069,1.597204,0.814009,-1.225167,0.9015728,0.9924226,True,0,2,18
6/17/2025 5:54:19 PM,1750175659790,Right,-0.5702118,1.210658,0.8910035,-0.9553096,1.000405,0.9281936,-0.5701433,1.210647,0.8907468,-0.9553096,1.000405,0.9281934,-0.7070842,1.600806,0.7997421,-1.239631,0.9004261,0.9659112,True,0,2,18
6/17/2025 5:54:19 PM,1750175659818,Right,-0.6022571,1.227699,0.8874823,-0.9867938,1.005538,0.8918188,-0.6022571,1.227699,0.8874823,-0.9867938,1.005538,0.8918186,-0.7271707,1.606018,0.7710364,-1.266455,0.8984883,0.9111775,True,0,2,18
6/17/2025 5:54:19 PM,1750175659832,Right,-0.6176333,1.234618,0.8844595,-1.001682,1.008151,0.8735495,-0.6176333,1.234618,0.8844595,-1.001682,1.008151,0.8735494,-0.7359602,1.607777,0.7569801,-1.278952,0.8988237,0.8843055,True,0,2,18
6/17/2025 5:54:19 PM,1750175659859,Right,-0.649363,1.245248,0.8734809,-1.029916,1.013755,0.834802,-0.649363,1.245248,0.8734809,-1.029916,1.013755,0.8348021,-0.7524285,1.611156,0.7304356,-1.304989,0.9017912,0.8256096,True,0,2,18
6/17/2025 5:54:19 PM,1750175659873,Right,-0.6657948,1.25044,0.866563,-1.042977,1.016566,0.814755,-0.6657948,1.25044,0.866563,-1.042977,1.016566,0.8147548,-0.7605302,1.612525,0.7179178,-1.317165,0.9031933,0.7941932,True,0,2,18
6/17/2025 5:54:19 PM,1750175659901,Right,-0.6980526,1.25897,0.8517283,-1.067283,1.021593,0.7751387,-0.6979895,1.259224,0.8519826,-1.067666,1.021683,0.7752749,-0.7752049,1.614473,0.6938787,-1.339125,0.9058604,0.7329069,True,0,2,18
6/17/2025 5:54:19 PM,1750175659915,Right,-0.7144041,1.262931,0.8438921,-1.078442,1.023827,0.755157,-0.7143042,1.263073,0.8441198,-1.079183,1.024061,0.7554476,-0.78139,1.615176,0.6825863,-1.349117,0.9065764,0.7026199,True,0,2,18
6/17/2025 5:54:19 PM,1750175659928,Right,-0.7308066,1.267288,0.8358741,-1.089465,1.025799,0.735038,-0.7308066,1.267288,0.8358741,-1.089465,1.025799,0.735038,-0.7874579,1.615796,0.6712343,-1.357149,0.9056718,0.6714694,True,0,2,18
6/17/2025 5:54:19 PM,1750175659957,Right,-0.762254,1.273921,0.8157527,-1.109047,1.02798,0.6947713,-0.762254,1.273921,0.8157527,-1.109439,1.028187,0.6948163,-0.7983572,1.616485,0.6500986,-1.371693,0.9037801,0.6115965,True,0,2,18
6/17/2025 5:54:19 PM,1750175659971,Right,-0.7764618,1.27592,0.8034756,-1.117225,1.028353,0.675034,-0.7766588,1.276176,0.8039715,-1.11764,1.028542,0.6750222,-0.8035305,1.616765,0.6400425,-1.377198,0.9014975,0.5824559,True,0,2,18
6/17/2025 5:54:19 PM,1750175659998,Right,-0.8037357,1.280238,0.7786114,-1.132438,1.028563,0.6368961,-0.8037357,1.280238,0.7786114,-1.132438,1.028563,0.6368961,-0.8124135,1.617324,0.6209297,-1.386414,0.8955114,0.5284677,True,0,2,18
6/17/2025 5:54:20 PM,1750175660013,Right,-0.816087,1.282574,0.7652596,-1.138583,1.02796,0.6189942,-0.816365,1.282653,0.7655995,-1.138974,1.028158,0.6187918,-0.8163555,1.617713,0.6120157,-1.390276,0.891665,0.5051113,True,0,2,18
6/17/2025 5:54:20 PM,1750175660040,Right,-0.8396652,1.287483,0.7385324,-1.150944,1.0275,0.5840082,-0.8396652,1.287483,0.7385324,-1.150944,1.0275,0.5840081,-0.8233163,1.618845,0.5950066,-1.398679,0.8841476,0.4648094,True,0,2,18
6/17/2025 5:54:20 PM,1750175660054,Right,-0.8501103,1.288678,0.7245117,-1.156378,1.026921,0.5667554,-0.850518,1.288973,0.7247806,-1.156706,1.02704,0.5666158,-0.8265431,1.61963,0.5871594,-1.403199,0.8807575,0.4454882,True,0,2,18
6/17/2025 5:54:20 PM,1750175660082,Right,-0.8687415,1.284941,0.6957026,-1.166547,1.027378,0.5330224,-0.8687415,1.284941,0.6957026,-1.166547,1.027378,0.5330223,-0.8327739,1.621296,0.5722406,-1.417232,0.8763795,0.4087596,True,0,2,18
6/17/2025 5:54:20 PM,1750175660096,Right,-0.8777292,1.280049,0.6808056,-1.17162,1.028726,0.5172552,-0.8777292,1.280049,0.6808056,-1.17162,1.028726,0.5172551,-0.8355968,1.622003,0.5656269,-1.427111,0.8758744,0.3893907,True,0,2,18
6/17/2025 5:54:20 PM,1750175660110,Right,-0.8861735,1.273457,0.6655914,-1.1759,1.030784,0.5034467,-0.8865221,1.274281,0.6658216,-1.176123,1.030615,0.5029949,-0.8378494,1.622478,0.5593461,-1.437833,0.8756293,0.3704685,True,0,2,18
6/17/2025 5:54:20 PM,1750175660138,Right,-0.8997571,1.254567,0.6328731,-1.183842,1.034812,0.4789211,-0.9009514,1.2567,0.6337794,-1.18306,1.033815,0.4767771,-0.84214,1.623567,0.5479745,-1.460135,0.8772405,0.3281258,True,0,2,18
6/17/2025 5:54:20 PM,1750175660151,Right,-0.9036462,1.241359,0.6140798,-1.18773,1.036707,0.4671783,-0.9051104,1.243709,0.6151065,-1.182761,1.033006,0.4621552,-0.8446729,1.62416,0.5425447,-1.464469,0.8750492,0.2968165,True,0,2,18
6/17/2025 5:54:20 PM,1750175660179,Right,-0.9056838,1.207991,0.5791631,-1.194663,1.040628,0.4455519,-0.9066126,1.209269,0.5789669,-1.182385,1.02956,0.4338414,-0.8486264,1.624749,0.5324317,-1.460356,0.8554933,0.2350035,True,0,2,18
6/17/2025 5:54:20 PM,1750175660193,Right,-0.9044816,1.187901,0.5672467,-1.197853,1.04214,0.435264,-0.9052143,1.189133,0.5662885,-1.182925,1.026868,0.4215178,-0.850246,1.624855,0.527825,-1.459878,0.8360527,0.2230945,True,0,2,18
6/17/2025 5:54:20 PM,1750175660221,Right,-0.909517,1.159585,0.563691,-1.202378,1.044389,0.4195021,-0.909517,1.159585,0.563691,-1.185498,1.023441,0.405175,-0.8530099,1.625381,0.5203598,-1.473281,0.8271831,0.2147204,False,0,2,18
6/17/2025 5:54:20 PM,1750175660235,Right,-0.9132199,1.171135,0.5549791,-1.203923,1.045215,0.4134901,-0.9134676,1.163964,0.5567495,-1.187038,1.02477,0.3984987,-0.8540764,1.625603,0.5171415,-1.471889,0.8263693,0.2041938,False,0,2,18
6/17/2025 5:54:20 PM,1750175660249,Right,-0.9111612,1.194651,0.534068,-1.205014,1.046075,0.4090457,-0.9122155,1.19072,0.5350446,-1.189488,1.02977,0.3935862,-0.855269,1.625785,0.5143883,-1.472739,0.845528,0.1933488,False,0,2,18
6/17/2025 5:54:20 PM,1750175660276,Right,-0.9115102,1.215968,0.525229,-1.207145,1.046421,0.4003552,-0.9115102,1.215968,0.525229,-1.195679,1.035915,0.3889637,-0.8577461,1.626237,0.5086325,-1.492027,0.8801867,0.2084452,False,0,2,18
6/17/2025 5:54:20 PM,1750175660290,Right,-0.9123244,1.206091,0.5293288,-1.207497,1.045871,0.397505,-0.912832,1.207704,0.5282452,-1.195558,1.034581,0.3854835,-0.8588128,1.626558,0.5065877,-1.482147,0.8727647,0.1909079,False,0,2,18
6/17/2025 5:54:20 PM,1750175660318,Right,-0.9047046,1.191826,0.5291413,-1.207191,1.043846,0.3960268,-0.9056499,1.191525,0.5281798,-1.195333,1.031351,0.3834214,-0.8602779,1.626832,0.503351,-1.476287,0.8626416,0.1871383,False,0,2,18
6/17/2025 5:54:20 PM,1750175660332,Right,-0.9021642,1.195495,0.5289499,-1.207023,1.042613,0.3958071,-0.9022973,1.194371,0.5284812,-1.196677,1.031717,0.3845889,-0.860739,1.62701,0.5020823,-1.480029,0.8738496,0.1914472,False,0,2,18
6/17/2025 5:54:20 PM,1750175660360,Right,-0.8993542,1.207133,0.5335025,-1.205656,1.039556,0.3965923,-0.8994839,1.206974,0.5327045,-1.198307,1.032317,0.3888944,-0.861542,1.627403,0.5020375,-1.48876,0.8931995,0.2095955,False,0,2,18
6/17/2025 5:54:20 PM,1750175660374,Right,-0.8958342,1.206657,0.5389302,-1.204136,1.037534,0.3987314,-0.8965933,1.207435,0.5376332,-1.198212,1.031665,0.3917869,-0.8622677,1.627843,0.5025998,-1.488476,0.8974768,0.2156066,False,0,2,18
6/17/2025 5:54:20 PM,1750175660401,Right,-0.8846891,1.202728,0.546924,-1.202007,1.032991,0.4033667,-0.8846891,1.202728,0.546924,-1.198901,1.029813,0.4003606,-0.864007,1.628901,0.5043817,-1.482514,0.9022477,0.2268967,False,0,2,18
6/17/2025 5:54:20 PM,1750175660415,Right,-0.8777721,1.201951,0.5524098,-1.199908,1.030037,0.409411,-0.8781571,1.201904,0.5519614,-1.198987,1.028898,0.4067664,-0.8646724,1.629261,0.5064507,-1.479818,0.9037834,0.2369555,False,0,2,18
6/17/2025 5:54:20 PM,1750175660429,Right,-0.8714731,1.202531,0.5582595,-1.197346,1.027574,0.4157014,-0.8718052,1.202338,0.5577998,-1.197572,1.027698,0.414981,-0.8650312,1.629532,0.5085845,-1.477367,0.9045749,0.2500136,False,0,2,18
6/17/2025 5:54:20 PM,1750175660457,Right,-0.8579447,1.205682,0.5724841,-1.191196,1.020803,0.4327101,-0.8581975,1.205548,0.5721101,-1.191351,1.021059,0.4321001,-0.8652174,1.630193,0.5146915,-1.468917,0.9026916,0.2798773,False,0,2,18
6/17/2025 5:54:20 PM,1750175660471,Right,-0.8501804,1.207054,0.5804551,-1.187656,1.016399,0.4421964,-0.8507721,1.206952,0.5797921,-1.187843,1.01668,0.4416232,-0.8653846,1.630575,0.5186187,-1.464696,0.9009771,0.2976983,False,0,2,18
6/17/2025 5:54:20 PM,1750175660499,Right,-0.8327534,1.208908,0.5970019,-1.177708,1.006984,0.4638662,-0.833483,1.208998,0.5963011,-1.178062,1.007253,0.4632009,-0.865432,1.630567,0.5285245,-1.452069,0.8941474,0.334918,False,0,2,18
6/17/2025 5:54:20 PM,1750175660513,Right,-0.8231385,1.209192,0.6066114,-1.171228,1.001412,0.4769832,-0.8236525,1.209349,0.6059152,-1.171619,1.001689,0.4762726,-0.8652363,1.630629,0.5341026,-1.443438,0.8885534,0.3548042,False,0,2,18
6/17/2025 5:54:20 PM,1750175660540,Right,-0.8043325,1.2093,0.6265478,-1.156548,0.9882312,0.5072646,-0.8045726,1.209381,0.626224,-1.156945,0.9885607,0.5064947,-0.8638952,1.63018,0.5483965,-1.425574,0.8729092,0.3998538,False,0,2,18
6/17/2025 5:54:20 PM,1750175660554,Right,-0.7941334,1.209714,0.6376983,-1.147552,0.9813781,0.5244565,-0.7945442,1.209668,0.6370555,-1.148044,0.9816114,0.5236882,-0.8624272,1.629931,0.5573168,-1.41571,0.8637918,0.4258149,False,0,2,18
6/17/2025 5:54:20 PM,1750175660567,Right,-0.7837491,1.210608,0.6488265,-1.13685,0.9743281,0.5433037,-0.7844684,1.210458,0.647951,-1.138412,0.9749565,0.5411677,-0.8606174,1.629563,0.5671462,-1.40519,0.8545552,0.4526602,False,0,2,18
6/17/2025 5:54:20 PM,1750175660596,Right,-0.7617819,1.212631,0.6706737,-1.115187,0.9603317,0.5797694,-0.7617819,1.212631,0.6706737,-1.115187,0.9603317,0.5797693,-0.8557372,1.628424,0.5897573,-1.379029,0.8329083,0.5128246,False,0,2,18
6/17/2025 5:54:20 PM,1750175660609,Right,-0.7492075,1.213068,0.6812781,-1.102035,0.9528263,0.5992422,-0.7495296,1.213137,0.6812648,-1.102548,0.9529816,0.5988498,-0.8519576,1.62735,0.601729,-1.364214,0.8221698,0.5419497,False,0,2,18
6/17/2025 5:54:20 PM,1750175660637,Right,-0.722379,1.21459,0.7006707,-1.072899,0.9390307,0.6382557,-0.7230275,1.214555,0.7008901,-1.073512,0.9390465,0.6379021,-0.8412087,1.62524,0.6262653,-1.330285,0.8006493,0.6007838,False,0,2,18
6/17/2025 5:54:20 PM,1750175660652,Right,-0.7086554,1.215794,0.7103169,-1.056625,0.9331552,0.6588217,-0.709193,1.215658,0.7102872,-1.057273,0.9330096,0.6583813,-0.834687,1.62417,0.6385678,-1.311668,0.7903703,0.6312032,False,0,2,18
6/17/2025 5:54:20 PM,1750175660679,Right,-0.6810584,1.218944,0.7294731,-1.020943,0.9227862,0.7012216,-0.6810584,1.218944,0.7294731,-1.020943,0.9227861,0.7012214,-0.8193352,1.622418,0.662967,-1.270262,0.7697188,0.6957681,False,0,2,18
6/17/2025 5:54:20 PM,1750175660693,Right,-0.6666911,1.221238,0.7370436,-1.00056,0.917987,0.7222332,-0.6668675,1.221105,0.7372855,-1.001239,0.9178275,0.7220617,-0.8105958,1.621748,0.6744885,-1.246916,0.7589767,0.7282761,False,0,2,18
6/17/2025 5:54:20 PM,1750175660721,Right,-0.637998,1.226236,0.7501997,-0.9587228,0.908379,0.7623485,-0.637998,1.226236,0.7501997,-0.9587228,0.9083788,0.7623484,-0.7915421,1.619996,0.6979951,-1.194837,0.738044,0.7914246,False,0,2,18
6/17/2025 5:54:20 PM,1750175660734,Right,-0.6236757,1.228885,0.7561071,-0.9357946,0.9038479,0.7816676,-0.6236757,1.228885,0.7561071,-0.9357946,0.9038478,0.7816674,-0.7815535,1.619138,0.7096951,-1.166285,0.727492,0.8215334,False,0,2,18
6/17/2025 5:54:20 PM,1750175660748,Right,-0.6096184,1.231441,0.7607379,-0.9114468,0.8993971,0.7999462,-0.6096184,1.231441,0.7607379,-0.9120677,0.8992987,0.8001369,-0.7713101,1.618187,0.7206526,-1.136397,0.7170968,0.8504846,False,0,2,18
6/17/2025 5:54:20 PM,1750175660776,Right,-0.5834817,1.236554,0.7677618,-0.863414,0.8897794,0.8336074,-0.5834817,1.236554,0.7677618,-0.863414,0.8897793,0.8336073,-0.7503011,1.615796,0.7407858,-1.072354,0.6958279,0.9045796,False,0,2,18
6/17/2025 5:54:20 PM,1750175660790,Right,-0.5707707,1.238933,0.7706246,-0.8384702,0.8859433,0.8490447,-0.5706891,1.238946,0.7709085,-0.8392556,0.8856124,0.8497265,-0.7390807,1.613805,0.7515393,-1.039919,0.6871175,0.9303086,False,0,2,18
6/17/2025 5:54:20 PM,1750175660817,Right,-0.5460683,1.243347,0.7758249,-0.7898428,0.877715,0.8778442,-0.5460683,1.243347,0.7758249,-0.7898428,0.877715,0.8778442,-0.7171228,1.608866,0.7709503,-0.9732875,0.6707242,0.9750418,False,0,2,18
6/17/2025 5:54:20 PM,1750175660832,Right,-0.534415,1.244833,0.7778685,-0.7659311,0.8730124,0.8902165,-0.5341183,1.245148,0.7783214,-0.7661994,0.8729981,0.8912701,-0.7062788,1.605826,0.7802299,-0.9397863,0.6636276,0.9959618,False,0,2,18
6/17/2025 5:54:20 PM,1750175660860,Right,-0.5112754,1.244097,0.7824993,-0.7191362,0.8634122,0.9120249,-0.5111644,1.244927,0.7826388,-0.719076,0.8634362,0.9125544,-0.683409,1.596913,0.7980624,-0.8747014,0.6477466,1.030261,False,0,2,18
6/17/2025 5:54:20 PM,1750175660874,Right,-0.4993912,1.242317,0.7851375,-0.6970084,0.8580437,0.9218813,-0.4993259,1.243354,0.7852437,-0.6967053,0.8582152,0.9228658,-0.6717951,1.591579,0.806859,-0.8437928,0.6406475,1.046372,False,0,2,18
6/17/2025 5:54:20 PM,1750175660901,Right,-0.4762264,1.2351,0.7895156,-0.6541744,0.8445175,0.9403988,-0.4762264,1.2351,0.7895156,-0.6541745,0.8445175,0.9403988,-0.6494527,1.578998,0.824043,-0.7849513,0.6238118,1.074323,False,0,2,18
6/17/2025 5:54:20 PM,1750175660914,Right,-0.4657028,1.229056,0.7907345,-0.6333728,0.836351,0.9483619,-0.4653203,1.230068,0.7910503,-0.6332345,0.8366456,0.9487402,-0.6378539,1.570551,0.8317907,-0.7553503,0.6151395,1.087438,False,0,2,18
6/17/2025 5:54:20 PM,1750175660928,Right,-0.4557563,1.223688,0.7924184,-0.6122477,0.8283029,0.9566827,-0.4557563,1.223688,0.7924184,-0.6122477,0.8283029,0.9566826,-0.626573,1.561607,0.8397955,-0.7253186,0.6051916,1.100474,False,0,2,18
6/17/2025 5:54:20 PM,1750175660956,Right,-0.4396542,1.208494,0.7984083,-0.5699363,0.8120406,0.9712802,-0.4396542,1.208494,0.7984083,-0.5699363,0.8120406,0.9712802,-0.6038172,1.540521,0.8565233,-0.6644337,0.5815511,1.124777,False,0,2,18
6/17/2025 5:54:20 PM,1750175660970,Right,-0.4331075,1.198937,0.8032484,-0.5486398,0.8035274,0.9777526,-0.4326385,1.1996,0.8029096,-0.5486023,0.8037533,0.9781013,-0.5925889,1.528624,0.8648105,-0.6333407,0.5680795,1.136078,False,0,2,18
6/17/2025 5:54:20 PM,1750175660998,Right,-0.4225515,1.179074,0.8143059,-0.507056,0.7833212,0.9885162,-0.4220812,1.179404,0.8141003,-0.5069453,0.7838207,0.988915,-0.5685582,1.502911,0.8810612,-0.5711471,0.5364246,1.152414,False,0,2,18
6/17/2025 5:54:21 PM,1750175661011,Right,-0.4183488,1.169877,0.8196857,-0.4870648,0.770216,0.992921,-0.4179604,1.170014,0.8196006,-0.4867446,0.7713225,0.9936052,-0.5557374,1.488858,0.8896456,-0.5397686,0.5208603,1.157035,False,0,2,18
6/17/2025 5:54:21 PM,1750175661040,Right,-0.4080673,1.153155,0.8300189,-0.447786,0.7436288,1.003738,-0.4080673,1.153155,0.8300189,-0.447786,0.7436287,1.003738,-0.5306149,1.458875,0.9067185,-0.4803433,0.4945043,1.163268,False,0,2,18
6/17/2025 5:54:21 PM,1750175661053,Right,-0.4031091,1.144501,0.8350754,-0.4293869,0.7270145,1.007524,-0.4030228,1.144655,0.8350624,-0.429153,0.7276242,1.007845,-0.5172681,1.441672,0.9135591,-0.4523295,0.4814746,1.163483,False,0,2,18
6/17/2025 5:54:21 PM,1750175661082,Right,-0.3894463,1.123451,0.8472432,-0.3929098,0.6941871,1.015813,-0.3894463,1.123451,0.8472432,-0.3929098,0.6941871,1.015813,-0.49086,1.407402,0.927846,-0.3987463,0.4529267,1.164121,False,0,2,18
6/17/2025 5:54:21 PM,1750175661095,Right,-0.3802558,1.109699,0.8560256,-0.3762649,0.674034,1.019482,-0.3805615,1.11027,0.855687,-0.3762649,0.6740339,1.019482,-0.4780909,1.39033,0.9344176,-0.3751012,0.4350806,1.162591,False,0,2,18
6/17/2025 5:54:21 PM,1750175661109,Right,-0.3710459,1.094982,0.864363,-0.3601596,0.6536362,1.023089,-0.3710459,1.094982,0.864363,-0.3601597,0.6536361,1.023089,-0.4652046,1.372348,0.9406865,-0.3532996,0.4157649,1.161768,False,0,2,18
6/17/2025 5:54:21 PM,1750175661137,Right,-0.3530604,1.061368,0.8782214,-0.3294019,0.6120883,1.02837,-0.3530604,1.061368,0.8782214,-0.3294019,0.6120883,1.02837,-0.4407216,1.335527,0.9520657,-0.3145152,0.3763159,1.159855,False,0,2,18
6/17/2025 5:54:21 PM,1750175661151,Right,-0.3443847,1.04237,0.8847297,-0.3144742,0.591309,1.030807,-0.3444966,1.043669,0.8847374,-0.3141854,0.5916677,1.030967,-0.4287071,1.316301,0.9573854,-0.2958076,0.3565044,1.159572,False,0,2,18
6/17/2025 5:54:21 PM,1750175661179,Right,-0.3268821,1.003766,0.8981729,-0.2856263,0.5497612,1.036224,-0.3270439,1.004401,0.898174,-0.2853222,0.5499848,1.036357,-0.4073367,1.277508,0.9680879,-0.2622769,0.313675,1.160477,False,0,2,18
6/17/2025 5:54:21 PM,1750175661192,Right,-0.3166779,0.9821649,0.9041328,-0.273373,0.5290369,1.037262,-0.3169318,0.9827535,0.9041878,-0.2729639,0.5291777,1.037486,-0.3984339,1.257749,0.9714725,-0.2483904,0.289928,1.159912,False,0,2,18
6/17/2025 5:54:21 PM,1750175661220,Right,-0.2946167,0.9404718,0.9183122,-0.2501978,0.4867992,1.041789,-0.2946167,0.9404718,0.9183122,-0.2497013,0.4870083,1.041822,-0.3804421,1.219479,0.9771158,-0.2224651,0.2430134,1.160068,False,0,2,18
