ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:07:22 PM,1750172842574,Right,-0.3533064,1.492471,0.8710418,0.07402098,1.228986,0.810076,-0.3079759,1.362915,0.8584028,-0.1,3,0,0.0002585649,1.575914,0.8401575,-0.3498036,1.359808,0.8159497,False,4,2,0
6/17/2025 5:07:22 PM,1750172842602,Right,-0.3732995,1.48571,0.8667135,0.05506599,1.226631,0.8106984,-0.3272866,1.355234,0.8529777,-0.1,3,0,-0.02362144,1.568647,0.8354745,-0.3688452,1.35198,0.810272,False,4,2,0
6/17/2025 5:07:22 PM,1750172842615,Right,-0.3834845,1.482397,0.8642975,0.04460192,1.225216,0.8108851,-0.3365346,1.351273,0.849747,-0.1,3,0,-0.035918,1.565884,0.8329493,-0.3778245,1.347842,0.8067953,False,4,2,0
6/17/2025 5:07:22 PM,1750172842630,Right,-0.3935611,1.479171,0.8617681,0.03390896,1.223799,0.8110782,-0.3461063,1.347439,0.8465925,-0.1,3,0,-0.04830933,1.562616,0.8305448,-0.3870203,1.343749,0.8033038,False,4,2,0
6/17/2025 5:07:22 PM,1750172842657,Right,-0.4133924,1.473767,0.8566687,0.01129842,1.22001,0.8123789,-0.3668337,1.342525,0.8417301,-0.1,3,0,-0.07375145,1.557067,0.8243667,-0.4066724,1.338197,0.7975076,False,4,2,0
6/17/2025 5:07:22 PM,1750172842671,Right,-0.4236747,1.471337,0.8549241,-0.0006498098,1.217833,0.8129958,-0.379197,1.341389,0.8412125,-0.1,3,0,-0.08735502,1.555255,0.8210086,-0.4184081,1.336874,0.796451,False,4,2,0
6/17/2025 5:07:22 PM,1750172842699,Right,-0.4436405,1.466779,0.8517436,-0.02402127,1.214294,0.812161,-0.4007206,1.337332,0.8384263,-0.1,3,0,-0.1137414,1.551836,0.8146052,-0.4389203,1.332772,0.7928032,False,4,2,0
6/17/2025 5:07:22 PM,1750172842713,Right,-0.4532405,1.464645,0.8498186,-0.03596377,1.21313,0.8109819,-0.4100949,1.334918,0.8359438,-0.1,3,0,-0.1266764,1.550559,0.811365,-0.4474933,1.32985,0.7897144,False,4,2,0
6/17/2025 5:07:22 PM,1750172842741,Right,-0.4725258,1.460331,0.8464477,-0.0601058,1.211019,0.8086048,-0.4297287,1.331124,0.8321862,-0.1,3,0,-0.1521227,1.548491,0.8054336,-0.4652015,1.324967,0.7845916,False,4,2,0
6/17/2025 5:07:22 PM,1750172842755,Right,-0.4820465,1.458124,0.8450958,-0.07271683,1.209893,0.8070593,-0.4399842,1.329413,0.830975,-0.1,3,0,-0.1638141,1.547569,0.8026884,-0.4744578,1.322877,0.7827015,False,4,2,0
6/17/2025 5:07:22 PM,1750172842769,Right,-0.4917786,1.455415,0.8435735,-0.0855335,1.208707,0.8054392,-0.4496742,1.327313,0.8296638,-0.1,3,0,-0.1749692,1.546447,0.8002032,-0.4849837,1.32101,0.781967,False,4,2,0
6/17/2025 5:07:22 PM,1750172842796,Right,-0.5109503,1.450182,0.8397703,-0.1101102,1.207298,0.8023392,-0.4696528,1.322494,0.825891,-0.1,3,0,-0.1968102,1.543931,0.7963899,-0.5055315,1.315934,0.7786559,False,4,2,0
6/17/2025 5:07:22 PM,1750172842810,Right,-0.520409,1.447659,0.8374213,-0.1210809,1.207459,0.8008994,-0.4790229,1.319991,0.8234946,-0.1,3,0,-0.2076283,1.542669,0.7947874,-0.5144779,1.31292,0.7760139,False,4,2,0
6/17/2025 5:07:22 PM,1750172842838,Right,-0.5392611,1.44281,0.833202,-0.1416923,1.208673,0.7976652,-0.4983651,1.315872,0.8194571,-0.1,3,0,-0.2291734,1.540379,0.7918358,-0.5328231,1.307811,0.7714036,False,4,2,0
6/17/2025 5:07:22 PM,1750172842852,Right,-0.5486872,1.440381,0.8314173,-0.1515141,1.209408,0.7960856,-0.5077013,1.313503,0.8176405,-0.1,3,0,-0.2393138,1.539017,0.7902777,-0.5421593,1.305442,0.769587,False,4,2,0
6/17/2025 5:07:22 PM,1750172842880,Right,-0.5676346,1.434922,0.8285098,-0.1709563,1.209645,0.7933828,-0.5284258,1.30938,0.815811,-0.1,3,0,-0.2592411,1.53644,0.7868162,-0.5631906,1.301446,0.7679578,False,4,2,0
6/17/2025 5:07:22 PM,1750172842893,Right,-0.5767848,1.431796,0.8266251,-0.1803876,1.20869,0.7924141,-0.5376013,1.30663,0.8139495,-0.1,3,0,-0.2695035,1.535689,0.7852185,-0.5726696,1.29879,0.7663026,False,4,2,0
6/17/2025 5:07:22 PM,1750172842921,Right,-0.5951109,1.4244,0.8216654,-0.1989678,1.20649,0.7899687,-0.5531878,1.298146,0.8073999,-0.1,3,0,-0.2892455,1.534132,0.7815981,-0.5881082,1.289189,0.7598411,False,4,2,0
6/17/2025 5:07:22 PM,1750172842934,Right,-0.6041578,1.42005,0.8190324,-0.2079843,1.205332,0.7883319,-0.5612901,1.293478,0.8045241,-0.1,3,0,-0.2986557,1.533264,0.7797601,-0.5957452,1.283844,0.756759,False,4,2,0
6/17/2025 5:07:22 PM,1750172842948,Right,-0.6130034,1.415767,0.8163841,-0.2169956,1.204313,0.786235,-0.57033,1.289785,0.8021924,-0.1,3,0,-0.3078593,1.532418,0.7778666,-0.6042473,1.279324,0.7542169,False,4,2,0
6/17/2025 5:07:22 PM,1750172842977,Right,-0.6301427,1.406537,0.8101512,-0.2351408,1.202681,0.7813179,-0.5892406,1.283387,0.7969485,-0.1,3,0,-0.32705,1.531057,0.7740828,-0.6220636,1.270515,0.7487984,False,4,2,0
6/17/2025 5:07:22 PM,1750172842991,Right,-0.6386892,1.401686,0.8068154,-0.2440634,1.20179,0.7783628,-0.5979379,1.279759,0.7937619,-0.1,3,0,-0.3365142,1.530208,0.7715971,-0.6299734,1.26541,0.745499,False,4,2,0
6/17/2025 5:07:23 PM,1750172843018,Right,-0.6558779,1.391131,0.7993398,-0.2614357,1.198918,0.7740438,-0.6159799,1.271979,0.7864955,-0.1,3,0,-0.355635,1.527967,0.7663764,-0.6468857,1.254986,0.7383547,False,4,2,0
6/17/2025 5:07:23 PM,1750172843032,Right,-0.6645672,1.385104,0.7949589,-0.2694544,1.197197,0.7726917,-0.6249588,1.267003,0.7825912,-0.1,3,0,-0.3648232,1.526362,0.7636091,-0.6557772,1.249326,0.734641,False,4,2,0
6/17/2025 5:07:23 PM,1750172843060,Right,-0.6831021,1.371788,0.7852567,-0.2852039,1.193032,0.7704518,-0.6434326,1.255042,0.7733175,-0.1,3,0,-0.3831755,1.522674,0.7581948,-0.6741815,1.235491,0.7260551,False,4,2,0
6/17/2025 5:07:23 PM,1750172843073,Right,-0.6926987,1.365127,0.780681,-0.2931492,1.190291,0.7695318,-0.6530005,1.24978,0.7688583,-0.1,3,0,-0.3923308,1.520245,0.7552578,-0.6839783,1.229573,0.7220231,False,4,2,0
6/17/2025 5:07:23 PM,1750172843101,Right,-0.7115793,1.350048,0.769861,-0.3090377,1.184023,0.767952,-0.6720266,1.237056,0.7588258,-0.1,3,0,-0.4109356,1.515189,0.7488365,-0.7036524,1.2161,0.7127591,False,4,2,0
6/17/2025 5:07:23 PM,1750172843116,Right,-0.721248,1.34194,0.7641511,-0.3171624,1.180503,0.7671412,-0.6814579,1.229086,0.7530447,-0.1,3,0,-0.4207418,1.51234,0.7453289,-0.7134966,1.207738,0.7074458,False,4,2,0
6/17/2025 5:07:23 PM,1750172843129,Right,-0.7311765,1.333103,0.7580782,-0.3255471,1.176789,0.7662829,-0.6909953,1.221057,0.7471123,-0.1,3,0,-0.4305563,1.509143,0.7417969,-0.7234415,1.199024,0.7021313,False,4,2,0
6/17/2025 5:07:23 PM,1750172843158,Right,-0.7512035,1.313727,0.7446399,-0.3421533,1.169374,0.7643539,-0.7124434,1.205555,0.7346326,-0.1,3,0,-0.4512339,1.501887,0.7351085,-0.7452669,1.182084,0.6906641,False,4,2,0
6/17/2025 5:07:23 PM,1750172843171,Right,-0.7611592,1.303887,0.7377878,-0.350265,1.165564,0.7632787,-0.7236251,1.198417,0.7285582,-0.1,3,0,-0.4610136,1.497669,0.7311749,-0.7569144,1.175201,0.6848058,False,4,2,0
6/17/2025 5:07:23 PM,1750172843199,Right,-0.7810979,1.280984,0.7222698,-0.3672061,1.157331,0.7609134,-0.743117,1.178044,0.7146698,-0.1,3,0,-0.4798728,1.48867,0.7231582,-0.7775269,1.155506,0.6714326,False,4,2,0
6/17/2025 5:07:23 PM,1750172843213,Right,-0.7916625,1.267756,0.7140325,-0.3757808,1.152527,0.7601093,-0.7529984,1.165978,0.707105,-0.1,3,0,-0.4898367,1.483889,0.7190558,-0.7879569,1.143645,0.6642023,False,4,2,0
6/17/2025 5:07:23 PM,1750172843241,Right,-0.8131328,1.238639,0.6970431,-0.3927269,1.141997,0.7596064,-0.7734816,1.137552,0.6905067,-0.1,3,0,-0.5113881,1.473659,0.7100689,-0.809356,1.115343,0.6483017,False,4,2,0
6/17/2025 5:07:23 PM,1750172843254,Right,-0.8231342,1.223532,0.688777,-0.4013822,1.136667,0.7591799,-0.7841807,1.124952,0.6825761,-0.1,3,0,-0.5221024,1.467929,0.7052214,-0.8206139,1.102746,0.6408506,False,4,2,0
6/17/2025 5:07:23 PM,1750172843269,Right,-0.8328509,1.207456,0.6803524,-0.4100631,1.131297,0.7587494,-0.7947774,1.111613,0.6746625,-0.1,3,0,-0.5325489,1.462073,0.6999602,-0.8319649,1.089454,0.6335828,False,4,2,0
6/17/2025 5:07:23 PM,1750172843296,Right,-0.8519053,1.171741,0.6626418,-0.427479,1.120287,0.7578592,-0.8142585,1.081187,0.6581471,-0.1,3,0,-0.5532598,1.450028,0.6905591,-0.8529345,1.059184,0.6183787,False,4,2,0
6/17/2025 5:07:23 PM,1750172843310,Right,-0.8613801,1.153247,0.6539912,-0.4362131,1.114462,0.7572397,-0.8222959,1.063694,0.6496515,-0.1,3,0,-0.5636153,1.443603,0.6857587,-0.8613288,1.041602,0.6102829,False,4,2,0
6/17/2025 5:07:23 PM,1750172843338,Right,-0.8809576,1.115536,0.6378651,-0.4538473,1.101548,0.7561553,-0.840198,1.028399,0.6334925,-0.1,3,0,-0.5847715,1.430972,0.674323,-0.8771973,1.002539,0.5944568,False,4,2,0
6/17/2025 5:07:23 PM,1750172843352,Right,-0.8905444,1.097161,0.6302265,-0.4621404,1.095449,0.7559063,-0.8499464,1.013483,0.6256149,-0.1,3,0,-0.5954113,1.424739,0.6687235,-0.8855042,0.984481,0.5874572,False,4,2,0
6/17/2025 5:07:23 PM,1750172843379,Right,-0.9074628,1.060394,0.6162257,-0.4780376,1.083864,0.7552657,-0.8684604,0.9845803,0.6109431,-0.1,3,0,-0.6165951,1.413493,0.6594455,-0.9038476,0.9521669,0.5754665,False,4,2,0
6/17/2025 5:07:23 PM,1750172843394,Right,-0.9146404,1.041916,0.6093818,-0.4858328,1.078504,0.7545744,-0.8758337,0.9686298,0.6042747,-0.1,3,0,-0.6258614,1.40773,0.654345,-0.9120845,0.9360933,0.5697967,False,4,2,0
6/17/2025 5:07:23 PM,1750172843422,Right,-0.9286828,1.007049,0.596838,-0.5016307,1.068335,0.7519488,-0.8891837,0.9366754,0.5922261,-0.1,3,0,-0.6447161,1.394293,0.6445531,-0.9247563,0.9021503,0.5589984,False,4,2,0
6/17/2025 5:07:23 PM,1750172843435,Right,-0.9355319,0.9902962,0.5907294,-0.5093024,1.063694,0.7502892,-0.8948004,0.9201424,0.5867419,-0.1,3,0,-0.6537377,1.386945,0.6398122,-0.9298703,0.8848683,0.5537674,False,4,2,0
6/17/2025 5:07:23 PM,1750172843449,Right,-0.941875,0.9735638,0.5846972,-0.5163995,1.059483,0.7487626,-0.9008017,0.9043366,0.5812216,-0.1,3,0,-0.6623299,1.379542,0.6348954,-0.9352488,0.868242,0.5484794,False,4,2,0
6/17/2025 5:07:23 PM,1750172843477,Right,-0.9523592,0.9379339,0.5744225,-0.5292596,1.051593,0.7461823,-0.9151937,0.8756085,0.5717384,-0.1,3,0,-0.6775923,1.365646,0.6255862,-0.9478689,0.8372397,0.5397751,False,4,2,0
6/17/2025 5:07:23 PM,1750172843491,Right,-0.9571123,0.9182777,0.570007,-0.5352935,1.047077,0.7454298,-0.9211332,0.859373,0.5671405,-0.1,3,0,-0.685576,1.358607,0.6203071,-0.9545414,0.8209535,0.5360067,False,4,2,0
6/17/2025 5:07:23 PM,1750172843518,Right,-0.9667373,0.8782082,0.5627488,-0.5461072,1.038335,0.7452908,-0.930698,0.8229318,0.5605512,-0.1,3,0,-0.7013535,1.342355,0.6079992,-0.9655334,0.7834905,0.5324024,False,4,2,0
6/17/2025 5:07:23 PM,1750172843532,Right,-0.9709034,0.8592668,0.5593596,-0.5512668,1.034353,0.7453487,-0.9331213,0.8061038,0.556988,-0.1,3,0,-0.7084954,1.33307,0.6019611,-0.967885,0.7655523,0.5303697,False,4,2,0
6/17/2025 5:07:23 PM,1750172843560,Right,-0.975399,0.8226556,0.5514312,-0.5610857,1.026282,0.744702,-0.9406264,0.7742966,0.5462101,-0.1,3,0,-0.7223769,1.313804,0.5912184,-0.9748125,0.7315514,0.5224271,False,4,2,0
6/17/2025 5:07:23 PM,1750172843574,Right,-0.9761755,0.8034302,0.5469326,-0.5656693,1.022054,0.7440659,-0.943243,0.7587368,0.5407001,-0.1,3,0,-0.7284654,1.303258,0.5859662,-0.9778636,0.7158881,0.5177463,False,4,2,0
6/17/2025 5:07:23 PM,1750172843602,Right,-0.9764218,0.7624132,0.539225,-0.5737909,1.01252,0.7428026,-0.9445705,0.7236441,0.5330653,-0.1,3,0,-0.7381564,1.280439,0.5761447,-0.9800247,0.6810164,0.5109889,False,4,2,0
6/17/2025 5:07:23 PM,1750172843615,Right,-0.9782186,0.7412023,0.5359693,-0.5778582,1.006739,0.7427533,-0.9450383,0.7030009,0.5311258,-0.1,3,0,-0.7426395,1.268579,0.570645,-0.9806486,0.6603154,0.5094156,False,4,2,0
6/17/2025 5:07:23 PM,1750172843629,Right,-0.9800539,0.7191335,0.5331829,-0.581879,1.000379,0.7433966,-0.9469014,0.684174,0.5292219,-0.1,3,0,-0.7471823,1.256081,0.565468,-0.9821281,0.6409994,0.5078556,False,4,2,0
6/17/2025 5:07:23 PM,1750172843657,Right,-0.9819953,0.6746257,0.5279039,-0.5892735,0.9857969,0.7456803,-0.9500848,0.639928,0.5230034,-0.1,3,0,-0.7560275,1.2299,0.5556009,-0.9854194,0.595706,0.5040995,False,4,2,0
6/17/2025 5:07:23 PM,1750172843671,Right,-0.9814901,0.6509564,0.5257081,-0.5927156,0.9775264,0.7462211,-0.9505031,0.6179672,0.5202651,-0.1,3,0,-0.7589514,1.216579,0.5507467,-0.986512,0.5738593,0.5023953,False,4,2,0
6/17/2025 5:07:23 PM,1750172843698,Right,-0.9812348,0.6048653,0.520581,-0.5994782,0.9611238,0.7462617,-0.9490227,0.5744072,0.5149892,-0.1,3,0,-0.7645214,1.189644,0.5427929,-0.9837111,0.5280281,0.5005957,False,4,2,0
6/17/2025 5:07:23 PM,1750172843712,Right,-0.981369,0.5807228,0.5191543,-0.6026957,0.9526997,0.7466955,-0.9503537,0.5548647,0.5136689,-0.1,3,0,-0.7668908,1.176597,0.5396079,-0.9844654,0.5074044,0.5016111,False,4,2,0
6/17/2025 5:07:23 PM,1750172843740,Right,-0.9783194,0.5343227,0.5169911,-0.6092149,0.9343715,0.7468556,-0.947558,0.5111449,0.5097673,-0.1,3,0,-0.768568,1.150716,0.5339867,-0.9823266,0.4633324,0.5016068,False,4,2,0
6/17/2025 5:07:23 PM,1750172843754,Right,-0.9767609,0.5132051,0.5166004,-0.6124338,0.9254823,0.7447681,-0.946095,0.4917758,0.5084237,-0.1,3,0,-0.7693911,1.138305,0.5308677,-0.9812396,0.44409,0.5011846,False,4,2,0
6/17/2025 5:07:23 PM,1750172843782,Right,-0.9743483,0.4717963,0.5174136,-0.6187049,0.9090061,0.7363458,-0.9444373,0.4533993,0.5083456,-0.1,3,0,-0.7739768,1.113807,0.5250355,-0.979363,0.4053347,0.5027357,False,4,2,0
6/17/2025 5:07:23 PM,1750172843796,Right,-0.9738665,0.4536132,0.5183909,-0.6216195,0.9009559,0.7327935,-0.9441582,0.4368196,0.5090892,-0.1,3,0,-0.7760713,1.101891,0.5214089,-0.979645,0.3891432,0.5036932,False,4,2,0
6/17/2025 5:07:23 PM,1750172843809,Right,-0.9742177,0.435739,0.5190071,-0.6236989,0.8930569,0.7288846,-0.944724,0.4218149,0.5095993,-0.1,3,0,-0.777492,1.089679,0.5173682,-0.9809077,0.3746316,0.5045049,False,4,2,0
6/17/2025 5:07:23 PM,1750172843838,Right,-0.9765348,0.4049585,0.5164831,-0.6267538,0.8780869,0.7231193,-0.9470009,0.3908528,0.5065376,-0.1,3,0,-0.7801178,1.066558,0.5125328,-0.9837297,0.3440436,0.5019156,False,4,2,0
6/17/2025 5:07:23 PM,1750172843851,Right,-0.9786215,0.3913209,0.514147,-0.6273403,0.8712464,0.7202084,-0.9489259,0.3777323,0.504463,-0.1,3,0,-0.7803426,1.055489,0.5111854,-0.9856496,0.3309234,0.4997964,False,4,2,0
6/17/2025 5:07:23 PM,1750172843880,Right,-0.9793377,0.3630664,0.5109303,-0.6281402,0.8565577,0.7142628,-0.9499406,0.3509986,0.5009948,-0.1,3,0,-0.7815566,1.033777,0.507769,-0.9869825,0.304441,0.4963298,False,4,2,0
6/17/2025 5:07:23 PM,1750172843893,Right,-0.9789982,0.3496867,0.5098548,-0.6283194,0.848641,0.7111661,-0.9499059,0.3376914,0.5000336,-0.1,3,0,-0.7833257,1.023714,0.5058892,-0.9873612,0.2914817,0.4952116,False,4,2,0
6/17/2025 5:07:23 PM,1750172843921,Right,-0.9802165,0.3257557,0.5078763,-0.6283205,0.8310359,0.7053643,-0.9510277,0.3150819,0.4980859,-0.1,3,0,-0.7875352,1.004821,0.5012176,-0.988264,0.2686657,0.4935614,False,4,2,0
6/17/2025 5:07:23 PM,1750172843935,Right,-0.9815116,0.31414,0.5073732,-0.6282722,0.8214846,0.7025951,-0.952468,0.3038878,0.4970906,-0.1,3,0,-0.7898533,0.9957597,0.4987901,-0.9899655,0.2576218,0.4932355,False,4,2,0
6/17/2025 5:07:23 PM,1750172843949,Right,-0.9825001,0.3017422,0.5066179,-0.6284159,0.8129169,0.6992863,-0.9534499,0.292152,0.4960411,-0.1,3,0,-0.7917533,0.9868661,0.4970008,-0.9911827,0.2460311,0.4927897,False,4,2,0
6/17/2025 5:07:23 PM,1750172843963,Right,-0.9835563,0.2901217,0.5060252,-0.6281399,0.8053066,0.6956546,-0.95483,0.2813764,0.4953676,-0.1,3,0,-0.7936695,0.9779162,0.4957411,-0.9925628,0.2352555,0.4921162,False,4,2,0
6/17/2025 5:07:23 PM,1750172843991,Right,-0.9853683,0.2678158,0.5060515,-0.6268181,0.7927775,0.6883316,-0.9561232,0.2650163,0.4955374,-0.1,3,0,-0.7973356,0.9604908,0.4932781,-0.993977,0.2189798,0.492503,False,4,2,0
6/17/2025 5:07:24 PM,1750172844019,Right,-0.9862218,0.2487281,0.5051371,-0.625949,0.7815554,0.6809174,-0.956423,0.2449743,0.4950919,-0.1,3,0,-0.8000009,0.9443328,0.4906961,-0.9936917,0.1984367,0.4924895,False,4,2,0
6/17/2025 5:07:24 PM,1750172844032,Right,-0.9866717,0.2399979,0.5042735,-0.6257609,0.7763684,0.6775209,-0.95784,0.2333946,0.4938946,-0.1,3,0,-0.801867,0.9369844,0.489717,-0.9947086,0.1865202,0.4916645,False,4,2,0
6/17/2025 5:07:24 PM,1750172844060,Right,-0.9889424,0.2218284,0.5031815,-0.6258425,0.7664056,0.6728792,-0.9606734,0.2155078,0.4919533,-0.1,3,0,-0.8055403,0.922471,0.4869337,-0.9982383,0.1691973,0.4895672,False,4,2,0
6/17/2025 5:07:24 PM,1750172844074,Right,-0.9902177,0.214008,0.5025408,-0.6261213,0.7625884,0.6715797,-0.9620984,0.2076228,0.4912057,-0.1,3,0,-0.8068471,0.9154328,0.4855474,-0.9996634,0.1613123,0.4888196,False,4,2,0
6/17/2025 5:07:24 PM,1750172844101,Right,-0.9928932,0.2016591,0.500348,-0.6264938,0.7572226,0.6698182,-0.9641661,0.1949156,0.4890059,-0.1,3,0,-0.8084939,0.9030147,0.4843626,-1.001494,0.1484178,0.4865482,False,4,2,0
6/17/2025 5:07:24 PM,1750172844114,Right,-0.9940267,0.1953564,0.5004919,-0.626983,0.7546495,0.6691084,-0.9656446,0.1890378,0.4888917,-0.1,3,0,-0.8097191,0.8977502,0.4836228,-1.002898,0.1424678,0.4866848,False,4,2,0
6/17/2025 5:07:24 PM,1750172844129,Right,-0.9947867,0.1891305,0.500639,-0.6275531,0.7524425,0.6682975,-0.9664534,0.1833733,0.4895235,-0.1,3,0,-0.8112009,0.8929319,0.4826688,-1.003761,0.1368368,0.4875236,False,4,2,0
6/17/2025 5:07:24 PM,1750172844156,Right,-0.9954028,0.1813089,0.5005006,-0.6290842,0.7488754,0.6659346,-0.9676588,0.1752929,0.4888001,-0.1,3,0,-0.8152671,0.8845202,0.4796375,-1.005028,0.1288103,0.4867161,False,4,2,0
6/17/2025 5:07:24 PM,1750172844170,Right,-0.9956994,0.1772445,0.5003164,-0.6298901,0.7471728,0.6647644,-0.9676278,0.1709611,0.4889128,-0.1,3,0,-0.8174822,0.8808803,0.4783304,-1.004924,0.1244195,0.4868263,False,4,2,0
6/17/2025 5:07:24 PM,1750172844198,Right,-0.9972644,0.1705781,0.5001544,-0.631224,0.7436013,0.6635226,-0.9692091,0.1645,0.4890481,-0.1,3,0,-0.8213024,0.874615,0.4768473,-1.006206,0.1177035,0.4873821,False,4,2,0
6/17/2025 5:07:24 PM,1750172844212,Right,-0.9994535,0.1682307,0.5002013,-0.6318911,0.7423385,0.6634429,-0.9713768,0.16197,0.4887697,-0.1,3,0,-0.8229208,0.8723211,0.4766157,-1.008282,0.1150879,0.4875263,False,4,2,0
6/17/2025 5:07:24 PM,1750172844240,Right,-1.00309,0.1646656,0.5001225,-0.633027,0.7406659,0.6628555,-0.9754311,0.1589258,0.4878782,-0.1,3,0,-0.8256536,0.8681164,0.4762665,-1.013021,0.1125931,0.4865629,False,4,2,0
6/17/2025 5:07:24 PM,1750172844254,Right,-1.004296,0.1637133,0.4999759,-0.6336775,0.7402637,0.6627877,-0.9767111,0.1576843,0.4881133,-0.1,3,0,-0.8267546,0.8667758,0.4758402,-1.014205,0.1112876,0.4863796,False,4,2,0
6/17/2025 5:07:24 PM,1750172844282,Right,-1.004741,0.1609292,0.5000787,-0.6351062,0.7384917,0.6636783,-0.9767604,0.1548255,0.488733,-0.1,3,0,-0.8301983,0.8651073,0.4754322,-1.014022,0.1082351,0.4871856,False,4,2,0
6/17/2025 5:07:24 PM,1750172844295,Right,-1.004313,0.1602573,0.5003849,-0.6359913,0.7376278,0.6647816,-0.9770066,0.1546404,0.488448,-0.1,3,0,-0.8315339,0.8648403,0.4751142,-1.014167,0.1079654,0.4870209,False,4,2,0
6/17/2025 5:07:24 PM,1750172844309,Right,-1.004182,0.1611681,0.5003184,-0.6370574,0.7370802,0.6657382,-0.9770473,0.1546283,0.4879861,-0.1,3,0,-0.8322124,0.8649456,0.4746375,-1.014107,0.1078776,0.486428,False,4,2,0
6/17/2025 5:07:24 PM,1750172844337,Right,-1.00616,0.1658847,0.5003337,-0.6401716,0.7373876,0.6663972,-0.9786649,0.1589961,0.4874773,-0.1,3,0,-0.833333,0.866419,0.4746914,-1.015975,0.1124881,0.4849455,False,4,2,0
6/17/2025 5:07:24 PM,1750172844351,Right,-1.006692,0.1683143,0.5012792,-0.6425802,0.7392539,0.6662339,-0.9793724,0.1614658,0.489053,-0.1,3,0,-0.8342762,0.867935,0.4745486,-1.016379,0.1147329,0.4862254,False,4,2,0
6/17/2025 5:07:24 PM,1750172844379,Right,-1.007452,0.1724665,0.5027434,-0.6463983,0.7415034,0.6652918,-0.980167,0.1656226,0.4906053,-0.1,3,0,-0.8367224,0.8728273,0.4733101,-1.016623,0.1184063,0.4888482,False,4,2,0
6/17/2025 5:07:24 PM,1750172844392,Right,-1.007889,0.1756963,0.5030612,-0.6478133,0.7422099,0.6645396,-0.9809225,0.1689201,0.4904352,-0.1,3,0,-0.8385887,0.8758441,0.4729856,-1.017627,0.1218864,0.4890026,False,4,2,0
6/17/2025 5:07:24 PM,1750172844421,Right,-1.007396,0.184566,0.5022761,-0.6485795,0.7427736,0.6641428,-0.9809361,0.1779895,0.4887908,-0.1,3,0,-0.840889,0.8831309,0.4725876,-1.017944,0.1312585,0.4859501,False,4,2,0
6/17/2025 5:07:24 PM,1750172844434,Right,-1.006973,0.1890066,0.5019341,-0.6487306,0.7434958,0.6641631,-0.9806297,0.1820063,0.4886529,-0.1,3,0,-0.8416357,0.8869654,0.472283,-1.017694,0.1353917,0.4848113,False,4,2,0
6/17/2025 5:07:24 PM,1750172844448,Right,-1.006904,0.1926617,0.5018235,-0.6505138,0.7457085,0.6632782,-0.9805695,0.1859141,0.4892699,-0.1,3,0,-0.8428481,0.8911697,0.4723222,-1.017079,0.1389045,0.4849527,False,4,2,0
6/17/2025 5:07:24 PM,1750172844476,Right,-1.006912,0.1993211,0.5023319,-0.6528654,0.7503441,0.6620359,-0.9808744,0.1929784,0.4896566,-0.1,3,0,-0.8458285,0.8998547,0.4716121,-1.016487,0.1452016,0.4863998,False,4,2,0
6/17/2025 5:07:24 PM,1750172844489,Right,-1.006663,0.2030304,0.502803,-0.6535062,0.7518604,0.6620822,-0.9807367,0.196847,0.4899857,-0.1,3,0,-0.8466845,0.9043592,0.470664,-1.016503,0.1492107,0.4863768,False,4,2,0
6/17/2025 5:07:24 PM,1750172844518,Right,-1.008117,0.2122743,0.5027996,-0.6544141,0.7543203,0.6627316,-0.9820533,0.2059426,0.4897229,-0.1,3,0,-0.8481824,0.9131689,0.4697868,-1.018702,0.1591116,0.4847033,False,4,2,0
6/17/2025 5:07:24 PM,1750172844532,Right,-1.008814,0.2161513,0.5026531,-0.65432,0.7547581,0.6630276,-0.9828969,0.20994,0.4897526,-0.1,3,0,-0.8489203,0.9173352,0.4696941,-1.019596,0.1632284,0.4840351,False,4,2,0
6/17/2025 5:07:24 PM,1750172844559,Right,-1.009041,0.2204473,0.5033731,-0.6555696,0.7593421,0.663922,-0.9827425,0.2144773,0.49034,-0.1,3,0,-0.850044,0.9246345,0.4685596,-1.019591,0.1677809,0.4855323,False,4,2,0
6/17/2025 5:07:24 PM,1750172844573,Right,-1.008324,0.2223916,0.5035759,-0.6560069,0.760675,0.6644452,-0.9820914,0.2166781,0.4902624,-0.1,3,0,-0.8506434,0.9280771,0.4680121,-1.018872,0.1699053,0.4856801,False,4,2,0
6/17/2025 5:07:24 PM,1750172844601,Right,-1.008722,0.2290311,0.5021572,-0.6560184,0.76078,0.665535,-0.9830668,0.2237982,0.4878943,-0.1,3,0,-0.8517075,0.9344474,0.467087,-1.019821,0.177074,0.4826523,False,4,2,0
6/17/2025 5:07:24 PM,1750172844615,Right,-1.01037,0.2329141,0.5009041,-0.6572871,0.7610204,0.6656682,-0.9842619,0.2271873,0.4867627,-0.1,3,0,-0.851759,0.9370336,0.4666559,-1.021262,0.1807163,0.4810233,False,4,2,0
6/17/2025 5:07:24 PM,1750172844629,Right,-1.011966,0.2350619,0.5004892,-0.6592753,0.7621714,0.6656991,-0.98559,0.2296768,0.4868381,-0.1,3,0,-0.8515234,0.9392464,0.4663255,-1.022342,0.1830232,0.4809881,False,4,2,0
