Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
16351,126915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597703,2962010,4669554.6875,1750158003589.5442,2642,3847.8358974358971,2455,1798.5347985347985,36256,243.27214400285158,4.1106227106227102,-1,-1,99
16352,126922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597704,2962266,4669562.5,1750158003597.3567,2624,3821.6205128205124,2422,1774.3589743589741,36258,243.09884238646484,4.1135531135531131,-1,-1,99
16353,126930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597705,2962522,4669570.3125,1750158003605.1692,2643,3849.2923076923071,2445,1791.2087912087911,36260,242.9257875066738,4.1164835164835161,-1,-1,99
16354,126938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597706,2962778,4669578.125,1750158003612.9817,2643,3849.2923076923071,2456,1799.2673992673992,36261,242.83935242839354,4.1179487179487175,-1,-1,99
16355,126946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597707,2963034,4669585.9375,1750158003620.7942,2643,3849.2923076923071,2463,1804.3956043956043,36262,242.75297883691982,4.119413919413919,-1,-1,99
16356,126954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597708,2963290,4669593.75,1750158003628.6067,2623,3820.1641025641024,2431,1780.9523809523807,36264,242.5804158521415,4.122344322344321,-1,-1,99
16357,126961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597709,2963546,4669601.5625,1750158003636.4192,2642,3847.8358974358971,2444,1790.4761904761904,36265,242.49422632794455,4.1238095238095243,-1,-1,99
16358,126966,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,118,0,-1,-1,,,,,,,,,,,,,,,
16359,126969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597710,2963802,4669609.375,1750158003644.2317,2642,3847.8358974358971,2451,1795.6043956043954,36266,242.40809802876933,4.1252747252747248,-1,-1,99
16360,126977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597711,2964058,4669617.1875,1750158003652.0442,2641,3846.3794871794871,2454,1797.8021978021977,36266,242.40809802876933,4.1252747252747248,-1,-1,99
16361,126985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597712,2964314,4669625,1750158003659.8567,2622,3818.707692307692,2421,1773.6263736263736,36267,242.32203088940176,4.1267399267399263,-1,-1,99
16362,126993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597713,2964570,4669632.8125,1750158003667.6692,2641,3846.3794871794871,2437,1785.3479853479853,36267,242.32203088940176,4.1267399267399263,-1,-1,99
16363,127000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597714,2964826,4669640.625,1750158003675.4817,2642,3847.8358974358971,2447,1792.6739926739926,36268,242.23602484472053,4.1282051282051277,-1,-1,99
16364,127008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597715,2965082,4669648.4375,1750158003683.2942,2643,3849.2923076923071,2458,1800.7326007326005,36268,242.23602484472053,4.1282051282051277,-1,-1,99
16365,127016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597716,2965338,4669656.25,1750158003691.1067,2624,3821.6205128205124,2424,1775.8241758241757,36269,242.15007982969667,4.1296703296703292,-1,-1,99
16366,127024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597717,2965594,4669664.0625,1750158003698.9192,2642,3847.8358974358971,2440,1787.5457875457873,36269,242.15007982969667,4.1296703296703292,-1,-1,99
16367,127032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597718,2965850,4669671.875,1750158003706.7317,2642,3847.8358974358971,2449,1794.1391941391939,36270,242.06419577939354,4.1311355311355307,-1,-1,99
16368,127040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597719,2966106,4669679.6875,1750158003714.5442,2641,3846.3794871794871,2453,1797.069597069597,36270,242.06419577939354,4.1311355311355307,-1,-1,99
16369,127047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597720,2966362,4669687.5,1750158003722.3567,2623,3820.1641025641024,2425,1776.5567765567764,36270,242.06419577939354,4.1311355311355307,-1,-1,99
16370,127055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597721,2966618,4669695.3125,1750158003730.1692,2642,3847.8358974358971,2441,1788.2783882783881,36270,242.06419577939354,4.1311355311355307,-1,-1,99
16371,127063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597722,2966874,4669703.125,1750158003737.9817,2642,3847.8358974358971,2449,1794.1391941391939,36271,241.97837262896653,4.1326007326007321,-1,-1,99
16372,127071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597723,2967130,4669710.9375,1750158003745.7942,2642,3847.8358974358971,2454,1797.8021978021977,36272,241.89261031366297,4.1340659340659336,-1,-1,99
16373,127079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597724,2967386,4669718.75,1750158003753.6067,2624,3821.6205128205124,2422,1774.3589743589741,36272,241.89261031366297,4.1340659340659336,-1,-1,99
16374,127086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597725,2967642,4669726.5625,1750158003761.4192,2641,3846.3794871794871,2438,1786.080586080586,36273,241.80690876882198,4.135531135531135,-1,-1,99
16375,127094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597726,2967898,4669734.375,1750158003769.2317,2642,3847.8358974358971,2448,1793.4065934065932,36273,241.80690876882198,4.135531135531135,-1,-1,99
16376,127102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597727,2968154,4669742.1875,1750158003777.0442,2642,3847.8358974358971,2453,1797.069597069597,36274,241.72126792987424,4.1369963369963374,-1,-1,99
16377,127110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597728,2968410,4669750,1750158003784.8567,2623,3820.1641025641024,2425,1776.5567765567764,36275,241.63568773234203,4.138461538461538,-1,-1,99
16378,127118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597729,2968666,4669757.8125,1750158003792.6692,2642,3847.8358974358971,2441,1788.2783882783881,36275,241.63568773234203,4.138461538461538,-1,-1,99
16379,127125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597730,2968922,4669765.625,1750158003800.4817,2642,3847.8358974358971,2449,1794.1391941391939,36275,241.63568773234203,4.138461538461538,-1,-1,99
16380,127133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597731,2969178,4669773.4375,1750158003808.2942,2639,3843.4666666666667,2452,1796.3369963369962,36276,241.55016811183864,4.1399267399267394,-1,-1,99
16381,127141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597732,2969434,4669781.25,1750158003816.1067,2624,3821.6205128205124,2421,1773.6263736263736,36277,241.46470900406865,4.1413919413919409,-1,-1,99
16382,127149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597733,2969690,4669789.0625,1750158003823.9192,2642,3847.8358974358971,2438,1786.080586080586,36277,241.46470900406865,4.1413919413919409,-1,-1,99
16383,127157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597734,2969946,4669796.875,1750158003831.7317,2643,3849.2923076923071,2453,1797.069597069597,36278,241.37931034482762,4.1428571428571423,-1,-1,99
16384,127165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597735,2970202,4669804.6875,1750158003839.5442,2642,3847.8358974358971,2456,1799.2673992673992,36278,241.37931034482762,4.1428571428571423,-1,-1,99
16385,127172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597736,2970458,4669812.5,1750158003847.3567,2624,3821.6205128205124,2423,1775.0915750915749,36278,241.37931034482762,4.1428571428571423,-1,-1,99
16386,127180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597737,2970714,4669820.3125,1750158003855.1692,2642,3847.8358974358971,2439,1786.8131868131868,36280,241.20869411556816,4.1457875457875453,-1,-1,99
16387,127188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597738,2970970,4669828.125,1750158003862.9817,2642,3847.8358974358971,2448,1793.4065934065932,36280,241.20869411556816,4.1457875457875453,-1,-1,99
16388,127196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597739,2971226,4669835.9375,1750158003870.7942,2642,3847.8358974358971,2453,1797.069597069597,36280,241.20869411556816,4.1457875457875453,-1,-1,99
16389,127204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597740,2971482,4669843.75,1750158003878.6067,2624,3821.6205128205124,2422,1774.3589743589741,36281,241.12347641759405,4.1472527472527476,-1,-1,99
16390,127211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597741,2971738,4669851.5625,1750158003886.4192,2643,3849.2923076923071,2444,1790.4761904761904,36282,241.03831891223737,4.1487179487179473,-1,-1,99
16391,127219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597742,2971994,4669859.375,1750158003894.2317,2642,3847.8358974358971,2451,1795.6043956043954,36282,241.03831891223737,4.1487179487179473,-1,-1,99
16392,127227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597743,2972250,4669867.1875,1750158003902.0442,2642,3847.8358974358971,2454,1797.8021978021977,36282,241.03831891223737,4.1487179487179473,-1,-1,99
16393,127235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597744,2972506,4669875,1750158003909.8567,2625,3823.0769230769224,2428,1778.7545787545787,36283,240.9532215357458,4.1501831501831505,-1,-1,99
16394,127243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597745,2972762,4669882.8125,1750158003917.6692,2642,3847.8358974358971,2442,1789.0109890109889,36284,240.86818422445742,4.1516483516483511,-1,-1,99
16395,127250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597746,2973018,4669890.625,1750158003925.4817,2642,3847.8358974358971,2450,1794.8717948717947,36284,240.86818422445742,4.1516483516483511,-1,-1,99
16396,127258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597747,2973274,4669898.4375,1750158003933.2942,2642,3847.8358974358971,2454,1797.8021978021977,36284,240.86818422445742,4.1516483516483511,-1,-1,99
16397,127266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597748,2973530,4669906.25,1750158003941.1067,2623,3820.1641025641024,2426,1777.2893772893772,36285,240.78320691479982,4.1531135531135526,-1,-1,99
16398,127274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597749,2973786,4669914.0625,1750158003948.9192,2642,3847.8358974358971,2441,1788.2783882783881,36285,240.78320691479982,4.1531135531135526,-1,-1,99
16399,127282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597750,2974042,4669921.875,1750158003956.7317,2642,3847.8358974358971,2449,1794.1391941391939,36286,240.69828954329046,4.154578754578754,-1,-1,99
16400,127290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597751,2974298,4669929.6875,1750158003964.5442,2641,3846.3794871794871,2453,1797.069597069597,36286,240.69828954329046,4.154578754578754,-1,-1,99
16401,127297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597752,2974554,4669937.5,1750158003972.3567,2624,3821.6205128205124,2422,1774.3589743589741,36287,240.61343204653625,4.1560439560439555,-1,-1,99
16402,127305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597753,2974810,4669945.3125,1750158003980.1692,2642,3847.8358974358971,2439,1786.8131868131868,36287,240.61343204653625,4.1560439560439555,-1,-1,99
16403,127313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597754,2975066,4669953.125,1750158003987.9817,2642,3847.8358974358971,2448,1793.4065934065932,36287,240.61343204653625,4.1560439560439555,-1,-1,99
16404,127321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597755,2975322,4669960.9375,1750158003995.7942,2640,3844.9230769230767,2447,1792.6739926739926,36288,240.52863436123351,4.1575091575091569,-1,-1,99
16405,127329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597756,2975578,4669968.75,1750158004003.6067,2625,3823.0769230769224,2424,1775.8241758241757,36288,240.52863436123351,4.1575091575091569,-1,-1,99
16406,127336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597757,2975834,4669976.5625,1750158004011.4192,2643,3849.2923076923071,2445,1791.2087912087911,36289,240.44389642416772,4.1589743589743584,-1,-1,99
16407,127344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597758,2976090,4669984.375,1750158004019.2317,2642,3847.8358974358971,2452,1796.3369963369962,36289,240.44389642416772,4.1589743589743584,-1,-1,99
16408,127352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597759,2976346,4669992.1875,1750158004027.0442,2642,3847.8358974358971,2455,1798.5347985347985,36290,240.35921817221339,4.1604395604395616,-1,-1,99
16409,127360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597760,2976602,4670000,1750158004034.8567,2624,3821.6205128205124,2423,1775.0915750915749,36290,240.35921817221339,4.1604395604395616,-1,-1,99
16410,127368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597761,2976858,4670007.8125,1750158004042.6692,2642,3847.8358974358971,2440,1787.5457875457873,36291,240.27459954233413,4.1619047619047613,-1,-1,99
16411,127375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597762,2977114,4670015.625,1750158004050.4817,2642,3847.8358974358971,2448,1793.4065934065932,36291,240.27459954233413,4.1619047619047613,-1,-1,99
16412,127383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597763,2977370,4670023.4375,1750158004058.2942,2642,3847.8358974358971,2453,1797.069597069597,36292,240.19004047158188,4.1633699633699637,-1,-1,99
16413,127391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597764,2977626,4670031.25,1750158004066.1067,2623,3820.1641025641024,2426,1777.2893772893772,36292,240.19004047158188,4.1633699633699637,-1,-1,99
16414,127399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597765,2977882,4670039.0625,1750158004073.9192,2642,3847.8358974358971,2441,1788.2783882783881,36293,240.10554089709765,4.1648351648351642,-1,-1,99
16415,127407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597766,2978138,4670046.875,1750158004081.7317,2642,3847.8358974358971,2449,1794.1391941391939,36293,240.10554089709765,4.1648351648351642,-1,-1,99
16416,127415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597767,2978394,4670054.6875,1750158004089.5442,2642,3847.8358974358971,2453,1797.069597069597,36294,240.02110075611046,4.1663003663003657,-1,-1,99
16417,127422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597768,2978650,4670062.5,1750158004097.3567,2623,3820.1641025641024,2426,1777.2893772893772,36294,240.02110075611046,4.1663003663003657,-1,-1,99
16418,127430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597769,2978906,4670070.3125,1750158004105.1692,2642,3847.8358974358971,2441,1788.2783882783881,36295,239.9367199859378,4.1677655677655672,-1,-1,99
16419,127438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597770,2979162,4670078.125,1750158004112.9817,2642,3847.8358974358971,2450,1794.8717948717947,36295,239.9367199859378,4.1677655677655672,-1,-1,99
16420,127446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597771,2979418,4670085.9375,1750158004120.7942,2642,3847.8358974358971,2454,1797.8021978021977,36295,239.9367199859378,4.1677655677655672,-1,-1,99
16421,127454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597772,2979674,4670093.75,1750158004128.6067,2624,3821.6205128205124,2422,1774.3589743589741,36296,239.85239852398527,4.1692307692307686,-1,-1,99
16422,127461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597773,2979930,4670101.5625,1750158004136.4192,2642,3847.8358974358971,2439,1786.8131868131868,36296,239.85239852398527,4.1692307692307686,-1,-1,99
16423,127469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597774,2980186,4670109.375,1750158004144.2317,2642,3847.8358974358971,2448,1793.4065934065932,36297,239.76813630774635,4.170695970695971,-1,-1,99
16424,127477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597775,2980442,4670117.1875,1750158004152.0442,2641,3846.3794871794871,2452,1796.3369963369962,36297,239.76813630774635,4.170695970695971,-1,-1,99
16425,127485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597776,2980698,4670125,1750158004159.8567,2624,3821.6205128205124,2421,1773.6263736263736,36298,239.68393327480248,4.1721611721611715,-1,-1,99
16426,127493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597777,2980954,4670132.8125,1750158004167.6692,2642,3847.8358974358971,2439,1786.8131868131868,36298,239.68393327480248,4.1721611721611715,-1,-1,99
16427,127500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597778,2981210,4670140.625,1750158004175.4817,2643,3849.2923076923071,2453,1797.069597069597,36300,239.51570450956311,4.1750915750915745,-1,-1,99
16428,127508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597779,2981466,4670148.4375,1750158004183.2942,2642,3847.8358974358971,2456,1799.2673992673992,36299,239.59978936282252,4.1736263736263748,-1,-1,99
16429,127516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597780,2981722,4670156.25,1750158004191.1067,2624,3821.6205128205124,2423,1775.0915750915749,36300,239.51570450956311,4.1750915750915745,-1,-1,99
16430,127524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597781,2981978,4670164.0625,1750158004198.9192,2642,3847.8358974358971,2439,1786.8131868131868,36300,239.51570450956311,4.1750915750915745,-1,-1,99
16431,127532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597782,2982234,4670171.875,1750158004206.7317,2623,3820.1641025641024,2418,1771.4285714285713,36301,239.4316786528679,4.1765567765567768,-1,-1,99
16432,127540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597783,2982490,4670179.6875,1750158004214.5442,2642,3847.8358974358971,2437,1785.3479853479853,36301,239.4316786528679,4.1765567765567768,-1,-1,99
16433,127547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597784,2982746,4670187.5,1750158004222.3567,2624,3821.6205128205124,2413,1767.7655677655675,36302,239.3477117306681,4.1780219780219774,-1,-1,99
16434,127555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597785,2983002,4670195.3125,1750158004230.1692,2642,3847.8358974358971,2434,1783.150183150183,36302,239.3477117306681,4.1780219780219774,-1,-1,99
16435,127563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597786,2983258,4670203.125,1750158004237.9817,2642,3847.8358974358971,2445,1791.2087912087911,36302,239.3477117306681,4.1780219780219774,-1,-1,99
16436,127571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597787,2983514,4670210.9375,1750158004245.7942,2641,3846.3794871794871,2451,1795.6043956043954,36303,239.26380368098162,4.1794871794871788,-1,-1,99
16437,127579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597788,2983770,4670218.75,1750158004253.6067,2623,3820.1641025641024,2424,1775.8241758241757,36304,239.17995444191348,4.1809523809523794,-1,-1,99
16438,127586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597789,2984026,4670226.5625,1750158004261.4192,2642,3847.8358974358971,2440,1787.5457875457873,36304,239.17995444191348,4.1809523809523794,-1,-1,99
16439,127594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597790,2984282,4670234.375,1750158004269.2317,2642,3847.8358974358971,2449,1794.1391941391939,36304,239.17995444191348,4.1809523809523794,-1,-1,99
16440,127602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597791,2984538,4670242.1875,1750158004277.0442,2642,3847.8358974358971,2454,1797.8021978021977,36305,239.09616395165531,4.1824175824175818,-1,-1,99
16441,127610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597792,2984794,4670250,1750158004284.8567,2623,3820.1641025641024,2426,1777.2893772893772,36305,239.09616395165531,4.1824175824175818,-1,-1,99
16442,127618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597793,2985050,4670257.8125,1750158004292.6692,2642,3847.8358974358971,2441,1788.2783882783881,36306,239.01243214848537,4.1838827838827841,-1,-1,99
16443,127625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597794,2985306,4670265.625,1750158004300.4817,2642,3847.8358974358971,2449,1794.1391941391939,36306,239.01243214848537,4.1838827838827841,-1,-1,99
16444,127633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597795,2985562,4670273.4375,1750158004308.2942,2641,3846.3794871794871,2453,1797.069597069597,36307,238.92875897076846,4.1853479853479847,-1,-1,99
16445,127641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597796,2985818,4670281.25,1750158004316.1067,2623,3820.1641025641024,2425,1776.5567765567764,36306,239.01243214848537,4.1838827838827841,-1,-1,99
16446,127649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597797,2986074,4670289.0625,1750158004323.9192,2642,3847.8358974358971,2441,1788.2783882783881,36307,238.92875897076846,4.1853479853479847,-1,-1,99
16447,127657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597798,2986330,4670296.875,1750158004331.7317,2642,3847.8358974358971,2449,1794.1391941391939,36307,238.92875897076846,4.1853479853479847,-1,-1,99
16448,127665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597799,2986586,4670304.6875,1750158004339.5442,2642,3847.8358974358971,2454,1797.8021978021977,36308,238.84514435695536,4.1868131868131879,-1,-1,99
16449,127672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597800,2986842,4670312.5,1750158004347.3567,2624,3821.6205128205124,2422,1774.3589743589741,36308,238.84514435695536,4.1868131868131879,-1,-1,99
16450,127680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597801,2987098,4670320.3125,1750158004355.1692,2642,3847.8358974358971,2439,1786.8131868131868,36309,238.7615882455834,4.1882783882783867,-1,-1,99
16451,127688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597802,2987354,4670328.125,1750158004362.9817,2642,3847.8358974358971,2448,1793.4065934065932,36309,238.7615882455834,4.1882783882783867,-1,-1,99
16452,127696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597803,2987610,4670335.9375,1750158004370.7942,2642,3847.8358974358971,2453,1797.069597069597,36309,238.7615882455834,4.1882783882783867,-1,-1,99
16453,127704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597804,2987866,4670343.75,1750158004378.6067,2623,3820.1641025641024,2425,1776.5567765567764,36310,238.67809057527538,4.18974358974359,-1,-1,99
16454,127711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597805,2988122,4670351.5625,1750158004386.4192,2642,3847.8358974358971,2441,1788.2783882783881,36310,238.67809057527538,4.18974358974359,-1,-1,99
16455,127719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597806,2988378,4670359.375,1750158004394.2317,2642,3847.8358974358971,2449,1794.1391941391939,36311,238.59465128474048,4.1912087912087905,-1,-1,99
16456,127727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597807,2988634,4670367.1875,1750158004402.0442,2642,3847.8358974358971,2454,1797.8021978021977,36311,238.59465128474048,4.1912087912087905,-1,-1,99
16457,127735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,597808,2988890,4670375,1750158004409.8567,2625,3823.0769230769224,2427,1778.0219780219779,36312,238.51127031277306,4.192673992673992,-1,-1,99
