Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5573,43241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352897,15059229,2757007.8125,1748348111526.9253,2710,3946.8717948717949,2270,1663.003663003663,34520,638.14866760168309,1.5670329670329668,-1,-1,98
5574,43248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352898,15059485,2757015.625,1748348111534.7378,2710,3946.8717948717949,2273,1665.201465201465,34519,638.74590547496496,1.5655677655677653,-1,-1,98
5575,43256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352899,15059741,2757023.4375,1748348111542.5503,2700,3932.3076923076919,2251,1649.084249084249,34520,638.14866760168309,1.5670329670329668,-1,-1,98
5576,43264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352900,15059997,2757031.25,1748348111550.3628,2710,3946.8717948717949,2263,1657.8754578754579,34520,638.14866760168309,1.5670329670329668,-1,-1,98
5577,43272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352901,15060253,2757039.0625,1748348111558.1753,2710,3946.8717948717949,2269,1662.2710622710622,34520,638.14866760168309,1.5670329670329668,-1,-1,98
5578,43280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352902,15060509,2757046.875,1748348111565.9878,2709,3945.4153846153845,2271,1663.7362637362637,34520,638.14866760168309,1.5670329670329668,-1,-1,98
5579,43287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352903,15060765,2757054.6875,1748348111573.8003,2699,3930.8512820512819,2255,1652.0146520146518,34520,638.14866760168309,1.5670329670329668,-1,-1,98
5580,43295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352904,15061021,2757062.5,1748348111581.6128,2710,3946.8717948717949,2265,1659.3406593406592,34519,638.74590547496496,1.5655677655677653,-1,-1,98
5581,43303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352905,15061277,2757070.3125,1748348111589.4253,2711,3948.3282051282049,2276,1667.3992673992673,34519,638.74590547496496,1.5655677655677653,-1,-1,98
5582,43311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352906,15061533,2757078.125,1748348111597.2378,2709,3945.4153846153845,2275,1666.6666666666665,34519,638.74590547496496,1.5655677655677653,-1,-1,98
5583,43319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352907,15061789,2757085.9375,1748348111605.0503,2701,3933.7641025641024,2259,1654.9450549450548,34519,638.74590547496496,1.5655677655677653,-1,-1,98
5584,43327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352908,15062045,2757093.75,1748348111612.8628,2710,3946.8717948717949,2267,1660.8058608058607,34519,638.74590547496496,1.5655677655677653,-1,-1,98
5585,43334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352909,15062301,2757101.5625,1748348111620.6753,2710,3946.8717948717949,2271,1663.7362637362637,34519,638.74590547496496,1.5655677655677653,-1,-1,98
5586,43342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352910,15062557,2757109.375,1748348111628.4878,2709,3945.4153846153845,2272,1664.4688644688645,34519,638.74590547496496,1.5655677655677653,-1,-1,98
5587,43350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352911,15062813,2757117.1875,1748348111636.3003,2691,3919.1999999999998,2240,1641.0256410256409,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5588,43358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352912,15063069,2757125,1748348111644.1128,2710,3946.8717948717949,2256,1652.7472527472526,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5589,43366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352913,15063325,2757132.8125,1748348111651.9253,2710,3946.8717948717949,2265,1659.3406593406592,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5590,43373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352914,15063581,2757140.625,1748348111659.7378,2709,3945.4153846153845,2269,1662.2710622710622,34519,638.74590547496496,1.5655677655677653,-1,-1,98
5591,43381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352915,15063837,2757148.4375,1748348111667.5503,2691,3919.1999999999998,2238,1639.5604395604394,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5592,43389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352916,15064093,2757156.25,1748348111675.3628,2710,3946.8717948717949,2255,1652.0146520146518,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5593,43397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352917,15064349,2757164.0625,1748348111683.1753,2710,3946.8717948717949,2265,1659.3406593406592,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5594,43405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352918,15064605,2757171.875,1748348111690.9878,2709,3945.4153846153845,2269,1662.2710622710622,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5595,43412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352919,15064861,2757179.6875,1748348111698.8003,2701,3933.7641025641024,2255,1652.0146520146518,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5596,43420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352920,15065117,2757187.5,1748348111706.6128,2710,3946.8717948717949,2265,1659.3406593406592,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5597,43428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352921,15065373,2757195.3125,1748348111714.4253,2710,3946.8717948717949,2270,1663.003663003663,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5598,43436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352922,15065629,2757203.125,1748348111722.2378,2709,3945.4153846153845,2272,1664.4688644688645,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5599,43444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352923,15065885,2757210.9375,1748348111730.0503,2691,3919.1999999999998,2239,1640.2930402930401,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5600,43452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352924,15066141,2757218.75,1748348111737.8628,2710,3946.8717948717949,2256,1652.7472527472526,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5601,43459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352925,15066397,2757226.5625,1748348111745.6753,2710,3946.8717948717949,2265,1659.3406593406592,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5602,43467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352926,15066653,2757234.375,1748348111753.4878,2709,3945.4153846153845,2269,1662.2710622710622,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5603,43475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352927,15066909,2757242.1875,1748348111761.3003,2700,3932.3076923076919,2250,1648.3516483516482,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5604,43483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352928,15067165,2757250,1748348111769.1128,2710,3946.8717948717949,2262,1657.1428571428571,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5605,43491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352929,15067421,2757257.8125,1748348111776.9253,2710,3946.8717948717949,2269,1662.2710622710622,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5606,43498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352930,15067677,2757265.625,1748348111784.7378,2709,3945.4153846153845,2271,1663.7362637362637,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5607,43506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352931,15067933,2757273.4375,1748348111792.5503,2701,3933.7641025641024,2256,1652.7472527472526,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5608,43514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352932,15068189,2757281.25,1748348111800.3628,2710,3946.8717948717949,2265,1659.3406593406592,34518,639.3442622950821,1.5641025641025639,-1,-1,98
5609,43522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352933,15068445,2757289.0625,1748348111808.1753,2690,3917.7435897435894,2230,1633.6996336996335,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5610,43530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352934,15068701,2757296.875,1748348111815.9878,2710,3946.8717948717949,2251,1649.084249084249,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5611,43537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352935,15068957,2757304.6875,1748348111823.8003,2691,3919.1999999999998,2228,1632.2344322344322,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5612,43545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352936,15069213,2757312.5,1748348111831.6128,2710,3946.8717948717949,2250,1648.3516483516482,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5613,43553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352937,15069469,2757320.3125,1748348111839.4253,2710,3946.8717948717949,2262,1657.1428571428571,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5614,43561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352938,15069725,2757328.125,1748348111847.2378,2710,3946.8717948717949,2268,1661.5384615384614,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5615,43569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352939,15069981,2757335.9375,1748348111855.0503,2701,3933.7641025641024,2255,1652.0146520146518,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5616,43577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352940,15070237,2757343.75,1748348111862.8628,2709,3945.4153846153845,2264,1658.6080586080584,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5617,43584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352941,15070493,2757351.5625,1748348111870.6753,2710,3946.8717948717949,2269,1662.2710622710622,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5618,43592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352942,15070749,2757359.375,1748348111878.4878,2709,3945.4153846153845,2271,1663.7362637362637,34517,639.94374120956411,1.5626373626373624,-1,-1,98
5619,43600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352943,15071005,2757367.1875,1748348111886.3003,2702,3935.2205128205128,2258,1654.2124542124541,34516,640.54434537775705,1.561172161172161,-1,-1,98
5620,43608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352944,15071261,2757375,1748348111894.1128,2709,3945.4153846153845,2265,1659.3406593406592,34516,640.54434537775705,1.561172161172161,-1,-1,98
5621,43616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352945,15071517,2757382.8125,1748348111901.9253,2690,3917.7435897435894,2230,1633.6996336996335,34516,640.54434537775705,1.561172161172161,-1,-1,98
5622,43623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352946,15071773,2757390.625,1748348111909.7378,2710,3946.8717948717949,2252,1649.8168498168498,34516,640.54434537775705,1.561172161172161,-1,-1,98
5623,43631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352947,15072029,2757398.4375,1748348111917.5503,2691,3919.1999999999998,2228,1632.2344322344322,34516,640.54434537775705,1.561172161172161,-1,-1,98
5624,43639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352948,15072285,2757406.25,1748348111925.3628,2710,3946.8717948717949,2250,1648.3516483516482,34516,640.54434537775705,1.561172161172161,-1,-1,98
5625,43647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352949,15072541,2757414.0625,1748348111933.1753,2710,3946.8717948717949,2262,1657.1428571428571,34516,640.54434537775705,1.561172161172161,-1,-1,98
5626,43655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352950,15072797,2757421.875,1748348111940.9878,2709,3945.4153846153845,2267,1660.8058608058607,34516,640.54434537775705,1.561172161172161,-1,-1,98
5627,43662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352951,15073053,2757429.6875,1748348111948.8003,2690,3917.7435897435894,2232,1635.164835164835,34516,640.54434537775705,1.561172161172161,-1,-1,98
5628,43670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352952,15073309,2757437.5,1748348111956.6128,2710,3946.8717948717949,2252,1649.8168498168498,34516,640.54434537775705,1.561172161172161,-1,-1,98
5629,43678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352953,15073565,2757445.3125,1748348111964.4253,2710,3946.8717948717949,2263,1657.8754578754579,34516,640.54434537775705,1.561172161172161,-1,-1,98
5630,43686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352954,15073821,2757453.125,1748348111972.2378,2709,3945.4153846153845,2268,1661.5384615384614,34516,640.54434537775705,1.561172161172161,-1,-1,98
5631,43694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352955,15074077,2757460.9375,1748348111980.0503,2703,3936.6769230769228,2261,1656.4102564102564,34516,640.54434537775705,1.561172161172161,-1,-1,98
5632,43702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352956,15074333,2757468.75,1748348111987.8628,2710,3946.8717948717949,2268,1661.5384615384614,34516,640.54434537775705,1.561172161172161,-1,-1,98
5633,43709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352957,15074589,2757476.5625,1748348111995.6753,2710,3946.8717948717949,2272,1664.4688644688645,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5634,43717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352958,15074845,2757484.375,1748348112003.4878,2709,3945.4153846153845,2273,1665.201465201465,34516,640.54434537775705,1.561172161172161,-1,-1,98
5635,43725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352959,15075101,2757492.1875,1748348112011.3003,2691,3919.1999999999998,2240,1641.0256410256409,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5636,43733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352960,15075357,2757500,1748348112019.1128,2710,3946.8717948717949,2256,1652.7472527472526,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5637,43741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352961,15075613,2757507.8125,1748348112026.9253,2710,3946.8717948717949,2265,1659.3406593406592,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5638,43748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352962,15075869,2757515.625,1748348112034.7378,2711,3948.3282051282049,2276,1667.3992673992673,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5639,43756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352963,15076125,2757523.4375,1748348112042.5503,2691,3919.1999999999998,2241,1641.7582417582416,34516,640.54434537775705,1.561172161172161,-1,-1,98
5640,43764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352964,15076381,2757531.25,1748348112050.3628,2710,3946.8717948717949,2257,1653.4798534798533,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5641,43772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352965,15076637,2757539.0625,1748348112058.1753,2710,3946.8717948717949,2266,1660.0732600732599,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5642,43780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352966,15076893,2757546.875,1748348112065.9878,2710,3946.8717948717949,2271,1663.7362637362637,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5643,43787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352967,15077149,2757554.6875,1748348112073.8003,2690,3917.7435897435894,2233,1635.8974358974358,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5644,43795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352968,15077405,2757562.5,1748348112081.6128,2710,3946.8717948717949,2253,1650.5494505494505,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5645,43803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352969,15077661,2757570.3125,1748348112089.4253,2710,3946.8717948717949,2264,1658.6080586080584,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5646,43811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352970,15077917,2757578.125,1748348112097.2378,2710,3946.8717948717949,2269,1662.2710622710622,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5647,43819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352971,15078173,2757585.9375,1748348112105.0503,2691,3919.1999999999998,2238,1639.5604395604394,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5648,43827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352972,15078429,2757593.75,1748348112112.8628,2710,3946.8717948717949,2256,1652.7472527472526,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5649,43834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352973,15078685,2757601.5625,1748348112120.6753,2710,3946.8717948717949,2265,1659.3406593406592,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5650,43842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352974,15078941,2757609.375,1748348112128.4878,2709,3945.4153846153845,2269,1662.2710622710622,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5651,43850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352975,15079197,2757617.1875,1748348112136.3003,2703,3936.6769230769228,2262,1657.1428571428571,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5652,43858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352976,15079453,2757625,1748348112144.1128,2710,3946.8717948717949,2268,1661.5384615384614,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5653,43866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352977,15079709,2757632.8125,1748348112151.9253,2710,3946.8717948717949,2272,1664.4688644688645,34515,641.14607797087842,1.5597069597069595,-1,-1,98
5654,43873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352978,15079965,2757640.625,1748348112159.7378,2709,3945.4153846153845,2273,1665.201465201465,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5655,43881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352979,15080221,2757648.4375,1748348112167.5503,2691,3919.1999999999998,2240,1641.0256410256409,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5656,43889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352980,15080477,2757656.25,1748348112175.3628,2710,3946.8717948717949,2257,1653.4798534798533,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5657,43897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352981,15080733,2757664.0625,1748348112183.1753,2710,3946.8717948717949,2266,1660.0732600732599,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5658,43905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352982,15080989,2757671.875,1748348112190.9878,2710,3946.8717948717949,2270,1663.003663003663,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5659,43912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352983,15081245,2757679.6875,1748348112198.8003,2692,3920.6564102564103,2235,1637.3626373626373,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5660,43920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352984,15081501,2757687.5,1748348112206.6128,2710,3946.8717948717949,2254,1651.2820512820513,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5661,43928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352985,15081757,2757695.3125,1748348112214.4253,2710,3946.8717948717949,2264,1658.6080586080584,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5662,43936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352986,15082013,2757703.125,1748348112222.2378,2710,3946.8717948717949,2270,1663.003663003663,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5663,43944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352987,15082269,2757710.9375,1748348112230.0503,2703,3936.6769230769228,2262,1657.1428571428571,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5664,43952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352988,15082525,2757718.75,1748348112237.8628,2709,3945.4153846153845,2268,1661.5384615384614,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5665,43959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352989,15082781,2757726.5625,1748348112245.6753,2710,3946.8717948717949,2272,1664.4688644688645,34514,641.74894217207338,1.5582417582417583,-1,-1,98
5666,43967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352990,15083037,2757734.375,1748348112253.4878,2709,3945.4153846153845,2273,1665.201465201465,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5667,43975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352991,15083293,2757742.1875,1748348112261.3003,2703,3936.6769230769228,2264,1658.6080586080584,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5668,43983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352992,15083549,2757750,1748348112269.1128,2710,3946.8717948717949,2270,1663.003663003663,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5669,43991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352993,15083805,2757757.8125,1748348112276.9253,2690,3917.7435897435894,2233,1635.8974358974358,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5670,43998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352994,15084061,2757765.625,1748348112284.7378,2709,3945.4153846153845,2252,1649.8168498168498,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5671,44006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352995,15084317,2757773.4375,1748348112292.5503,2691,3919.1999999999998,2228,1632.2344322344322,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5672,44014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352996,15084573,2757781.25,1748348112300.3628,2710,3946.8717948717949,2250,1648.3516483516482,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5673,44022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352997,15084829,2757789.0625,1748348112308.1753,2710,3946.8717948717949,2262,1657.1428571428571,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5674,44030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352998,15085085,2757796.875,1748348112315.9878,2709,3945.4153846153845,2267,1660.8058608058607,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5675,44032,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,75,0,-1,-1,,,,,,,,,,,,,,,
5676,44037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,352999,15085341,2757804.6875,1748348112323.8003,2704,3938.1333333333328,2257,1653.4798534798533,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5677,44045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353000,15085597,2757812.5,1748348112331.6128,2710,3946.8717948717949,2266,1660.0732600732599,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5678,44053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353001,15085853,2757820.3125,1748348112339.4253,2710,3946.8717948717949,2271,1663.7362637362637,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5679,44061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353002,15086109,2757828.125,1748348112347.2378,2710,3946.8717948717949,2273,1665.201465201465,34513,642.35294117647072,1.5567765567765564,-1,-1,98
5680,44069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353003,15086365,2757835.9375,1748348112355.0503,2703,3936.6769230769228,2264,1658.6080586080584,34512,642.95807819123888,1.5553113553113551,-1,-1,98
