Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11189,86784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54177,4990931,423257.8125,1748350367865.1589,2701,3933.7641025641024,2231,1634.4322344322343,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11190,86792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54178,4991187,423265.625,1748350367872.9714,2695,3925.0256410256407,2224,1629.3040293040292,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11191,86800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54179,4991443,423273.4375,1748350367880.7839,2699,3930.8512820512819,2230,1633.6996336996335,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11192,86807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54180,4991699,423281.25,1748350367888.5964,2700,3932.3076923076919,2228,1632.2344322344322,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11193,86815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54181,4991955,423289.0625,1748350367896.4089,2700,3932.3076923076919,2227,1631.5018315018315,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11194,86823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54182,4992211,423296.875,1748350367904.2214,2694,3923.5692307692307,2218,1624.9084249084249,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11195,86831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54183,4992467,423304.6875,1748350367912.0339,2700,3932.3076923076919,2222,1627.8388278388277,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11196,86839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54184,4992723,423312.5,1748350367919.8464,2699,3930.8512820512819,2228,1632.2344322344322,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11197,86846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54185,4992979,423320.3125,1748350367927.6589,2701,3933.7641025641024,2233,1635.8974358974358,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11198,86854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54186,4993235,423328.125,1748350367935.4714,2693,3922.1128205128202,2219,1625.6410256410256,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11199,86862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54187,4993491,423335.9375,1748350367943.2839,2700,3932.3076923076919,2223,1628.5714285714284,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11200,86870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54188,4993747,423343.75,1748350367951.0964,2700,3932.3076923076919,2224,1629.3040293040292,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11201,86878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54189,4994003,423351.5625,1748350367958.9089,2700,3932.3076923076919,2225,1630.03663003663,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11202,86881,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,95,0,-1,-1,,,,,,,,,,,,,,,
11203,86885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54190,4994259,423359.375,1748350367966.7214,2695,3925.0256410256407,2222,1627.8388278388277,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11204,86893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54191,4994515,423367.1875,1748350367974.5339,2700,3932.3076923076919,2224,1629.3040293040292,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11205,86901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54192,4994771,423375,1748350367982.3464,2700,3932.3076923076919,2225,1630.03663003663,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11206,86909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54193,4995027,423382.8125,1748350367990.1589,2680,3903.1794871794868,2392,1752.3809523809523,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11207,86917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54194,4995283,423390.625,1748350367997.9714,2695,3925.0256410256407,2312,1693.7728937728937,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11208,86925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54195,4995539,423398.4375,1748350368005.7839,2700,3932.3076923076919,2274,1665.9340659340658,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11209,86932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54196,4995795,423406.25,1748350368013.5964,2700,3932.3076923076919,2252,1649.8168498168498,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11210,86940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54197,4996051,423414.0625,1748350368021.4089,2700,3932.3076923076919,2241,1641.7582417582416,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11211,86948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54198,4996307,423421.875,1748350368029.2214,2694,3923.5692307692307,2225,1630.03663003663,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11212,86956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54199,4996563,423429.6875,1748350368037.0339,2700,3932.3076923076919,2225,1630.03663003663,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11213,86964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54200,4996819,423437.5,1748350368044.8464,2700,3932.3076923076919,2226,1630.7692307692307,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11214,86971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54201,4997075,423445.3125,1748350368052.6589,2701,3933.7641025641024,2231,1634.4322344322343,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11215,86979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54202,4997331,423453.125,1748350368060.4714,2695,3925.0256410256407,2225,1630.03663003663,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11216,86987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54203,4997587,423460.9375,1748350368068.2839,2700,3932.3076923076919,2226,1630.7692307692307,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11217,86995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54204,4997843,423468.75,1748350368076.0964,2700,3932.3076923076919,2226,1630.7692307692307,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11218,87003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54205,4998099,423476.5625,1748350368083.9089,2700,3932.3076923076919,2227,1631.5018315018315,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11219,87010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54206,4998355,423484.375,1748350368091.7214,2694,3923.5692307692307,2217,1624.1758241758241,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11220,87018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54207,4998611,423492.1875,1748350368099.5339,2699,3930.8512820512819,2225,1630.03663003663,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11221,87026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54208,4998867,423500,1748350368107.3464,2700,3932.3076923076919,2226,1630.7692307692307,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11222,87034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54209,4999123,423507.8125,1748350368115.1589,2700,3932.3076923076919,2226,1630.7692307692307,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11223,87042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54210,4999379,423515.625,1748350368122.9714,2694,3923.5692307692307,2217,1624.1758241758241,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11224,87050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54211,4999635,423523.4375,1748350368130.7839,2700,3932.3076923076919,2221,1627.1062271062269,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11225,87057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54212,4999891,423531.25,1748350368138.5964,2700,3932.3076923076919,2224,1629.3040293040292,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11226,87065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54213,5000147,423539.0625,1748350368146.4089,2701,3933.7641025641024,2230,1633.6996336996335,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11227,87073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54214,5000403,423546.875,1748350368154.2214,2695,3925.0256410256407,2224,1629.3040293040292,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11228,87081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54215,5000659,423554.6875,1748350368162.0339,2700,3932.3076923076919,2226,1630.7692307692307,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11229,87089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54216,5000915,423562.5,1748350368169.8464,2700,3932.3076923076919,2226,1630.7692307692307,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11230,87096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54217,5001171,423570.3125,1748350368177.6589,2701,3933.7641025641024,2232,1635.164835164835,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11231,87104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54218,5001427,423578.125,1748350368185.4714,2694,3923.5692307692307,2220,1626.3736263736262,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11232,87112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54219,5001683,423585.9375,1748350368193.2839,2700,3932.3076923076919,2223,1628.5714285714284,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11233,87120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54220,5001939,423593.75,1748350368201.0964,2698,3929.3948717948715,2224,1629.3040293040292,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11234,87128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54221,5002195,423601.5625,1748350368208.9089,2700,3932.3076923076919,2225,1630.03663003663,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11235,87135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54222,5002451,423609.375,1748350368216.7214,2693,3922.1128205128202,2215,1622.7106227106226,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11236,87143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54223,5002707,423617.1875,1748350368224.5339,2700,3932.3076923076919,2220,1626.3736263736262,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11237,87151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54224,5002963,423625,1748350368232.3464,2700,3932.3076923076919,2223,1628.5714285714284,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11238,87159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54225,5003219,423632.8125,1748350368240.1589,2700,3932.3076923076919,2224,1629.3040293040292,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11239,87167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54226,5003475,423640.625,1748350368247.9714,2694,3923.5692307692307,2216,1623.4432234432234,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11240,87175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54227,5003731,423648.4375,1748350368255.7839,2700,3932.3076923076919,2221,1627.1062271062269,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11241,87182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54228,5003987,423656.25,1748350368263.5964,2696,3926.4820512820511,2216,1623.4432234432234,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11242,87190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54229,5004243,423664.0625,1748350368271.4089,2700,3932.3076923076919,2221,1627.1062271062269,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11243,87198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54230,5004499,423671.875,1748350368279.2214,2694,3923.5692307692307,2214,1621.9780219780218,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11244,87206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54231,5004755,423679.6875,1748350368287.0339,2700,3932.3076923076919,2220,1626.3736263736262,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11245,87214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54232,5005011,423687.5,1748350368294.8464,2700,3932.3076923076919,2222,1627.8388278388277,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11246,87221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54233,5005267,423695.3125,1748350368302.6589,2700,3932.3076923076919,2224,1629.3040293040292,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11247,87229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54234,5005523,423703.125,1748350368310.4714,2694,3923.5692307692307,2216,1623.4432234432234,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11248,87237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54235,5005779,423710.9375,1748350368318.2839,2700,3932.3076923076919,2220,1626.3736263736262,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11249,87245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54236,5006035,423718.75,1748350368326.0964,2700,3932.3076923076919,2224,1629.3040293040292,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11250,87253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54237,5006291,423726.5625,1748350368333.9089,2700,3932.3076923076919,2225,1630.03663003663,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11251,87260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54238,5006547,423734.375,1748350368341.7214,2694,3923.5692307692307,2216,1623.4432234432234,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11252,87268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54239,5006803,423742.1875,1748350368349.5339,2700,3932.3076923076919,2221,1627.1062271062269,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11253,87276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54240,5007059,423750,1748350368357.3464,2700,3932.3076923076919,2223,1628.5714285714284,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11254,87284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54241,5007315,423757.8125,1748350368365.1589,2700,3932.3076923076919,2225,1630.03663003663,34974,447.9816212668199,2.2322344322344319,-1,-1,99
11255,87292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54242,5007571,423765.625,1748350368372.9714,2694,3923.5692307692307,2216,1623.4432234432234,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11256,87300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54243,5007827,423773.4375,1748350368380.7839,2699,3930.8512820512819,2225,1630.03663003663,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11257,87307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54244,5008083,423781.25,1748350368388.5964,2700,3932.3076923076919,2226,1630.7692307692307,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11258,87315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54245,5008339,423789.0625,1748350368396.4089,2701,3933.7641025641024,2231,1634.4322344322343,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11259,87323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54246,5008595,423796.875,1748350368404.2214,2695,3925.0256410256407,2225,1630.03663003663,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11260,87331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54247,5008851,423804.6875,1748350368412.0339,2700,3932.3076923076919,2226,1630.7692307692307,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11261,87339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54248,5009107,423812.5,1748350368419.8464,2700,3932.3076923076919,2226,1630.7692307692307,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11262,87346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54249,5009363,423820.3125,1748350368427.6589,2700,3932.3076923076919,2227,1631.5018315018315,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11263,87354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54250,5009619,423828.125,1748350368435.4714,2694,3923.5692307692307,2217,1624.1758241758241,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11264,87362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54251,5009875,423835.9375,1748350368443.2839,2701,3933.7641025641024,2227,1631.5018315018315,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11265,87370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54252,5010131,423843.75,1748350368451.0964,2700,3932.3076923076919,2227,1631.5018315018315,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11266,87378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54253,5010387,423851.5625,1748350368458.9089,2700,3932.3076923076919,2227,1631.5018315018315,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11267,87385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54254,5010643,423859.375,1748350368466.7214,2694,3923.5692307692307,2217,1624.1758241758241,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11268,87393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54255,5010899,423867.1875,1748350368474.5339,2699,3930.8512820512819,2225,1630.03663003663,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11269,87401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54256,5011155,423875,1748350368482.3464,2701,3933.7641025641024,2232,1635.164835164835,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11270,87409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54257,5011411,423882.8125,1748350368490.1589,2700,3932.3076923076919,2230,1633.6996336996335,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11271,87417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54258,5011667,423890.625,1748350368497.9714,2693,3922.1128205128202,2217,1624.1758241758241,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11272,87425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54259,5011923,423898.4375,1748350368505.7839,2700,3932.3076923076919,2222,1627.8388278388277,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11273,87432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54260,5012179,423906.25,1748350368513.5964,2700,3932.3076923076919,2224,1629.3040293040292,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11274,87440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54261,5012435,423914.0625,1748350368521.4089,2701,3933.7641025641024,2231,1634.4322344322343,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11275,87448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54262,5012691,423921.875,1748350368529.2214,2694,3923.5692307692307,2219,1625.6410256410256,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11276,87456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54263,5012947,423929.6875,1748350368537.0339,2700,3932.3076923076919,2222,1627.8388278388277,34973,448.27586206896558,2.2307692307692308,-1,-1,99
11277,87464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54264,5013203,423937.5,1748350368544.8464,2700,3932.3076923076919,2224,1629.3040293040292,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11278,87471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54265,5013459,423945.3125,1748350368552.6589,2700,3932.3076923076919,2225,1630.03663003663,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11279,87479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54266,5013715,423953.125,1748350368560.4714,2694,3923.5692307692307,2217,1624.1758241758241,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11280,87487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54267,5013971,423960.9375,1748350368568.2839,2700,3932.3076923076919,2221,1627.1062271062269,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11281,87495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54268,5014227,423968.75,1748350368576.0964,2699,3930.8512820512819,2228,1632.2344322344322,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11282,87503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54269,5014483,423976.5625,1748350368583.9089,2700,3932.3076923076919,2227,1631.5018315018315,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11283,87510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54270,5014739,423984.375,1748350368591.7214,2694,3923.5692307692307,2217,1624.1758241758241,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11284,87518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54271,5014995,423992.1875,1748350368599.5339,2700,3932.3076923076919,2222,1627.8388278388277,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11285,87526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54272,5015251,424000,1748350368607.3464,2700,3932.3076923076919,2224,1629.3040293040292,34972,448.57048964837338,2.2293040293040289,-1,-1,99
11286,87534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54273,5015507,424007.8125,1748350368615.1589,2700,3932.3076923076919,2225,1630.03663003663,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11287,87542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54274,5015763,424015.625,1748350368622.9714,2693,3922.1128205128202,2215,1622.7106227106226,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11288,87550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54275,5016019,424023.4375,1748350368630.7839,2700,3932.3076923076919,2221,1627.1062271062269,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11289,87557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54276,5016275,424031.25,1748350368638.5964,2700,3932.3076923076919,2223,1628.5714285714284,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11290,87565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54277,5016531,424039.0625,1748350368646.4089,2700,3932.3076923076919,2225,1630.03663003663,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11291,87573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54278,5016787,424046.875,1748350368654.2214,2693,3922.1128205128202,2215,1622.7106227106226,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11292,87581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54279,5017043,424054.6875,1748350368662.0339,2700,3932.3076923076919,2220,1626.3736263736262,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11293,87589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54280,5017299,424062.5,1748350368669.8464,2700,3932.3076923076919,2224,1629.3040293040292,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11294,87596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54281,5017555,424070.3125,1748350368677.6589,2700,3932.3076923076919,2225,1630.03663003663,34970,449.16090819348477,2.226373626373626,-1,-1,99
11295,87604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54282,5017811,424078.125,1748350368685.4714,2693,3922.1128205128202,2215,1622.7106227106226,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11296,87612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54283,5018067,424085.9375,1748350368693.2839,2700,3932.3076923076919,2221,1627.1062271062269,34971,448.86550476816842,2.2278388278388275,-1,-1,99
11297,87620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54284,5018323,424093.75,1748350368701.0964,2700,3932.3076923076919,2223,1628.5714285714284,34970,449.16090819348477,2.226373626373626,-1,-1,99
