Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13669,105982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394247,8867613,3080054.6875,1748348434573.8003,2708,3943.958974358974,2257,1653.4798534798533,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13670,105990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394248,8867869,3080062.5,1748348434581.6128,2709,3945.4153846153845,2265,1659.3406593406592,34671,559.19705038918494,1.7882783882783877,-1,-1,98
13671,105998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394249,8868125,3080070.3125,1748348434589.4253,2708,3943.958974358974,2264,1658.6080586080584,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13672,106005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394250,8868381,3080078.125,1748348434597.2378,2692,3920.6564102564103,2231,1634.4322344322343,34671,559.19705038918494,1.7882783882783877,-1,-1,98
13673,106013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394251,8868637,3080085.9375,1748348434605.0503,2709,3945.4153846153845,2250,1648.3516483516482,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13674,106021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394252,8868893,3080093.75,1748348434612.8628,2709,3945.4153846153845,2261,1656.4102564102564,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13675,106029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394253,8869149,3080101.5625,1748348434620.6753,2708,3943.958974358974,2262,1657.1428571428571,34671,559.19705038918494,1.7882783882783877,-1,-1,98
13676,106037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394254,8869405,3080109.375,1748348434628.4878,2708,3943.958974358974,2262,1657.1428571428571,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13677,106044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394255,8869661,3080117.1875,1748348434636.3003,2709,3945.4153846153845,2267,1660.8058608058607,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13678,106052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394256,8869917,3080125,1748348434644.1128,2709,3945.4153846153845,2270,1663.003663003663,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13679,106060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394257,8870173,3080132.8125,1748348434651.9253,2709,3945.4153846153845,2272,1664.4688644688645,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13680,106068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394258,8870429,3080140.625,1748348434659.7378,2691,3919.1999999999998,2239,1640.2930402930401,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13681,106076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394259,8870685,3080148.4375,1748348434667.5503,2709,3945.4153846153845,2255,1652.0146520146518,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13682,106084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394260,8870941,3080156.25,1748348434675.3628,2709,3945.4153846153845,2264,1658.6080586080584,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13683,106091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394261,8871197,3080164.0625,1748348434683.1753,2708,3943.958974358974,2263,1657.8754578754579,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13684,106099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394262,8871453,3080171.875,1748348434690.9878,2691,3919.1999999999998,2235,1637.3626373626373,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13685,106107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394263,8871709,3080179.6875,1748348434698.8003,2709,3945.4153846153845,2252,1649.8168498168498,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13686,106115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394264,8871965,3080187.5,1748348434706.6128,2709,3945.4153846153845,2262,1657.1428571428571,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13687,106123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394265,8872221,3080195.3125,1748348434714.4253,2707,3942.5025641025636,2267,1660.8058608058607,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13688,106130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394266,8872477,3080203.125,1748348434722.2378,2690,3917.7435897435894,2231,1634.4322344322343,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13689,106138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394267,8872733,3080210.9375,1748348434730.0503,2708,3943.958974358974,2245,1644.6886446886447,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13690,106146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394268,8872989,3080218.75,1748348434737.8628,2709,3945.4153846153845,2258,1654.2124542124541,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13691,106154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394269,8873245,3080226.5625,1748348434745.6753,2708,3943.958974358974,2259,1654.9450549450548,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13692,106162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394270,8873501,3080234.375,1748348434753.4878,2690,3917.7435897435894,2227,1631.5018315018315,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13693,106169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394271,8873757,3080242.1875,1748348434761.3003,2708,3943.958974358974,2243,1643.2234432234432,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13694,106177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394272,8874013,3080250,1748348434769.1128,2710,3946.8717948717949,2258,1654.2124542124541,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13695,106185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394273,8874269,3080257.8125,1748348434776.9253,2708,3943.958974358974,2260,1655.6776556776556,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13696,106193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394274,8874525,3080265.625,1748348434784.7378,2708,3943.958974358974,2261,1656.4102564102564,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13697,106201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394275,8874781,3080273.4375,1748348434792.5503,2709,3945.4153846153845,2266,1660.0732600732599,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13698,106209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394276,8875037,3080281.25,1748348434800.3628,2709,3945.4153846153845,2270,1663.003663003663,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13699,106216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394277,8875293,3080289.0625,1748348434808.1753,2708,3943.958974358974,2266,1660.0732600732599,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13700,106224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394278,8875549,3080296.875,1748348434815.9878,2691,3919.1999999999998,2236,1638.0952380952381,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13701,106232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394279,8875805,3080304.6875,1748348434823.8003,2709,3945.4153846153845,2254,1651.2820512820513,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13702,106240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394280,8876061,3080312.5,1748348434831.6128,2709,3945.4153846153845,2263,1657.8754578754579,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13703,106248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394281,8876317,3080320.3125,1748348434839.4253,2707,3942.5025641025636,2267,1660.8058608058607,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13704,106255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394282,8876573,3080328.125,1748348434847.2378,2708,3943.958974358974,2265,1659.3406593406592,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13705,106263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394283,8876829,3080335.9375,1748348434855.0503,2709,3945.4153846153845,2269,1662.2710622710622,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13706,106271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394284,8877085,3080343.75,1748348434862.8628,2709,3945.4153846153845,2271,1663.7362637362637,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13707,106279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394285,8877341,3080351.5625,1748348434870.6753,2708,3943.958974358974,2266,1660.0732600732599,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13708,106287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394286,8877597,3080359.375,1748348434878.4878,2692,3920.6564102564103,2232,1635.164835164835,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13709,106294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394287,8877853,3080367.1875,1748348434886.3003,2708,3943.958974358974,2246,1645.4212454212452,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13710,106302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394288,8878109,3080375,1748348434894.1128,2709,3945.4153846153845,2259,1654.9450549450548,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13711,106310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394289,8878365,3080382.8125,1748348434901.9253,2708,3943.958974358974,2260,1655.6776556776556,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13712,106318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394290,8878621,3080390.625,1748348434909.7378,2692,3920.6564102564103,2229,1632.9670329670328,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13713,106326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394291,8878877,3080398.4375,1748348434917.5503,2709,3945.4153846153845,2250,1648.3516483516482,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13714,106334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394292,8879133,3080406.25,1748348434925.3628,2709,3945.4153846153845,2260,1655.6776556776556,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13715,106341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394293,8879389,3080414.0625,1748348434933.1753,2708,3943.958974358974,2261,1656.4102564102564,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13716,106349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394294,8879645,3080421.875,1748348434940.9878,2691,3919.1999999999998,2234,1636.6300366300366,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13717,106357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394295,8879901,3080429.6875,1748348434948.8003,2708,3943.958974358974,2247,1646.153846153846,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13718,106365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394296,8880157,3080437.5,1748348434956.6128,2709,3945.4153846153845,2259,1654.9450549450548,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13719,106373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394297,8880413,3080445.3125,1748348434964.4253,2708,3943.958974358974,2261,1656.4102564102564,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13720,106380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394298,8880669,3080453.125,1748348434972.2378,2691,3919.1999999999998,2233,1635.8974358974358,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13721,106388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394299,8880925,3080460.9375,1748348434980.0503,2709,3945.4153846153845,2252,1649.8168498168498,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13722,106396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394300,8881181,3080468.75,1748348434987.8628,2709,3945.4153846153845,2262,1657.1428571428571,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13723,106404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394301,8881437,3080476.5625,1748348434995.6753,2708,3943.958974358974,2262,1657.1428571428571,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13724,106412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394302,8881693,3080484.375,1748348435003.4878,2709,3945.4153846153845,2267,1660.8058608058607,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13725,106419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394303,8881949,3080492.1875,1748348435011.3003,2708,3943.958974358974,2264,1658.6080586080584,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13726,106427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394304,8882205,3080500,1748348435019.1128,2709,3945.4153846153845,2269,1662.2710622710622,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13727,106435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394305,8882461,3080507.8125,1748348435026.9253,2708,3943.958974358974,2266,1660.0732600732599,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13728,106443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394306,8882717,3080515.625,1748348435034.7378,2692,3920.6564102564103,2232,1635.164835164835,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13729,106451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394307,8882973,3080523.4375,1748348435042.5503,2709,3945.4153846153845,2251,1649.084249084249,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13730,106459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394308,8883229,3080531.25,1748348435050.3628,2709,3945.4153846153845,2261,1656.4102564102564,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13731,106466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394309,8883485,3080539.0625,1748348435058.1753,2709,3945.4153846153845,2267,1660.8058608058607,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13732,106474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394310,8883741,3080546.875,1748348435065.9878,2691,3919.1999999999998,2237,1638.8278388278386,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13733,106482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394311,8883997,3080554.6875,1748348435073.8003,2708,3943.958974358974,2248,1646.8864468864467,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13734,106490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394312,8884253,3080562.5,1748348435081.6128,2709,3945.4153846153845,2260,1655.6776556776556,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13735,106498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394313,8884509,3080570.3125,1748348435089.4253,2708,3943.958974358974,2261,1656.4102564102564,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13736,106505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394314,8884765,3080578.125,1748348435097.2378,2709,3945.4153846153845,2267,1660.8058608058607,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13737,106513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394315,8885021,3080585.9375,1748348435105.0503,2708,3943.958974358974,2264,1658.6080586080584,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13738,106521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394316,8885277,3080593.75,1748348435112.8628,2710,3946.8717948717949,2270,1663.003663003663,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13739,106529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394317,8885533,3080601.5625,1748348435120.6753,2708,3943.958974358974,2266,1660.0732600732599,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13740,106537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394318,8885789,3080609.375,1748348435128.4878,2708,3943.958974358974,2264,1658.6080586080584,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13741,106544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394319,8886045,3080617.1875,1748348435136.3003,2709,3945.4153846153845,2269,1662.2710622710622,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13742,106552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394320,8886301,3080625,1748348435144.1128,2710,3946.8717948717949,2272,1664.4688644688645,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13743,106560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394321,8886557,3080632.8125,1748348435151.9253,2708,3943.958974358974,2267,1660.8058608058607,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13744,106568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394322,8886813,3080640.625,1748348435159.7378,2708,3943.958974358974,2265,1659.3406593406592,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13745,106576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394323,8887069,3080648.4375,1748348435167.5503,2709,3945.4153846153845,2269,1662.2710622710622,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13746,106584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394324,8887325,3080656.25,1748348435175.3628,2709,3945.4153846153845,2271,1663.7362637362637,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13747,106591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394325,8887581,3080664.0625,1748348435183.1753,2708,3943.958974358974,2267,1660.8058608058607,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13748,106599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394326,8887837,3080671.875,1748348435190.9878,2708,3943.958974358974,2265,1659.3406593406592,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13749,106607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394327,8888093,3080679.6875,1748348435198.8003,2709,3945.4153846153845,2269,1662.2710622710622,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13750,106615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394328,8888349,3080687.5,1748348435206.6128,2709,3945.4153846153845,2271,1663.7362637362637,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13751,106623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394329,8888605,3080695.3125,1748348435214.4253,2708,3943.958974358974,2267,1660.8058608058607,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13752,106630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394330,8888861,3080703.125,1748348435222.2378,2693,3922.1128205128202,2238,1639.5604395604394,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13753,106638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394331,8889117,3080710.9375,1748348435230.0503,2708,3943.958974358974,2249,1647.6190476190475,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13754,106646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394332,8889373,3080718.75,1748348435237.8628,2709,3945.4153846153845,2260,1655.6776556776556,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13755,106654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394333,8889629,3080726.5625,1748348435245.6753,2708,3943.958974358974,2261,1656.4102564102564,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13756,106662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394334,8889885,3080734.375,1748348435253.4878,2709,3945.4153846153845,2267,1660.8058608058607,34674,557.82590927666536,1.7926739926739925,-1,-1,98
13757,106669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394335,8890141,3080742.1875,1748348435261.3003,2708,3943.958974358974,2265,1659.3406593406592,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13758,106677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394336,8890397,3080750,1748348435269.1128,2710,3946.8717948717949,2269,1662.2710622710622,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13759,106685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394337,8890653,3080757.8125,1748348435276.9253,2708,3943.958974358974,2266,1660.0732600732599,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13760,106693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394338,8890909,3080765.625,1748348435284.7378,2693,3922.1128205128202,2238,1639.5604395604394,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13761,106701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394339,8891165,3080773.4375,1748348435292.5503,2709,3945.4153846153845,2254,1651.2820512820513,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13762,106709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394340,8891421,3080781.25,1748348435300.3628,2709,3945.4153846153845,2264,1658.6080586080584,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13763,106716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394341,8891677,3080789.0625,1748348435308.1753,2708,3943.958974358974,2263,1657.8754578754579,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13764,106724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394342,8891933,3080796.875,1748348435315.9878,2708,3943.958974358974,2262,1657.1428571428571,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13765,106732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394343,8892189,3080804.6875,1748348435323.8003,2707,3942.5025641025636,2267,1660.8058608058607,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13766,106740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394344,8892445,3080812.5,1748348435331.6128,2709,3945.4153846153845,2270,1663.003663003663,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13767,106748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394345,8892701,3080820.3125,1748348435339.4253,2708,3943.958974358974,2266,1660.0732600732599,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13768,106755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394346,8892957,3080828.125,1748348435347.2378,2708,3943.958974358974,2264,1658.6080586080584,34673,558.28220858895713,1.7912087912087911,-1,-1,98
13769,106763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394347,8893213,3080835.9375,1748348435355.0503,2708,3943.958974358974,2263,1657.8754578754579,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13770,106771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394348,8893469,3080843.75,1748348435362.8628,2709,3945.4153846153845,2268,1661.5384615384614,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13771,106779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394349,8893725,3080851.5625,1748348435370.6753,2707,3942.5025641025636,2269,1662.2710622710622,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13772,106787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394350,8893981,3080859.375,1748348435378.4878,2692,3920.6564102564103,2234,1636.6300366300366,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13773,106794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394351,8894237,3080867.1875,1748348435386.3003,2707,3942.5025641025636,2251,1649.084249084249,34672,558.73925501432666,1.7897435897435898,-1,-1,98
13774,106802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394352,8894493,3080875,1748348435394.1128,2709,3945.4153846153845,2262,1657.1428571428571,34672,558.73925501432666,1.7897435897435898,-1,-1,98
