Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9463,73365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13288,11300563,103812.5,1748350048419.8464,2700,3932.3076923076919,2265,1659.3406593406592,35474,337.28687916975542,2.9648351648351645,-1,-1,100
9464,73373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13289,11300819,103820.3125,1748350048427.6589,2684,3909.0051282051281,2421,1773.6263736263736,35475,337.12027661150904,2.966300366300366,-1,-1,100
9465,73380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13290,11301075,103828.125,1748350048435.4714,2701,3933.7641025641024,2338,1712.8205128205127,35476,336.95383855838071,2.967765567765567,-1,-1,100
9466,73388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13291,11301331,103835.9375,1748350048443.2839,2702,3935.2205128205128,2294,1680.5860805860805,35477,336.78756476683941,2.9692307692307693,-1,-1,100
9467,73396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13292,11301587,103843.75,1748350048451.0964,2700,3932.3076923076919,2263,1657.8754578754579,35478,336.62145499383479,2.9706959706959704,-1,-1,100
9468,73404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13293,11301843,103851.5625,1748350048458.9089,2683,3907.5487179487177,2424,1775.8241758241757,35479,336.45550899679563,2.9721611721611727,-1,-1,100
9469,73412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13294,11302099,103859.375,1748350048466.7214,2701,3933.7641025641024,2339,1713.5531135531135,35481,336.12410736271858,2.9750915750915747,-1,-1,100
9470,73419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13295,11302355,103867.1875,1748350048474.5339,2702,3935.2205128205128,2295,1681.3186813186812,35482,335.95865124292396,2.9765567765567762,-1,-1,100
9471,73427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13296,11302611,103875,1748350048482.3464,2700,3932.3076923076919,2263,1657.8754578754579,35483,335.79335793357939,2.9780219780219777,-1,-1,100
9472,73435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13297,11302867,103882.8125,1748350048490.1589,2683,3907.5487179487177,2425,1776.5567765567764,35484,335.6282271944923,2.9794871794871791,-1,-1,100
9473,73443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13298,11303123,103890.625,1748350048497.9714,2702,3935.2205128205128,2341,1715.018315018315,35483,335.79335793357939,2.9780219780219777,-1,-1,100
9474,73451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13299,11303379,103898.4375,1748350048505.7839,2702,3935.2205128205128,2296,1682.051282051282,35483,335.79335793357939,2.9780219780219777,-1,-1,100
9475,73459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13300,11303635,103906.25,1748350048513.5964,2701,3933.7641025641024,2270,1663.003663003663,35483,335.79335793357939,2.9780219780219777,-1,-1,100
9476,73466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13301,11303891,103914.0625,1748350048521.4089,2683,3907.5487179487177,2428,1778.7545787545787,35482,335.95865124292396,2.9765567765567762,-1,-1,100
9477,73474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13302,11304147,103921.875,1748350048529.2214,2701,3933.7641025641024,2341,1715.018315018315,35481,336.12410736271858,2.9750915750915747,-1,-1,100
9478,73482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13303,11304403,103929.6875,1748350048537.0339,2702,3935.2205128205128,2296,1682.051282051282,35482,335.95865124292396,2.9765567765567762,-1,-1,100
9479,73490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13304,11304659,103937.5,1748350048544.8464,2701,3933.7641025641024,2270,1663.003663003663,35483,335.79335793357939,2.9780219780219777,-1,-1,100
9480,73498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13305,11304915,103945.3125,1748350048552.6589,2684,3909.0051282051281,2424,1775.8241758241757,35485,335.46325878594251,2.9809523809523806,-1,-1,100
9481,73505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13306,11305171,103953.125,1748350048560.4714,2701,3933.7641025641024,2339,1713.5531135531135,35485,335.46325878594251,2.9809523809523806,-1,-1,100
9482,73513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13307,11305427,103960.9375,1748350048568.2839,2702,3935.2205128205128,2295,1681.3186813186812,35487,335.13380800392832,2.9838827838827839,-1,-1,100
9483,73521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13308,11305683,103968.75,1748350048576.0964,2700,3932.3076923076919,2264,1658.6080586080584,35488,334.9693251533742,2.9853479853479858,-1,-1,100
9484,73529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13309,11305939,103976.5625,1748350048583.9089,2683,3907.5487179487177,2424,1775.8241758241757,35489,334.80500367917591,2.9868131868131864,-1,-1,100
9485,73537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13310,11306195,103984.375,1748350048591.7214,2701,3933.7641025641024,2340,1714.2857142857142,35489,334.80500367917591,2.9868131868131864,-1,-1,100
9486,73544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13311,11306451,103992.1875,1748350048599.5339,2701,3933.7641025641024,2294,1680.5860805860805,35490,334.64084334395687,2.9882783882783883,-1,-1,100
9487,73552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13312,11306707,104000,1748350048607.3464,2701,3933.7641025641024,2269,1662.2710622710622,35489,334.80500367917591,2.9868131868131864,-1,-1,100
9488,73560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13313,11306963,104007.8125,1748350048615.1589,2683,3907.5487179487177,2427,1778.0219780219779,35489,334.80500367917591,2.9868131868131864,-1,-1,100
9489,73568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13314,11307219,104015.625,1748350048622.9714,2701,3933.7641025641024,2341,1715.018315018315,35488,334.9693251533742,2.9853479853479858,-1,-1,100
9490,73576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13315,11307475,104023.4375,1748350048630.7839,2701,3933.7641025641024,2295,1681.3186813186812,35488,334.9693251533742,2.9853479853479858,-1,-1,100
9491,73584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13316,11307731,104031.25,1748350048638.5964,2702,3935.2205128205128,2270,1663.003663003663,35487,335.13380800392832,2.9838827838827839,-1,-1,100
9492,73591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13317,11307987,104039.0625,1748350048646.4089,2684,3909.0051282051281,2424,1775.8241758241757,35487,335.13380800392832,2.9838827838827839,-1,-1,100
9493,73599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13318,11308243,104046.875,1748350048654.2214,2702,3935.2205128205128,2341,1715.018315018315,35487,335.13380800392832,2.9838827838827839,-1,-1,100
9494,73607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13319,11308499,104054.6875,1748350048662.0339,2702,3935.2205128205128,2295,1681.3186813186812,35487,335.13380800392832,2.9838827838827839,-1,-1,100
9495,73615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13320,11308755,104062.5,1748350048669.8464,2701,3933.7641025641024,2270,1663.003663003663,35488,334.9693251533742,2.9853479853479858,-1,-1,100
9496,73623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13321,11309011,104070.3125,1748350048677.6589,2683,3907.5487179487177,2428,1778.7545787545787,35488,334.9693251533742,2.9853479853479858,-1,-1,100
9497,73630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13322,11309267,104078.125,1748350048685.4714,2702,3935.2205128205128,2342,1715.7509157509157,35490,334.64084334395687,2.9882783882783883,-1,-1,100
9498,73638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13323,11309523,104085.9375,1748350048693.2839,2701,3933.7641025641024,2296,1682.051282051282,35491,334.47684391080622,2.9897435897435893,-1,-1,100
9499,73646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13324,11309779,104093.75,1748350048701.0964,2701,3933.7641025641024,2270,1663.003663003663,35491,334.47684391080622,2.9897435897435893,-1,-1,100
9500,73654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13325,11310035,104101.5625,1748350048708.9089,2683,3907.5487179487177,2428,1778.7545787545787,35492,334.31300514327705,2.9912087912087908,-1,-1,100
9501,73662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13326,11310291,104109.375,1748350048716.7214,2700,3932.3076923076919,2336,1711.3553113553112,35493,334.14932680538561,2.9926739926739918,-1,-1,100
9502,73669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13327,11310547,104117.1875,1748350048724.5339,2701,3933.7641025641024,2292,1679.120879120879,35494,333.98580866161001,2.9941391941391937,-1,-1,100
9503,73677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13328,11310803,104125,1748350048732.3464,2701,3933.7641025641024,2268,1661.5384615384614,35494,333.98580866161001,2.9941391941391937,-1,-1,100
9504,73685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13329,11311059,104132.8125,1748350048740.1589,2683,3907.5487179487177,2427,1778.0219780219779,35495,333.82245047688923,2.9956043956043956,-1,-1,100
9505,73693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13330,11311315,104140.625,1748350048747.9714,2701,3933.7641025641024,2341,1715.018315018315,35496,333.65925201662185,2.9970695970695971,-1,-1,100
9506,73701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13331,11311571,104148.4375,1748350048755.7839,2701,3933.7641025641024,2294,1680.5860805860805,35497,333.49621304666505,2.9985347985347985,-1,-1,100
9507,73709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13332,11311827,104156.25,1748350048763.5964,2701,3933.7641025641024,2269,1662.2710622710622,35497,333.49621304666505,2.9985347985347985,-1,-1,100
9508,73716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13333,11312083,104164.0625,1748350048771.4089,2684,3909.0051282051281,2424,1775.8241758241757,35499,333.17061264339759,3.0014652014652019,-1,-1,100
9509,73724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13334,11312339,104171.875,1748350048779.2214,2702,3935.2205128205128,2340,1714.2857142857142,35500,333.0080507440839,3.0029304029304029,-1,-1,100
9510,73732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13335,11312595,104179.6875,1748350048787.0339,2702,3935.2205128205128,2295,1681.3186813186812,35500,333.0080507440839,3.0029304029304029,-1,-1,100
9511,73740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13336,11312851,104187.5,1748350048794.8464,2701,3933.7641025641024,2270,1663.003663003663,35501,332.84564740307241,3.0043956043956048,-1,-1,100
9512,73748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13337,11313107,104195.3125,1748350048802.6589,2683,3907.5487179487177,2428,1778.7545787545787,35502,332.68340238849623,3.0058608058608054,-1,-1,100
9513,73755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13338,11313363,104203.125,1748350048810.4714,2701,3933.7641025641024,2341,1715.018315018315,35503,332.52131546894032,3.0073260073260073,-1,-1,100
9514,73763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13339,11313619,104210.9375,1748350048818.2839,2702,3935.2205128205128,2296,1682.051282051282,35503,332.52131546894032,3.0073260073260073,-1,-1,100
9515,73771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13340,11313875,104218.75,1748350048826.0964,2701,3933.7641025641024,2270,1663.003663003663,35502,332.68340238849623,3.0058608058608054,-1,-1,100
9516,73779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13341,11314131,104226.5625,1748350048833.9089,2683,3907.5487179487177,2428,1778.7545787545787,35502,332.68340238849623,3.0058608058608054,-1,-1,100
9517,73787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13342,11314387,104234.375,1748350048841.7214,2702,3935.2205128205128,2342,1715.7509157509157,35502,332.68340238849623,3.0058608058608054,-1,-1,100
9518,73794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13343,11314643,104242.1875,1748350048849.5339,2702,3935.2205128205128,2296,1682.051282051282,35502,332.68340238849623,3.0058608058608054,-1,-1,100
9519,73802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13344,11314899,104250,1748350048857.3464,2702,3935.2205128205128,2271,1663.7362637362637,35501,332.84564740307241,3.0043956043956048,-1,-1,100
9520,73810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13345,11315155,104257.8125,1748350048865.1589,2683,3907.5487179487177,2428,1778.7545787545787,35500,333.0080507440839,3.0029304029304029,-1,-1,100
9521,73818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13346,11315411,104265.625,1748350048872.9714,2702,3935.2205128205128,2342,1715.7509157509157,35499,333.17061264339759,3.0014652014652019,-1,-1,100
9522,73826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13347,11315667,104273.4375,1748350048880.7839,2702,3935.2205128205128,2296,1682.051282051282,35499,333.17061264339759,3.0014652014652019,-1,-1,100
9523,73834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13348,11315923,104281.25,1748350048888.5964,2701,3933.7641025641024,2270,1663.003663003663,35498,333.33333333333337,2.9999999999999996,-1,-1,100
9524,73841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13349,11316179,104289.0625,1748350048896.4089,2684,3909.0051282051281,2424,1775.8241758241757,35498,333.33333333333337,2.9999999999999996,-1,-1,100
9525,73849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13350,11316435,104296.875,1748350048904.2214,2702,3935.2205128205128,2341,1715.018315018315,35497,333.49621304666505,2.9985347985347985,-1,-1,100
9526,73857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13351,11316691,104304.6875,1748350048912.0339,2702,3935.2205128205128,2295,1681.3186813186812,35497,333.49621304666505,2.9985347985347985,-1,-1,100
9527,73865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13352,11316947,104312.5,1748350048919.8464,2700,3932.3076923076919,2264,1658.6080586080584,35497,333.49621304666505,2.9985347985347985,-1,-1,100
9528,73873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13353,11317203,104320.3125,1748350048927.6589,2683,3907.5487179487177,2425,1776.5567765567764,35496,333.65925201662185,2.9970695970695971,-1,-1,100
9529,73880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13354,11317459,104328.125,1748350048935.4714,2702,3935.2205128205128,2341,1715.018315018315,35496,333.65925201662185,2.9970695970695971,-1,-1,100
9530,73888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13355,11317715,104335.9375,1748350048943.2839,2702,3935.2205128205128,2296,1682.051282051282,35495,333.82245047688923,2.9956043956043956,-1,-1,100
9531,73896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13356,11317971,104343.75,1748350048951.0964,2701,3933.7641025641024,2270,1663.003663003663,35495,333.82245047688923,2.9956043956043956,-1,-1,100
9532,73904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13357,11318227,104351.5625,1748350048958.9089,2684,3909.0051282051281,2424,1775.8241758241757,35494,333.98580866161001,2.9941391941391937,-1,-1,100
9533,73912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13358,11318483,104359.375,1748350048966.7214,2700,3932.3076923076919,2333,1709.1575091575091,35494,333.98580866161001,2.9941391941391937,-1,-1,100
9534,73919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13359,11318739,104367.1875,1748350048974.5339,2701,3933.7641025641024,2291,1678.3882783882782,35493,334.14932680538561,2.9926739926739918,-1,-1,100
9535,73920,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,102,0,-1,-1,,,,,,,,,,,,,,,
9536,73927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13360,11318995,104375,1748350048982.3464,2701,3933.7641025641024,2267,1660.8058608058607,35492,334.31300514327705,2.9912087912087908,-1,-1,100
9537,73935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13361,11319251,104382.8125,1748350048990.1589,2683,3907.5487179487177,2426,1777.2893772893772,35491,334.47684391080622,2.9897435897435893,-1,-1,100
9538,73943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13362,11319507,104390.625,1748350048997.9714,2701,3933.7641025641024,2340,1714.2857142857142,35490,334.64084334395687,2.9882783882783883,-1,-1,100
9539,73951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13363,11319763,104398.4375,1748350049005.7839,2702,3935.2205128205128,2295,1681.3186813186812,35489,334.80500367917591,2.9868131868131864,-1,-1,100
9540,73959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13364,11320019,104406.25,1748350049013.5964,2701,3933.7641025641024,2270,1663.003663003663,35488,334.9693251533742,2.9853479853479858,-1,-1,100
9541,73966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13365,11320275,104414.0625,1748350049021.4089,2684,3909.0051282051281,2423,1775.0915750915749,35487,335.13380800392832,2.9838827838827839,-1,-1,100
9542,73974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13366,11320531,104421.875,1748350049029.2214,2701,3933.7641025641024,2339,1713.5531135531135,35485,335.46325878594251,2.9809523809523806,-1,-1,100
9543,73982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13367,11320787,104429.6875,1748350049037.0339,2702,3935.2205128205128,2295,1681.3186813186812,35484,335.6282271944923,2.9794871794871791,-1,-1,100
9544,73990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13368,11321043,104437.5,1748350049044.8464,2701,3933.7641025641024,2269,1662.2710622710622,35483,335.79335793357939,2.9780219780219777,-1,-1,100
9545,73998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13369,11321299,104445.3125,1748350049052.6589,2683,3907.5487179487177,2428,1778.7545787545787,35481,336.12410736271858,2.9750915750915747,-1,-1,100
9546,74005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13370,11321555,104453.125,1748350049060.4714,2702,3935.2205128205128,2342,1715.7509157509157,35479,336.45550899679563,2.9721611721611727,-1,-1,100
9547,74013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13371,11321811,104460.9375,1748350049068.2839,2701,3933.7641025641024,2295,1681.3186813186812,35478,336.62145499383479,2.9706959706959704,-1,-1,100
9548,74021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13372,11322067,104468.75,1748350049076.0964,2700,3932.3076923076919,2264,1658.6080586080584,35477,336.78756476683941,2.9692307692307693,-1,-1,100
9549,74029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13373,11322323,104476.5625,1748350049083.9089,2684,3909.0051282051281,2420,1772.8937728937728,35476,336.95383855838071,2.967765567765567,-1,-1,100
9550,74037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13374,11322579,104484.375,1748350049091.7214,2701,3933.7641025641024,2337,1712.0879120879119,35475,337.12027661150904,2.966300366300366,-1,-1,100
9551,74044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13375,11322835,104492.1875,1748350049099.5339,2701,3933.7641025641024,2293,1679.8534798534797,35474,337.28687916975542,2.9648351648351645,-1,-1,100
9552,74052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13376,11323091,104500,1748350049107.3464,2701,3933.7641025641024,2268,1661.5384615384614,35473,337.45364647713228,2.9633699633699631,-1,-1,100
9553,74060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13377,11323347,104507.8125,1748350049115.1589,2683,3907.5487179487177,2427,1778.0219780219779,35473,337.45364647713228,2.9633699633699631,-1,-1,100
9554,74068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13378,11323603,104515.625,1748350049122.9714,2701,3933.7641025641024,2341,1715.018315018315,35473,337.45364647713228,2.9633699633699631,-1,-1,100
9555,74076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13379,11323859,104523.4375,1748350049130.7839,2702,3935.2205128205128,2296,1682.051282051282,35473,337.45364647713228,2.9633699633699631,-1,-1,100
9556,74084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13380,11324115,104531.25,1748350049138.5964,2701,3933.7641025641024,2270,1663.003663003663,35473,337.45364647713228,2.9633699633699631,-1,-1,100
9557,74091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13381,11324371,104539.0625,1748350049146.4089,2683,3907.5487179487177,2428,1778.7545787545787,35474,337.28687916975542,2.9648351648351645,-1,-1,100
9558,74099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13382,11324627,104546.875,1748350049154.2214,2701,3933.7641025641024,2341,1715.018315018315,35475,337.12027661150904,2.966300366300366,-1,-1,100
9559,74107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13383,11324883,104554.6875,1748350049162.0339,2702,3935.2205128205128,2296,1682.051282051282,35475,337.12027661150904,2.966300366300366,-1,-1,100
9560,74115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13384,11325139,104562.5,1748350049169.8464,2701,3933.7641025641024,2270,1663.003663003663,35475,337.12027661150904,2.966300366300366,-1,-1,100
9561,74123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13385,11325395,104570.3125,1748350049177.6589,2683,3907.5487179487177,2428,1778.7545787545787,35474,337.28687916975542,2.9648351648351645,-1,-1,100
9562,74130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13386,11325651,104578.125,1748350049185.4714,2702,3935.2205128205128,2342,1715.7509157509157,35474,337.28687916975542,2.9648351648351645,-1,-1,100
9563,74138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13387,11325907,104585.9375,1748350049193.2839,2702,3935.2205128205128,2297,1682.7838827838827,35473,337.45364647713228,2.9633699633699631,-1,-1,100
9564,74146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13388,11326163,104593.75,1748350049201.0964,2701,3933.7641025641024,2270,1663.003663003663,35473,337.45364647713228,2.9633699633699631,-1,-1,100
9565,74154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13389,11326419,104601.5625,1748350049208.9089,2683,3907.5487179487177,2428,1778.7545787545787,35473,337.45364647713228,2.9633699633699631,-1,-1,100
9566,74162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13390,11326675,104609.375,1748350049216.7214,2702,3935.2205128205128,2343,1716.4835164835163,35473,337.45364647713228,2.9633699633699631,-1,-1,100
9567,74169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13391,11326931,104617.1875,1748350049224.5339,2702,3935.2205128205128,2296,1682.051282051282,35474,337.28687916975542,2.9648351648351645,-1,-1,100
9568,74177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13392,11327187,104625,1748350049232.3464,2701,3933.7641025641024,2270,1663.003663003663,35475,337.12027661150904,2.966300366300366,-1,-1,100
9569,74185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13393,11327443,104632.8125,1748350049240.1589,2683,3907.5487179487177,2428,1778.7545787545787,35476,336.95383855838071,2.967765567765567,-1,-1,100
9570,74193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,13394,11327699,104640.625,1748350049247.9714,2702,3935.2205128205128,2343,1716.4835164835163,35477,336.78756476683941,2.9692307692307693,-1,-1,100
