Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15757,122262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451956,6863901,3530906.25,1748348885425.3628,2706,3941.0461538461536,2352,1723.0769230769229,35106,412.26215644820297,2.4256410256410255,-1,-1,99
15758,122269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451957,6864157,3530914.0625,1748348885433.1753,2701,3933.7641025641024,2301,1685.7142857142856,35107,412.01328101418659,2.4271062271062265,-1,-1,99
15759,122277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451958,6864413,3530921.875,1748348885440.9878,2706,3941.0461538461536,2282,1671.7948717948716,35107,412.01328101418659,2.4271062271062265,-1,-1,99
15760,122285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451959,6864669,3530929.6875,1748348885448.8003,2707,3942.5025641025636,2277,1668.131868131868,35107,412.01328101418659,2.4271062271062265,-1,-1,99
15761,122293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451960,6864925,3530937.5,1748348885456.6128,2706,3941.0461538461536,2269,1662.2710622710622,35106,412.26215644820297,2.4256410256410255,-1,-1,99
15762,122301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451961,6865181,3530945.3125,1748348885464.4253,2701,3933.7641025641024,2255,1652.0146520146518,35106,412.26215644820297,2.4256410256410255,-1,-1,99
15763,122308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451962,6865437,3530953.125,1748348885472.2378,2706,3941.0461538461536,2258,1654.2124542124541,35105,412.51133272892116,2.424175824175824,-1,-1,99
15764,122316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451963,6865693,3530960.9375,1748348885480.0503,2707,3942.5025641025636,2264,1658.6080586080584,35105,412.51133272892116,2.424175824175824,-1,-1,99
15765,122324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451964,6865949,3530968.75,1748348885487.8628,2706,3941.0461538461536,2262,1657.1428571428571,35105,412.51133272892116,2.424175824175824,-1,-1,99
15766,122332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451965,6866205,3530976.5625,1748348885495.6753,2687,3913.3743589743585,2429,1779.4871794871794,35105,412.51133272892116,2.424175824175824,-1,-1,99
15767,122340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451966,6866461,3530984.375,1748348885503.4878,2706,3941.0461538461536,2352,1723.0769230769229,35103,413.01059001512868,2.4212454212454206,-1,-1,99
15768,122348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451967,6866717,3530992.1875,1748348885511.3003,2707,3942.5025641025636,2315,1695.9706959706959,35103,413.01059001512868,2.4212454212454206,-1,-1,99
15769,122355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451968,6866973,3531000,1748348885519.1128,2707,3942.5025641025636,2295,1681.3186813186812,35102,413.26067211625804,2.4197802197802196,-1,-1,99
15770,122363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451969,6867229,3531007.8125,1748348885526.9253,2701,3933.7641025641024,2270,1663.003663003663,35102,413.26067211625804,2.4197802197802196,-1,-1,99
15771,122371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451970,6867485,3531015.625,1748348885534.7378,2707,3942.5025641025636,2271,1663.7362637362637,35102,413.26067211625804,2.4197802197802196,-1,-1,99
15772,122379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451971,6867741,3531023.4375,1748348885542.5503,2707,3942.5025641025636,2271,1663.7362637362637,35101,413.51105725537718,2.4183150183150182,-1,-1,99
15773,122387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451972,6867997,3531031.25,1748348885550.3628,2706,3941.0461538461536,2265,1659.3406593406592,35101,413.51105725537718,2.4183150183150182,-1,-1,99
15774,122394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451973,6868253,3531039.0625,1748348885558.1753,2701,3933.7641025641024,2254,1651.2820512820513,35101,413.51105725537718,2.4183150183150182,-1,-1,99
15775,122402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451974,6868509,3531046.875,1748348885565.9878,2707,3942.5025641025636,2262,1657.1428571428571,35101,413.51105725537718,2.4183150183150182,-1,-1,99
15776,122410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451975,6868765,3531054.6875,1748348885573.8003,2707,3942.5025641025636,2266,1660.0732600732599,35100,413.76174598363144,2.4168498168498167,-1,-1,99
15777,122418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451976,6869021,3531062.5,1748348885581.6128,2707,3942.5025641025636,2268,1661.5384615384614,35100,413.76174598363144,2.4168498168498167,-1,-1,99
15778,122426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451977,6869277,3531070.3125,1748348885589.4253,2687,3913.3743589743585,2433,1782.4175824175823,35100,413.76174598363144,2.4168498168498167,-1,-1,99
15779,122433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451978,6869533,3531078.125,1748348885597.2378,2708,3943.958974358974,2355,1725.2747252747251,35099,414.01273885350321,2.4153846153846152,-1,-1,99
15780,122441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451979,6869789,3531085.9375,1748348885605.0503,2707,3942.5025641025636,2317,1697.4358974358972,35099,414.01273885350321,2.4153846153846152,-1,-1,99
15781,122449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451980,6870045,3531093.75,1748348885612.8628,2706,3941.0461538461536,2291,1678.3882783882782,35098,414.26403641881643,2.4139194139194133,-1,-1,99
15782,122457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451981,6870301,3531101.5625,1748348885620.6753,2702,3935.2205128205128,2268,1661.5384615384614,35097,414.51563923474038,2.4124542124542123,-1,-1,99
15783,122465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451982,6870557,3531109.375,1748348885628.4878,2707,3942.5025641025636,2270,1663.003663003663,35096,414.767547857794,2.4109890109890109,-1,-1,99
15784,122473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451983,6870813,3531117.1875,1748348885636.3003,2707,3942.5025641025636,2270,1663.003663003663,35096,414.767547857794,2.4109890109890109,-1,-1,99
15785,122480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451984,6871069,3531125,1748348885644.1128,2706,3941.0461538461536,2265,1659.3406593406592,35095,415.01976284584993,2.409523809523809,-1,-1,99
15786,122488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451985,6871325,3531132.8125,1748348885651.9253,2702,3935.2205128205128,2254,1651.2820512820513,35094,415.2722847581382,2.4080586080586075,-1,-1,99
15787,122496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451986,6871581,3531140.625,1748348885659.7378,2706,3941.0461538461536,2257,1653.4798534798533,35093,415.52511415525123,2.406593406593406,-1,-1,99
15788,122504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451987,6871837,3531148.4375,1748348885667.5503,2706,3941.0461538461536,2258,1654.2124542124541,35092,415.77825159914715,2.405128205128205,-1,-1,99
15789,122512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451988,6872093,3531156.25,1748348885675.3628,2706,3941.0461538461536,2259,1654.9450549450548,35091,416.03169765315454,2.4036630036630036,-1,-1,99
15790,122519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451989,6872349,3531164.0625,1748348885683.1753,2688,3914.830769230769,2220,1626.3736263736262,35090,416.28545288197625,2.4021978021978021,-1,-1,99
15791,122527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451990,6872605,3531171.875,1748348885690.9878,2707,3942.5025641025636,2243,1643.2234432234432,35089,416.53951785169363,2.4007326007326006,-1,-1,99
15792,122535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451991,6872861,3531179.6875,1748348885698.8003,2707,3942.5025641025636,2256,1652.7472527472526,35088,416.79389312977099,2.3992673992673992,-1,-1,99
15793,122543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451992,6873117,3531187.5,1748348885706.6128,2706,3941.0461538461536,2258,1654.2124542124541,35087,417.04857928505965,2.3978021978021973,-1,-1,99
15794,122551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451993,6873373,3531195.3125,1748348885714.4253,2688,3914.830769230769,2219,1625.6410256410256,35087,417.04857928505965,2.3978021978021973,-1,-1,99
15795,122558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451994,6873629,3531203.125,1748348885722.2378,2707,3942.5025641025636,2243,1643.2234432234432,35087,417.04857928505965,2.3978021978021973,-1,-1,99
15796,122566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451995,6873885,3531210.9375,1748348885730.0503,2707,3942.5025641025636,2256,1652.7472527472526,35085,417.55888650963607,2.3948717948717944,-1,-1,99
15797,122574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451996,6874141,3531218.75,1748348885737.8628,2707,3942.5025641025636,2263,1657.8754578754579,35084,417.81450872359966,2.3934065934065933,-1,-1,99
15798,122582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451997,6874397,3531226.5625,1748348885745.6753,2688,3914.830769230769,2222,1627.8388278388277,35084,417.81450872359966,2.3934065934065933,-1,-1,99
15799,122590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451998,6874653,3531234.375,1748348885753.4878,2707,3942.5025641025636,2245,1644.6886446886447,35083,418.07044410413476,2.3919413919413919,-1,-1,99
15800,122598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,451999,6874909,3531242.1875,1748348885761.3003,2707,3942.5025641025636,2256,1652.7472527472526,35083,418.07044410413476,2.3919413919413919,-1,-1,99
15801,122605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452000,6875165,3531250,1748348885769.1128,2706,3941.0461538461536,2258,1654.2124542124541,35082,418.32669322709165,2.3904761904761904,-1,-1,99
15802,122613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452001,6875421,3531257.8125,1748348885776.9253,2700,3932.3076923076919,2244,1643.9560439560439,35081,418.5832566697332,2.389010989010989,-1,-1,99
15803,122621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452002,6875677,3531265.625,1748348885784.7378,2707,3942.5025641025636,2256,1652.7472527472526,35081,418.5832566697332,2.389010989010989,-1,-1,99
15804,122629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452003,6875933,3531273.4375,1748348885792.5503,2707,3942.5025641025636,2263,1657.8754578754579,35080,418.84013501073952,2.3875457875457875,-1,-1,99
15805,122637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452004,6876189,3531281.25,1748348885800.3628,2706,3941.0461538461536,2261,1656.4102564102564,35080,418.84013501073952,2.3875457875457875,-1,-1,99
15806,122644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452005,6876445,3531289.0625,1748348885808.1753,2688,3914.830769230769,2221,1627.1062271062269,35079,419.09732883021195,2.3860805860805856,-1,-1,99
15807,122652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452006,6876701,3531296.875,1748348885815.9878,2706,3941.0461538461536,2239,1640.2930402930401,35078,419.35483870967749,2.3846153846153841,-1,-1,99
15808,122660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452007,6876957,3531304.6875,1748348885823.8003,2707,3942.5025641025636,2253,1650.5494505494505,35078,419.35483870967749,2.3846153846153841,-1,-1,99
15809,122668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452008,6877213,3531312.5,1748348885831.6128,2706,3941.0461538461536,2256,1652.7472527472526,35077,419.61266523209355,2.3831501831501827,-1,-1,99
15810,122676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452009,6877469,3531320.3125,1748348885839.4253,2688,3914.830769230769,2218,1624.9084249084249,35076,419.87080898185184,2.3816849816849808,-1,-1,99
15811,122683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452010,6877725,3531328.125,1748348885847.2378,2707,3942.5025641025636,2243,1643.2234432234432,35076,419.87080898185184,2.3816849816849808,-1,-1,99
15812,122691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452011,6877981,3531335.9375,1748348885855.0503,2707,3942.5025641025636,2255,1652.0146520146518,35074,420.38805050816137,2.3787545787545787,-1,-1,99
15813,122699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452012,6878237,3531343.75,1748348885862.8628,2706,3941.0461538461536,2257,1653.4798534798533,35074,420.38805050816137,2.3787545787545787,-1,-1,99
15814,122707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452013,6878493,3531351.5625,1748348885870.6753,2688,3914.830769230769,2219,1625.6410256410256,35073,420.64714946070876,2.3772893772893777,-1,-1,99
15815,122715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452014,6878749,3531359.375,1748348885878.4878,2707,3942.5025641025636,2243,1643.2234432234432,35072,420.90656799259943,2.3758241758241758,-1,-1,99
15816,122723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452015,6879005,3531367.1875,1748348885886.3003,2708,3943.958974358974,2251,1649.084249084249,35071,421.16630669546441,2.3743589743589744,-1,-1,99
15817,122730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452016,6879261,3531375,1748348885894.1128,2706,3941.0461538461536,2255,1652.0146520146518,35070,421.42636616239588,2.3728937728937725,-1,-1,99
15818,122738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452017,6879517,3531382.8125,1748348885901.9253,2687,3913.3743589743585,2426,1777.2893772893772,35070,421.42636616239588,2.3728937728937725,-1,-1,99
15819,122746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452018,6879773,3531390.625,1748348885909.7378,2706,3941.0461538461536,2350,1721.6117216117216,35069,421.68674698795189,2.3714285714285706,-1,-1,99
15820,122754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452019,6880029,3531398.4375,1748348885917.5503,2707,3942.5025641025636,2314,1695.2380952380952,35069,421.68674698795189,2.3714285714285706,-1,-1,99
15821,122762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452020,6880285,3531406.25,1748348885925.3628,2706,3941.0461538461536,2289,1676.9230769230769,35067,422.2084751005259,2.3684981684981681,-1,-1,99
15822,122769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452021,6880541,3531414.0625,1748348885933.1753,2702,3935.2205128205128,2268,1661.5384615384614,35067,422.2084751005259,2.3684981684981681,-1,-1,99
15823,122777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452022,6880797,3531421.875,1748348885940.9878,2707,3942.5025641025636,2270,1663.003663003663,35066,422.46982358402971,2.3670329670329671,-1,-1,99
15824,122785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452023,6881053,3531429.6875,1748348885948.8003,2707,3942.5025641025636,2270,1663.003663003663,35066,422.46982358402971,2.3670329670329671,-1,-1,99
15825,122793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452024,6881309,3531437.5,1748348885956.6128,2705,3939.5897435897432,2264,1658.6080586080584,35065,422.73149581913907,2.3655677655677652,-1,-1,99
15826,122801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452025,6881565,3531445.3125,1748348885964.4253,2687,3913.3743589743585,2431,1780.9523809523807,35064,422.99349240780913,2.3641025641025641,-1,-1,99
15827,122808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452026,6881821,3531453.125,1748348885972.2378,2707,3942.5025641025636,2358,1727.4725274725274,35063,423.25581395348843,2.3626373626373622,-1,-1,99
15828,122816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452027,6882077,3531460.9375,1748348885980.0503,2707,3942.5025641025636,2319,1698.9010989010987,35062,423.51846106112328,2.3611721611721608,-1,-1,99
15829,122824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452028,6882333,3531468.75,1748348885987.8628,2706,3941.0461538461536,2292,1679.120879120879,35061,423.78143433716247,2.3597069597069593,-1,-1,99
15830,122825,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,108,0,-1,-1,,,,,,,,,,,,,,,
15831,122832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452029,6882589,3531476.5625,1748348885995.6753,2688,3914.830769230769,2238,1639.5604395604394,35060,424.04473438956205,2.3582417582417579,-1,-1,99
15832,122840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452030,6882845,3531484.375,1748348886003.4878,2706,3941.0461538461536,2248,1646.8864468864467,35059,424.30836182778995,2.3567765567765564,-1,-1,99
15833,122848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452031,6883101,3531492.1875,1748348886011.3003,2707,3942.5025641025636,2259,1654.9450549450548,35058,424.57231726283055,2.3553113553113549,-1,-1,99
15834,122855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452032,6883357,3531500,1748348886019.1128,2706,3941.0461538461536,2259,1654.9450549450548,35057,424.83660130718954,2.3538461538461539,-1,-1,99
15835,122863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452033,6883613,3531507.8125,1748348886026.9253,2687,3913.3743589743585,2428,1778.7545787545787,35057,424.83660130718954,2.3538461538461539,-1,-1,99
15836,122871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452034,6883869,3531515.625,1748348886034.7378,2707,3942.5025641025636,2356,1726.0073260073259,35056,425.10121457489879,2.352380952380952,-1,-1,99
15837,122879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452035,6884125,3531523.4375,1748348886042.5503,2707,3942.5025641025636,2318,1698.168498168498,35055,425.3661576815208,2.3509157509157506,-1,-1,99
15838,122887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452036,6884381,3531531.25,1748348886050.3628,2706,3941.0461538461536,2291,1678.3882783882782,35055,425.3661576815208,2.3509157509157506,-1,-1,99
15839,122894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452037,6884637,3531539.0625,1748348886058.1753,2703,3936.6769230769228,2274,1665.9340659340658,35054,425.63143124415348,2.3494505494505491,-1,-1,99
15840,122902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452038,6884893,3531546.875,1748348886065.9878,2707,3942.5025641025636,2273,1665.201465201465,35053,425.89703588143533,2.3479853479853476,-1,-1,99
15841,122910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452039,6885149,3531554.6875,1748348886073.8003,2687,3913.3743589743585,2436,1784.6153846153845,35052,426.16297221354984,2.3465201465201462,-1,-1,99
15842,122918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452040,6885405,3531562.5,1748348886081.6128,2705,3939.5897435897432,2354,1724.5421245421244,35052,426.16297221354984,2.3465201465201462,-1,-1,99
15843,122926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452041,6885661,3531570.3125,1748348886089.4253,2688,3914.830769230769,2272,1664.4688644688645,35051,426.42924086223064,2.3450549450549447,-1,-1,99
15844,122933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452042,6885917,3531578.125,1748348886097.2378,2707,3942.5025641025636,2272,1664.4688644688645,35050,426.69584245076595,2.3435897435897433,-1,-1,99
15845,122941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452043,6886173,3531585.9375,1748348886105.0503,2707,3942.5025641025636,2272,1664.4688644688645,35050,426.69584245076595,2.3435897435897433,-1,-1,99
15846,122949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452044,6886429,3531593.75,1748348886112.8628,2705,3939.5897435897432,2265,1659.3406593406592,35049,426.9627776040038,2.3421245421245418,-1,-1,99
15847,122957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452045,6886685,3531601.5625,1748348886120.6753,2687,3913.3743589743585,2432,1781.6849816849815,35048,427.2300469483568,2.3406593406593408,-1,-1,99
15848,122965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452046,6886941,3531609.375,1748348886128.4878,2706,3941.0461538461536,2353,1723.8095238095236,35047,427.49765111180716,2.3391941391941384,-1,-1,99
15849,122973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452047,6887197,3531617.1875,1748348886136.3003,2707,3942.5025641025636,2316,1696.7032967032967,35047,427.49765111180716,2.3391941391941384,-1,-1,99
15850,122980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452048,6887453,3531625,1748348886144.1128,2706,3941.0461538461536,2290,1677.6556776556774,35046,427.76559072391103,2.3377289377289379,-1,-1,99
15851,122988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452049,6887709,3531632.8125,1748348886151.9253,2703,3936.6769230769228,2274,1665.9340659340658,35045,428.03386641580437,2.336263736263736,-1,-1,99
15852,122996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452050,6887965,3531640.625,1748348886159.7378,2707,3942.5025641025636,2273,1665.201465201465,35043,428.57142857142861,2.333333333333333,-1,-1,99
15853,123004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452051,6888221,3531648.4375,1748348886167.5503,2707,3942.5025641025636,2272,1664.4688644688645,35042,428.84071630537233,2.331868131868132,-1,-1,99
15854,123012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452052,6888477,3531656.25,1748348886175.3628,2706,3941.0461538461536,2266,1660.0732600732599,35041,429.11034265954106,2.3304029304029301,-1,-1,99
15855,123019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452053,6888733,3531664.0625,1748348886183.1753,2688,3914.830769230769,2224,1629.3040293040292,35040,429.38030827304181,2.3289377289377291,-1,-1,99
15856,123027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452054,6888989,3531671.875,1748348886190.9878,2707,3942.5025641025636,2246,1645.4212454212452,35039,429.65061378659118,2.3274725274725272,-1,-1,99
15857,123035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452055,6889245,3531679.6875,1748348886198.8003,2707,3942.5025641025636,2257,1653.4798534798533,35038,429.92125984251976,2.3260073260073253,-1,-1,99
15858,123043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452056,6889501,3531687.5,1748348886206.6128,2706,3941.0461538461536,2258,1654.2124542124541,35036,430.46357615894044,2.3230769230769228,-1,-1,99
15859,123051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452057,6889757,3531695.3125,1748348886214.4253,2688,3914.830769230769,2219,1625.6410256410256,35035,430.73524771221213,2.3216117216117214,-1,-1,99
15860,123058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452058,6890013,3531703.125,1748348886222.2378,2707,3942.5025641025636,2243,1643.2234432234432,35033,431.27962085308059,2.3186813186813189,-1,-1,99
15861,123066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452059,6890269,3531710.9375,1748348886230.0503,2707,3942.5025641025636,2256,1652.7472527472526,35032,431.55232374328176,2.317216117216117,-1,-1,99
15862,123074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452060,6890525,3531718.75,1748348886237.8628,2705,3939.5897435897432,2256,1652.7472527472526,35030,432.09876543209879,2.3142857142857141,-1,-1,99
15863,123082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452061,6890781,3531726.5625,1748348886245.6753,2688,3914.830769230769,2219,1625.6410256410256,35029,432.37250554323731,2.3128205128205122,-1,-1,99
